procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494804 498072 11159216    0    0     0     0 2372 197714  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494804 498072 11159216    0    0     0    32 2672 179849  7  2 91  0  0	
 2  0  50932 48494812 498072 11159216    0    0     0     0 2770 181718  7  2 91  0  0	
 3  0  50932 48491712 498072 11159216    0    0     0     0 2521 171823  6  2 92  0  0	
 2  0  50932 48491712 498072 11159216    0    0     0     0 2773 188521  7  2 91  0  0	
 1  0  50932 48491704 498072 11159216    0    0     0    48 2646 185929  6  2 91  0  0	
 2  0  50932 48491580 498072 11159216    0    0     0     0 2338 168139  6  2 92  0  0	
 1  0  50932 48491580 498072 11159216    0    0     0    48 2589 169797  7  2 91  0  0	
 2  0  50932 48491704 498072 11159216    0    0     0    16 2533 184745  6  2 92  0  0	
 0  0  50932 48502924 498072 11159216    0    0     0     4 3731 88467  6  1 93  0  0	
 3  0  50932 48495560 498072 11159216    0    0     0    20 4586 111698 10  2 88  0  0	
 3  0  50932 48495460 498072 11159220    0    0     0     0 3258 141657  9  2 89  0  0	
 2  0  50932 48495460 498072 11159220    0    0     0    48 3300 149096  9  2 89  0  0	
 2  0  50932 48496528 498072 11159220    0    0     0     0 2657 177460  6  2 92  0  0	
 2  0  50932 48495696 498072 11159220    0    0     0     0 2507 232600  5  2 92  0  0	
 1  0  50932 48495564 498072 11159220    0    0     0    44 2347 214341  6  2 92  0  0	
 2  0  50932 48495772 498072 11159220    0    0     0     0 2440 178046  6  2 92  0  0	
 2  0  50932 48495748 498072 11159220    0    0     0    32 2524 195187  6  2 92  0  0	
 3  0  50932 48495748 498072 11159220    0    0     0     0 2464 212794  6  2 92  0  0	
 2  0  50932 48495872 498072 11159220    0    0     0     0 2385 181616  6  2 92  0  0	
 2  0  50932 48495872 498072 11159220    0    0     0    20 2401 213512  6  2 92  0  0	
 2  0  50932 48496032 498072 11159220    0    0     0     0 2406 228203  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494304 498072 11159220    0    0     0    48 2530 196755  5  2 93  0  0	
 3  0  50932 48493932 498072 11159220    0    0     0     0 2377 236448  5  2 93  0  0	
 2  0  50932 48495172 498072 11159220    0    0     0     0 2618 285778  5  3 92  0  0	
 3  0  50932 48495288 498072 11159220    0    0     0    16 2357 330178  4  3 93  0  0	
 2  0  50932 48495536 498072 11159220    0    0     0     0 2286 224314  5  2 93  0  0	
 2  0  50932 48495584 498072 11159220    0    0     0     0 2429 218486  6  2 92  0  0	
 3  0  50932 48495600 498072 11159224    0    0     0    36 2412 207449  6  2 92  0  0	
 3  0  50932 48495600 498072 11159224    0    0     0     0 2484 150919  6  2 92  0  0	
 3  0  50932 48495228 498072 11159228    0    0     0    68 2818 154909  7  2 91  0  0	
 2  0  50932 48495236 498072 11159228    0    0     0     0 2626 160824  7  2 91  0  0	
 1  0  50932 48495236 498072 11159228    0    0     0     0 2545 140879  6  2 92  0  0	
 2  0  50932 48495360 498072 11159228    0    0     0    32 2820 160602  8  2 90  0  0	
 1  0  50932 48495360 498072 11159228    0    0     0     0 2923 157325  8  2 90  0  0	
 2  0  50932 48495352 498072 11159228    0    0     0    32 2818 138921  7  2 91  0  0	
 1  0  50932 48495104 498072 11159228    0    0     0     0 2653 160713  7  2 91  0  0	
 2  0  50932 48494856 498072 11159228    0    0     0     0 2651 162514  7  2 91  0  0	
 2  0  50932 48494856 498072 11159228    0    0     0    44 2760 122598  7  2 91  0  0	
 3  0  50932 48494856 498072 11159228    0    0     0     0 2874 152748  8  2 90  0  0	
 3  0  50932 48494856 498072 11159228    0    0     0    64 3041 147955  8  2 89  0  0	
 3  0  50932 48494856 498072 11159228    0    0     0    12 2992 144615  8  2 89  0  0	
 2  0  50932 48494864 498072 11159228    0    0     0     0 2737 137026  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494964 498072 11159228    0    0     0    40 2912 145337  8  2 90  0  0	
 3  0  50932 48494972 498072 11159228    0    0     0     0 2985 150009  8  2 90  0  0	
 3  0  50932 48494840 498072 11159232    0    0     0    32 2538 143901  6  2 92  0  0	
 3  0  50932 48494840 498072 11159232    0    0     0     0 2742 154147  7  2 91  0  0	
 2  0  50932 48494908 498072 11159232    0    0     0     0 2990 142564  8  2 90  0  0	
 3  0  50932 48494908 498072 11159232    0    0     0     0 2686 129987  7  2 91  0  0	
 2  0  50932 48494908 498072 11159232    0    0     0    32 3041 151990  8  2 90  0  0	
 3  0  50932 48494916 498072 11159232    0    0     0    36 2904 149521  8  2 90  0  0	
 3  0  50932 48494916 498072 11159232    0    0     0     0 2607 134993  7  2 91  0  0	
 1  0  50932 48494916 498072 11159232    0    0     0     0 2660 164941  7  2 91  0  0	
 2  0  50932 48494948 498072 11159236    0    0     0     0 2590 180877  7  2 91  0  0	
 2  0  50932 48494948 498072 11159236    0    0     0    28 2513 150393  6  2 92  0  0	
 1  0  50932 48494940 498072 11159236    0    0     0     0 2930 153518  8  2 90  0  0	
 2  0  50932 48494940 498072 11159236    0    0     0     0 2638 169335  7  2 91  0  0	
 3  0  50932 48494940 498072 11159236    0    0     0     0 2575 171720  7  2 91  0  0	
 2  0  50932 48494568 498072 11159236    0    0     0     0 2961 130827  7  2 91  0  0	
 3  0  50932 48494568 498072 11159236    0    0     0    24 2647 161736  6  2 91  0  0	
 2  0  50932 48494568 498072 11159236    0    0     0    16 2539 172433  7  2 91  0  0	
 3  0  50932 48494568 498072 11159236    0    0     0     0 2643 138664  7  2 91  0  0	
 2  0  50932 48494328 498072 11159236    0    0     0     0 2922 140069  8  2 90  0  0	
 2  0  50932 48494408 498072 11159236    0    0     0     0 2905 153328  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494408 498072 11159236    0    0     0    40 2733 129588  7  2 91  0  0	
 3  0  50932 48494144 498072 11159236    0    0     0    36 2988 137878  8  2 89  0  0	
 2  0  50932 48494144 498072 11159236    0    0     0     0 3036 136055  9  2 89  0  0	
 2  0  50932 48494144 498072 11159236    0    0     0     0 2880 121717  8  2 90  0  0	
 3  0  50932 48493776 498072 11159236    0    0     0     0 3006 147834  8  2 90  0  0	
 3  0  50932 48493780 498072 11159236    0    0     0     0 2974 146046  8  2 90  0  0	
 3  0  50932 48493780 498072 11159236    0    0     0    96 2828 135451  7  2 91  0  0	
 2  0  50932 48493788 498072 11159240    0    0     0     0 2870 139992  8  2 90  0  0	
 2  0  50932 48493788 498072 11159240    0    0     0     0 2763 152970  7  2 90  0  0	
 3  0  50932 48494036 498072 11159244    0    0     0     0 2877 155210  8  2 90  0  0	
 3  0  50932 48493264 498072 11159244    0    0     0     4 5268 50310  7  1 92  0  0	
 3  0  50932 48492048 498072 11159244    0    0     0    88 3360 123919  9  2 88  0  0	
 2  0  50932 48492048 498072 11159244    0    0     0     0 2611 162318  7  2 91  0  0	
 3  0  50932 48492048 498072 11159244    0    0     0     0 2581 132347  7  2 91  0  0	
 2  0  50932 48492280 498072 11159244    0    0     0     0 2775 174953  7  2 91  0  0	
 2  0  50932 48492588 498072 11159244    0    0     0     0 2305 260614  5  2 93  0  0	
 2  0  50932 48492588 498072 11159244    0    0     0    60 2385 301915  4  3 93  0  0	
 3  0  50932 48492828 498072 11159244    0    0     0     0 2391 199196  5  2 92  0  0	
 2  0  50932 48492852 498072 11159244    0    0     0     0 2681 155922  7  2 91  0  0	
 2  0  50932 48492912 498072 11159244    0    0     0     0 2502 186881  6  2 92  0  0	
 2  0  50932 48493036 498072 11159244    0    0     0     0 2468 166166  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493176 498072 11159244    0    0     0    56 2658 162764  7  2 91  0  0	
 2  0  50932 48493176 498072 11159244    0    0     0     0 2656 160650  7  2 91  0  0	
 3  0  50932 48490944 498072 11159244    0    0     0     0 2766 147268  6  2 92  0  0	
 2  0  50932 48490964 498072 11159244    0    0     0     0 2596 174372  7  2 91  0  0	
 4  0  50932 48492456 498072 11159244    0    0     0     0 2560 191517  6  2 92  0  0	
 3  0  50932 48492580 498072 11159244    0    0     0     4 2457 145586  6  2 92  0  0	
 1  0  50932 48492792 498072 11159244    0    0     0    40 2670 160302  7  2 91  0  0	
 2  0  50932 48492792 498072 11159244    0    0     0    12 2520 175209  6  2 92  0  0	
 3  0  50932 48492916 498072 11159244    0    0     0     0 2334 169783  6  2 92  0  0	
 1  0  50932 48492912 498072 11159244    0    0     0     0 2512 212726  6  2 92  0  0	
 2  0  50932 48492904 498072 11159244    0    0     0    20 2321 290076  5  3 93  0  0	
 2  0  50932 48492904 498072 11159248    0    0     0    40 2383 329068  5  3 93  0  0	
 3  0  50932 48492904 498072 11159248    0    0     0     0 2527 171629  6  2 92  0  0	
 1  0  50932 48492904 498072 11159248    0    0     0     0 2759 161748  8  2 90  0  0	
 2  0  50932 48492908 498072 11159248    0    0     0     0 2349 222071  6  2 92  0  0	
 2  0  50932 48492908 498072 11159248    0    0     0    68 2352 189858  5  2 93  0  0	
 2  0  50932 48492536 498072 11159248    0    0     0    44 2505 203616  6  2 92  0  0	
 2  0  50932 48492544 498072 11159248    0    0     0     0 2587 194383  6  2 91  0  0	
 2  0  50932 48492668 498072 11159248    0    0     0     0 2354 176328  6  2 92  0  0	
 2  0  50932 48492668 498072 11159248    0    0     0     0 2736 190473  7  2 91  0  0	
 2  0  50932 48492600 498072 11159248    0    0     0    44 2640 190401  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492600 498072 11159248    0    0     0    40 2337 173720  6  2 92  0  0	
 1  0  50932 48492476 498072 11159248    0    0     0     0 2920 193671  7  2 91  0  0	
 2  0  50932 48492492 498072 11159248    0    0     0     0 2477 214818  6  2 92  0  0	
 2  0  50932 48492492 498072 11159248    0    0     0     0 2189 212919  5  2 93  0  0	
 2  0  50932 48492376 498072 11159248    0    0     0    60 2422 209188  5  2 92  0  0	
 2  0  50932 48492376 498072 11159248    0    0     0     0 2476 192700  6  2 91  0  0	
 2  0  50932 48492376 498072 11159248    0    0     0    32 2416 201805  6  2 92  0  0	
 1  0  50932 48492504 498072 11159248    0    0     0     0 2305 181277  6  2 92  0  0	
 2  0  50932 48492504 498072 11159252    0    0     0     0 2772 191670  7  2 91  0  0	
 3  0  50932 48492372 498072 11159252    0    0     0    28 2929 165277  8  2 90  0  0	
 2  0  50932 48492372 498072 11159256    0    0     0     0 2285 168818  6  2 92  0  0	
 2  0  50932 48492248 498072 11159256    0    0     0    48 2512 201856  6  2 92  0  0	
 2  0  50932 48492248 498072 11159256    0    0     0     0 2456 214937  6  2 92  0  0	
 2  0  50932 48492248 498072 11159256    0    0     0     0 2349 180228  5  2 93  0  0	
 2  0  50932 48492124 498072 11159256    0    0     0    20 2316 224220  6  2 92  0  0	
 3  0  50932 48492124 498072 11159256    0    0     0     0 2562 195845  6  2 91  0  0	
 2  0  50932 48492124 498072 11159256    0    0     0    44 2641 167579  6  2 91  0  0	
 3  0  50932 48491760 498072 11159256    0    0     0     0 2592 211331  6  2 91  0  0	
 2  0  50932 48491760 498072 11159256    0    0     0     0 2543 222395  6  2 92  0  0	
 1  0  50932 48491876 498072 11159256    0    0     0    16 2231 183365  5  2 93  0  0	
 2  0  50932 48491876 498072 11159256    0    0     0     0 2874 159012  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48491876 498072 11159256    0    0     0    32 2714 173706  7  2 90  0  0	
 3  0  50932 48491880 498072 11159256    0    0     0     0 2714 169090  7  2 91  0  0	
 1  0  50932 48491880 498072 11159256    0    0     0     4 2421 157242  6  2 92  0  0	
 3  0  50932 48491764 498072 11159256    0    0     0    20 2749 186906  7  2 91  0  0	
 3  0  50932 48491764 498072 11159256    0    0     0     0 2743 174789  7  2 91  0  0	
 2  0  50932 48491764 498072 11159256    0    0     0     0 2446 187595  5  2 93  0  0	
 2  0  50932 48491640 498072 11159256    0    0     0    48 2559 251884  6  2 92  0  0	
 3  0  50932 48491732 498072 11159256    0    0     0     0 3023 147457  8  2 90  0  0	
 3  0  50932 48491848 498072 11159256    0    0     0    60 2603 160030  7  2 91  0  0	
 2  0  50932 48491848 498072 11159260    0    0     0     0 2648 181271  7  2 91  0  0	
 3  0  50932 48491848 498072 11159260    0    0     0    16 2504 183075  7  2 92  0  0	
 1  0  50932 48504304 498072 11159260    0    0     0    36 3553 125648  6  2 92  0  0	
 3  0  50932 48497916 498072 11159264    0    0     0     0 4482 74874  9  2 89  0  0	
 2  0  50932 48495288 498072 11159264    0    0     0    16 3215 119203  9  2 89  0  0	
 2  0  50932 48495288 498072 11159264    0    0     0     0 3093 148753  8  2 90  0  0	
 2  0  50932 48495860 498072 11159264    0    0     0     0 2704 150833  6  2 92  0  0	
 3  0  50932 48495508 498072 11159264    0    0     0    44 2587 156169  7  2 92  0  0	
 3  0  50932 48495384 498072 11159264    0    0     0    44 2763 171359  7  2 91  0  0	
 2  0  50932 48495572 498072 11159264    0    0     0    24 2471 190756  6  2 92  0  0	
 2  0  50932 48495452 498072 11159264    0    0     0     0 2252 204235  5  2 92  0  0	
 2  0  50932 48495576 498072 11159264    0    0     0     0 2284 222004  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495764 498072 11159264    0    0     0    44 2270 175174  6  2 93  0  0	
 3  0  50932 48495764 498072 11159264    0    0     0     0 2360 186389  5  2 92  0  0	
 3  0  50932 48495852 498072 11159264    0    0     0    16 2475 182636  6  2 92  0  0	
 2  0  50932 48495976 498072 11159264    0    0     0     0 2621 132861  8  2 91  0  0	
 1  0  50932 48493756 498072 11159264    0    0     0     0 2518 173390  5  2 93  0  0	
 3  0  50932 48495120 498072 11159264    0    0     0     0 2800 207845  6  2 92  0  0	
 1  0  50932 48495508 498072 11159264    0    0     0    32 2649 200693  5  2 92  0  0	
 2  0  50932 48495376 498072 11159264    0    0     0    16 2498 157918  6  2 92  0  0	
 2  0  50932 48495500 498072 11159264    0    0     0    12 2613 158003  6  2 92  0  0	
 1  0  50932 48495388 498072 11159268    0    0     0     0 2607 162631  7  2 91  0  0	
 2  0  50932 48495388 498072 11159268    0    0     0     0 2457 129762  7  2 92  0  0	
 2  0  50932 48494892 498072 11159272    0    0     0    32 2634 166505  6  2 91  0  0	
 3  0  50932 48494892 498072 11159272    0    0     0    16 2372 199280  6  2 92  0  0	
 3  0  50932 48494512 498072 11159272    0    0     0    52 2560 173249  5  2 93  0  0	
 3  0  50932 48494024 498072 11159280    0    0     0     0 2399 181728  6  2 92  0  0	
 2  0  50932 48494024 498072 11159280    0    0     0     0 2396 194035  6  2 92  0  0	
 3  0  50932 48494024 498072 11159280    0    0     0    40 2588 131975  7  2 92  0  0	
 4  0  50932 48494220 498072 11159280    0    0     0     4 2556 203781  6  2 92  0  0	
 2  0  50932 48494220 498072 11159280    0    0     0     0 2345 227506  6  2 92  0  0	
 2  0  50932 48494220 498072 11159280    0    0     0    16 2420 175507  6  2 92  0  0	
 2  0  50932 48494176 498072 11159280    0    0     0     0 2372 139216  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48494184 498072 11159280    0    0     0    44 2538 132502  7  2 91  0  0	
 2  0  50932 48494184 498072 11159280    0    0     0   140 2679 126713  7  2 91  0  0	
 3  0  50932 48494192 498072 11159280    0    0     0     0 2264 168191  5  2 93  0  0	
 2  0  50932 48494192 498072 11159280    0    0     0     0 2197 234826  5  2 93  0  0	
 1  0  50932 48494316 498072 11159280    0    0     0     0 2265 323357  5  3 93  0  0	
 2  0  50932 48494316 498072 11159280    0    0     0     0 2363 233005  5  2 93  0  0	
 2  0  50932 48494308 498072 11159280    0    0     0    64 2605 194844  6  2 92  0  0	
 2  0  50932 48494308 498072 11159280    0    0     0     0 2375 256224  6  2 92  0  0	
