procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48665728 496332 11068460    0    0     0     0 2182 252240  6  2 93  0  0	
 3  0  50964 48665728 496332 11068460    0    0     0     0 2150 202607  5  2 93  0  0	
 2  0  50964 48665720 496332 11068460    0    0     0     0 2190 230214  6  2 93  0  0	
 2  0  50964 48665720 496332 11068460    0    0     0     0 2186 231640  6  2 93  0  0	
 1  0  50964 48665720 496332 11068460    0    0     0     0 2038 209816  5  2 93  0  0	
 3  0  50964 48665720 496332 11068460    0    0     0    36 2235 238437  5  2 93  0  0	
 2  0  50964 48665720 496332 11068460    0    0     0    12 2395 176618  6  1 92  0  0	
 2  0  50964 48665728 496332 11068460    0    0     0     0 2526 9434  7  0 93  0  0	
 2  0  50964 48665728 496332 11068460    0    0     0    16 2732 14449  8  0 92  0  0	
 2  0  50964 48665728 496332 11068464    0    0     0     4 2534 11865  8  0 92  0  0	
 2  0  50964 48665728 496332 11068464    0    0     0    48 2233 9035  7  0 93  0  0	
 2  0  50964 48665728 496332 11068464    0    0     0     0 2878 15891  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0     0 2743 13099  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0    28 2782 13020  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0     4 2504 12157  7  0 93  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0    36 2818 9791  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0     0 2789 10820  8  0 92  0  0	
 3  0  50964 48665596 496332 11068468    0    0     0     0 2522 13073  7  0 93  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0    44 2791 11766  8  0 92  0  0	
 2  0  50964 48665604 496332 11068468    0    0     0     0 2619 11963  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50964 48665604 496332 11068468    0    0     0    44 2474 16190  7  0 93  0  0	
 2  0  50964 48665604 496332 11068468    0    0     0     0 2972 9943  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0     0 2470 11813  8  0 92  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0    16 2604 17706  7  0 93  0  0	
 2  0  50964 48665596 496332 11068468    0    0     0    20 2742 18572  8  0 92  0  0	
 3  0  50964 48665596 496332 11068468    0    0     0     0 2687 23560  8  0 92  0  0	
 1  0  50964 48677992 496332 11068472    0    0     0    48 2968 16450  7  0 93  0  0	
 2  0  50964 48667248 496332 11068500    0    0     0     0 3384 17512  7  0 92  0  0	
 2  0  50964 48667544 496332 11068476    0    0     0     0 2258 73891  7  1 92  0  0	
 3  0  50964 48666748 496332 11068476    0    0     0     4 2364 70536  7  1 92  0  0	
 2  0  50964 48666812 496332 11068476    0    0     0     0 2220 48038  7  1 93  0  0	
 3  0  50964 48666688 496332 11068476    0    0     0    52 2489 19263  8  0 92  0  0	
 2  0  50964 48666440 496332 11068476    0    0     0    40 2680 28864  8  0 92  0  0	
 2  0  50964 48666728 496332 11068476    0    0     0     0 2503 25418  7  0 93  0  0	
 2  0  50964 48666604 496332 11068476    0    0     0     4 2607 28348  8  0 92  0  0	
 2  0  50964 48666484 496332 11068476    0    0     0     0 2554 30920  8  0 92  0  0	
 0  0  50964 48666364 496332 11068476    0    0     0    44 2298 30716  8  0 92  0  0	
 2  0  50964 48666364 496332 11068476    0    0     0     0 2502 9777  8  0 92  0  0	
 2  0  50964 48666488 496332 11068476    0    0     0    20 2722 21192  8  0 92  0  0	
 2  0  50964 48666512 496332 11068476    0    0     0     4 2541 21176  8  0 92  0  0	
 2  0  50964 48665768 496332 11068476    0    0     0     0 2354 23704  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48665768 496332 11068476    0    0     0    44 2665 31376  8  0 92  0  0	
 2  0  50964 48665760 496332 11068476    0    0     0     0 2574 32331  8  0 92  0  0	
 2  0  50964 48665776 496332 11068476    0    0     0    28 2351 25747  7  0 93  0  0	
 2  0  50964 48665900 496332 11068476    0    0     0     0 2542 32098  8  0 92  0  0	
 2  0  50964 48665900 496332 11068476    0    0     0     0 2552 33062  8  0 92  0  0	
 2  0  50964 48665900 496332 11068476    0    0     0     0 2360 25953  7  0 93  0  0	
 3  0  50964 48665912 496332 11068476    0    0     0    36 2699 18373  8  0 92  0  0	
 2  0  50964 48665912 496332 11068476    0    0     0    28 2752 19162  8  0 92  0  0	
 2  0  50964 48665912 496332 11068476    0    0     0     4 2462 19826  7  0 93  0  0	
 2  0  50964 48666036 496332 11068476    0    0     0     0 2597 28682  8  0 92  0  0	
 2  0  50964 48666036 496332 11068476    0    0     0     0 2478 31005  8  0 92  0  0	
 0  0  50964 48665904 496332 11068480    0    0     0    52 2518 30514  8  0 92  0  0	
 2  0  50964 48665904 496332 11068480    0    0     0    32 2428 26722  7  0 92  0  0	
 2  0  50964 48665904 496332 11068480    0    0     0     4 2566 32052  8  0 92  0  0	
 2  0  50964 48666028 496332 11068480    0    0     0     0 2566 31536  8  0 92  0  0	
 2  0  50964 48666032 496332 11068484    0    0     0    12 2497 16981  7  0 93  0  0	
 2  0  50964 48666032 496332 11068484    0    0     0    36 2786 17281  8  0 92  0  0	
 2  0  50964 48665908 496332 11068484    0    0     0    32 2536 113226  7  1 92  0  0	
 2  0  50964 48665916 496332 11068484    0    0     0    40 2040 129697  6  1 93  0  0	
 2  0  50964 48665832 496332 11068484    0    0     0     0 2206 204867  6  2 92  0  0	
 2  0  50964 48665948 496332 11068484    0    0     0     0 2475 204384  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50964 48665948 496332 11068484    0    0     0    52 2006 182989  5  1 93  0  0	
 2  0  50964 48665824 496332 11068484    0    0     0    44 2237 197468  6  2 92  0  0	
 2  0  50964 48665824 496332 11068484    0    0     0     4 2191 203681  6  2 93  0  0	
 2  0  50964 48665824 496332 11068484    0    0     0     0 2037 182122  5  1 93  0  0	
 2  0  50964 48665824 496332 11068484    0    0     0     0 2213 184670  6  2 92  0  0	
 3  0  50964 48665832 496332 11068484    0    0     0     0 2203 192972  6  1 92  0  0	
 0  0  50964 48665832 496332 11068484    0    0     0    64 2184 188652  6  1 93  0  0	
 2  0  50964 48665832 496332 11068484    0    0     0     8 2070 171110  6  1 93  0  0	
 2  0  50964 48665832 496332 11068488    0    0     0     0 2233 192778  6  1 92  0  0	
 2  0  50964 48665956 496332 11068488    0    0     0     0 2353 197446  6  1 92  0  0	
 2  0  50964 48665948 496332 11068488    0    0     0     0 2028 175935  6  1 93  0  0	
 2  0  50964 48665948 496332 11068488    0    0     0    76 2224 204719  6  1 93  0  0	
 2  0  50964 48666072 496332 11068488    0    0     0     0 2198 205828  6  1 92  0  0	
 1  0  50964 48666072 496332 11068488    0    0     0     0 2047 181476  6  1 93  0  0	
 2  0  50964 48666072 496332 11068488    0    0     0     0 2182 198376  6  1 92  0  0	
 2  0  50964 48666072 496332 11068488    0    0     0     0 2218 198982  6  1 92  0  0	
 2  0  50964 48665948 496332 11068488    0    0     0    72 2060 179160  5  1 93  0  0	
 2  0  50964 48665956 496332 11068488    0    0     0     4 2225 198309  6  1 92  0  0	
 2  0  50964 48666080 496332 11068488    0    0     0    12 2207 202197  6  1 93  0  0	
 3  0  50964 48666064 496332 11068488    0    0     0     0 2196 182190  5  1 93  0  0	
 1  0  50964 48666064 496332 11068488    0    0     0     0 2227 189615  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48666188 496332 11068488    0    0     0    56 2356 196163  7  1 92  0  0	
 0  0  50964 48666192 496332 11068488    0    0     0     0 2169 187576  6  1 93  0  0	
 1  0  50964 48666280 496332 11068488    0    0     0     0 2058 180000  5  1 93  0  0	
 2  0  50964 48666280 496332 11068488    0    0     0     0 2205 204077  6  2 92  0  0	
 3  0  50964 48666288 496332 11068488    0    0     0     0 2281 150086  7  1 92  0  0	
 2  0  50964 48666288 496332 11068488    0    0     0    36 2346 61890  6  1 93  0  0	
 3  0  50964 48666288 496332 11068488    0    0     0    56 2755 50218  8  1 92  0  0	
 2  0  50964 48666288 496332 11068488    0    0     0     0 2699 48658  8  1 92  0  0	
 2  0  50964 48668600 496332 11068516    0    0     0     0 3811 25530  6  1 94  0  0	
 2  0  50964 48665468 496332 11068520    0    0     0     0 2604 38511  8  1 92  0  0	
 2  0  50964 48664228 496332 11068488    0    0     0     0 2201 116413  7  1 92  0  0	
 2  0  50964 48664356 496332 11068488    0    0     0    64 2263 115540  7  1 92  0  0	
 3  0  50964 48664232 496332 11068488    0    0     0     0 2118 103321  6  1 93  0  0	
 2  0  50964 48664108 496332 11068492    0    0     0    40 2214 125585  6  1 92  0  0	
 2  0  50964 48664188 496332 11068492    0    0     0     0 2200 126117  6  1 92  0  0	
 2  0  50964 48664436 496332 11068492    0    0     0     0 2075 103371  6  1 93  0  0	
 3  0  50964 48664328 496332 11068492    0    0     0    44 2178 121635  6  1 93  0  0	
 2  0  50964 48664084 496332 11068496    0    0     0     0 2166 121757  6  1 92  0  0	
 1  0  50964 48664096 496332 11068496    0    0     0     0 2154 104728  6  1 93  0  0	
 2  0  50964 48664212 496332 11068496    0    0     0     0 2176 106972  7  1 92  0  0	
 2  0  50964 48664336 496332 11068496    0    0     0    36 2170 111925  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48663656 496332 11068496    0    0     0    32 2129 101135  6  1 93  0  0	
 2  0  50964 48663532 496332 11068496    0    0     0     0 2265 113876  7  1 92  0  0	
 2  0  50964 48663532 496332 11068496    0    0     0     0 2235 120911  6  1 92  0  0	
 0  0  50964 48663540 496332 11068496    0    0     0     0 2069 111221  6  1 93  0  0	
 1  0  50964 48663664 496332 11068496    0    0     0    32 2324 58603  7  1 92  0  0	
 2  0  50964 48663788 496332 11068496    0    0     0     0 2205 118973  7  1 92  0  0	
 2  0  50964 48663788 496332 11068496    0    0     0    44 2221 119576  6  1 92  0  0	
 2  0  50964 48663904 496332 11068496    0    0     0     0 2175 95214  6  1 93  0  0	
 2  0  50964 48664028 496332 11068500    0    0     0     0 2150 110509  7  1 92  0  0	
 2  0  50964 48664028 496332 11068500    0    0     0    12 2206 110658  7  1 92  0  0	
 2  0  50964 48664152 496332 11068500    0    0     0     8 2102 65835  6  1 93  0  0	
 2  0  50964 48664276 496332 11068500    0    0     0    32 2260 103381  7  1 92  0  0	
 2  0  50964 48664276 496332 11068500    0    0     0     0 2223 193209  6  2 92  0  0	
 3  0  50964 48664280 496332 11068500    0    0     0     0 2030 173981  5  2 93  0  0	
 2  0  50964 48664528 496332 11068500    0    0     0     0 2226 188288  6  2 92  0  0	
 2  0  50964 48664660 496332 11068500    0    0     0     0 2207 191969  6  2 92  0  0	
 2  0  50964 48664660 496332 11068500    0    0     0    28 2053 172185  5  2 93  0  0	
 2  0  50964 48664660 496332 11068500    0    0     0     0 2361 193767  6  2 92  0  0	
 2  0  50964 48664664 496332 11068500    0    0     0     0 2203 201011  6  2 92  0  0	
 1  0  50964 48664776 496332 11068500    0    0     0    72 2101 186136  5  2 93  0  0	
 1  0  50964 48664884 496332 11068500    0    0     0     8 2169 197219  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48664884 496332 11068500    0    0     0    48 2229 201755  6  2 92  0  0	
 2  0  50964 48664884 496332 11068500    0    0     0    44 2237 202389  6  2 92  0  0	
 3  0  50964 48664892 496332 11068500    0    0     0     0 2036 154122  5  2 93  0  0	
 2  0  50964 48664892 496332 11068500    0    0     0     0 2293 175313  6  2 92  0  0	
 2  0  50964 48664892 496332 11068500    0    0     0    24 2223 180286  6  2 92  0  0	
 1  0  50964 48664892 496332 11068500    0    0     0     0 2032 166168  5  2 93  0  0	
 2  0  50964 48664896 496332 11068500    0    0     0    48 2344 197793  6  2 92  0  0	
 2  0  50964 48664888 496332 11068500    0    0     0    12 2384 142177  6  1 92  0  0	
 3  0  50964 48664888 496332 11068500    0    0     0    16 2272 23939  7  0 93  0  0	
 2  0  50964 48664892 496332 11068500    0    0     0     4 2209 42800  8  1 92  0  0	
 2  0  50964 48664892 496332 11068500    0    0     0     0 2254 111388  7  1 92  0  0	
 2  0  50964 48664892 496332 11068500    0    0     0    48 2191 138661  6  1 93  0  0	
 2  0  50964 48664768 496332 11068500    0    0     0     0 2235 11369  8  0 92  0  0	
 2  0  50964 48664768 496332 11068500    0    0     0    44 2395 13064  8  0 92  0  0	
 1  0  50964 48664776 496332 11068504    0    0     0     0 2308 15200  7  0 92  0  0	
 2  0  50964 48664528 496332 11068504    0    0     0     0 2805 4710  8  0 92  0  0	
 2  0  50964 48664396 496332 11068504    0    0     0    52 2601 105169  7  1 92  0  0	
 2  0  50964 48664272 496332 11068508    0    0     0     0 2409 196577  6  2 92  0  0	
 1  0  50964 48664148 496332 11068508    0    0     0    16 2155 171843  5  2 93  0  0	
 2  0  50964 48664148 496332 11068512    0    0     0     0 2271 201880  6  2 92  0  0	
 3  0  50964 48664148 496332 11068512    0    0     0     0 2479 135483  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 48664148 496332 11068512    0    0     0    32 2292 12430  7  0 93  0  0	
 3  0  50964 48664404 496332 11068512    0    0     0     0 2737 18526  8  0 92  0  0	
 2  0  50964 48664404 496332 11068512    0    0     0     0 2810 19710  8  0 92  0  0	
 2  0  50964 48664404 496332 11068512    0    0     0     4 2520 18201  7  0 93  0  0	
 2  0  50964 48664404 496332 11068512    0    0     0     0 2788 10086  8  0 92  0  0	
 2  0  50964 48664404 496332 11068512    0    0     0     0 2910 19156  8  0 92  0  0	
 2  0  50964 48664396 496332 11068512    0    0     0    44 2527 15989  7  0 93  0  0	
 2  0  50964 48664396 496332 11068512    0    0     0    24 2813 32868  8  0 92  0  0	
 2  0  50964 48664396 496332 11068516    0    0     0     4 2605 110274  7  1 92  0  0	
 0  0  50964 48664396 496332 11068516    0    0     0     0 2095 161544  5  2 93  0  0	
 2  0  50964 48665280 496332 11068520    0    0     0     0 4102 41640  6  1 93  0  0	
 2  0  50964 48664856 496332 11068520    0    0     0    56 2216 147401  6  2 92  0  0	
 2  0  50964 48664300 496332 11068516    0    0     0    44 2363 139556  6  1 92  0  0	
 2  0  50964 48664340 496332 11068516    0    0     0     4 2457 12861  7  0 92  0  0	
 2  0  50964 48664092 496332 11068516    0    0     0     0 2246 7987  8  0 92  0  0	
 3  0  50964 48664048 496332 11068516    0    0     0     0 2504 8378  8  0 92  0  0	
 2  0  50964 48664164 496332 11068516    0    0     0    48 2205 8406  7  0 93  0  0	
 3  0  50964 48664164 496332 11068516    0    0     0    16 2923 6558  8  0 92  0  0	
 2  0  50964 48664288 496332 11068516    0    0     0    32 2843 6307  8  0 92  0  0	
 3  0  50964 48664288 496332 11068516    0    0     0     0 2866 6247  8  0 92  0  0	
 2  0  50964 48664288 496332 11068516    0    0     0     0 2601 11220  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48664304 496332 11068516    0    0     0    48 2534 8811  8  0 92  0  0	
 2  0  50964 48664428 496332 11068516    0    0     0    48 2280 8708  8  0 92  0  0	
 2  0  50964 48663560 496332 11068516    0    0     0     0 2435 6933  7  0 93  0  0	
 2  0  50964 48663560 496332 11068516    0    0     0     0 2843 6200  8  0 92  0  0	
 2  0  50964 48663560 496332 11068516    0    0     0     0 2823 14012  8  0 92  0  0	
 3  0  50964 48663560 496332 11068516    0    0     0     0 2248 11941  7  0 93  0  0	
 2  0  50964 48663560 496332 11068516    0    0     0    56 2501 16081  8  0 92  0  0	
 2  0  50964 48663692 496332 11068516    0    0     0     4 2658 14325  8  0 92  0  0	
 2  0  50964 48663692 496332 11068516    0    0     0     0 2264 13284  7  0 93  0  0	
 2  0  50964 48663692 496332 11068516    0    0     0     0 2239 17896  8  0 92  0  0	
 2  0  50964 48663692 496332 11068516    0    0     0     0 2316 22899  8  0 92  0  0	
 2  0  50964 48663764 496332 11068516    0    0     0    40 2284 18571  7  0 93  0  0	
 2  0  50964 48663772 496332 11068516    0    0     0     4 2671 18047  8  0 92  0  0	
