procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276844 478076 6457204    0    0     0     0 2347 166156  5  2 94  0  0	
 2  0  50988 54276464 478076 6457204    0    0     0    84 1986 186583  4  2 94  0  0	
 2  0  50988 54276464 478076 6457204    0    0     0    36 1918 201281  4  1 94  0  0	
 2  0  50988 54276456 478076 6457204    0    0     0     0 1867 237545  4  1 94  0  0	
 2  0  50988 54276472 478076 6457204    0    0     0     0 2086 187198  4  2 94  0  0	
 2  0  50988 54276604 478076 6457204    0    0     0     0 1973 199410  4  2 94  0  0	
 2  0  50988 54276604 478076 6457204    0    0     0    40 1984 214781  4  1 94  0  0	
 2  0  50988 54276612 478076 6457204    0    0     0    88 1995 203740  4  2 94  0  0	
 1  0  50988 54276616 478076 6457204    0    0     0     0 1997 215056  4  1 94  0  0	
 1  0  50988 54276740 478076 6457212    0    0     0     0 1890 211530  4  1 94  0  0	
 1  0  50988 54276732 478076 6457212    0    0     0    24 2256 228821  4  2 94  0  0	
 2  0  50988 54276664 478076 6457216    0    0     0    64 1974 241864  4  2 94  0  0	
 2  0  50988 54276696 478076 6457216    0    0     0    72 2018 201276  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276820 478076 6457216    0    0     0     0 1999 197637  4  1 94  0  0	
 1  0  50988 54276820 478076 6457216    0    0     0     0 1846 203513  5  1 94  0  0	
 1  0  50988 54276824 478076 6457216    0    0     0    32 1838 202474  4  2 94  0  0	
 1  0  50988 54276824 478076 6457216    0    0     0    40 1961 206124  4  1 94  0  0	
 2  0  50988 54276840 478076 6457216    0    0     0    40 1892 207752  4  2 94  0  0	
 1  0  50988 54276840 478076 6457220    0    0     0    28 1985 208668  4  1 94  0  0	
 1  0  50988 54276716 478076 6457224    0    0     0     0 2017 196504  4  1 94  0  0	
 1  0  50988 54276708 478076 6457224    0    0     0     0 2217 197273  5  1 94  0  0	
 1  0  50988 54277072 478076 6457224    0    0     0    44 2067 190412  5  1 94  0  0	
 2  0  50988 54277072 478076 6457224    0    0     0    24 1998 193536  4  2 94  0  0	
 2  0  50988 54277076 478076 6457224    0    0     0    24 1877 321919  4  1 95  0  0	
 1  0  50988 54277080 478076 6457228    0    0     0   860 2062 426150  3  1 96  0  0	
 1  0  50988 54277208 478076 6457228    0    0     0     0 2054 208819  4  1 94  0  0	
 3  0  50988 54277208 478076 6457228    0    0     0    48 1998 236751  4  2 94  0  0	
 2  0  50988 54277208 478076 6457228    0    0     0    44 2145 180888  4  2 94  0  0	
 1  0  50988 54277280 478076 6457228    0    0     0    36 2030 193811  4  2 94  0  0	
 2  0  50988 54277296 478076 6457232    0    0     0     0 1936 216097  4  1 94  0  0	
 2  0  50988 54277156 478076 6457232    0    0     0     0 2212 227531  4  1 94  0  0	
 2  0  50988 54277156 478076 6457232    0    0     0    48 2135 187155  4  2 94  0  0	
 2  0  50988 54277160 478076 6457232    0    0     0    24 1881 183865  4  2 94  0  0	
 2  0  50988 54277160 478076 6457232    0    0     0     0 2095 190755  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277160 478076 6457232    0    0     0    24 1955 195387  4  2 94  0  0	
 2  0  50988 54277160 478076 6457232    0    0     0     0 1897 185355  4  2 94  0  0	
 1  0  50988 54277160 478076 6457232    0    0     0    32 1842 315739  4  1 95  0  0	
 1  0  50988 54277176 478076 6457232    0    0     0    16 1880 273345  4  1 95  0  0	
 2  0  50988 54277176 478076 6457236    0    0     0     0 1932 216403  5  1 94  0  0	
 2  0  50988 54277176 478076 6457240    0    0     0    40 1981 202547  5  1 94  0  0	
 1  0  50988 54277168 478076 6457244    0    0     0    20 2164 188070  4  1 94  0  0	
 2  0  50988 54277168 478076 6457244    0    0     0    72 2031 180323  4  2 94  0  0	
 2  0  50988 54277036 478076 6457244    0    0     0    36 1952 198825  4  1 94  0  0	
 2  0  50988 54283328 478076 6457248    0    0     0     0 4356 49795  6  1 93  0  0	
 1  0  50988 54281896 478076 6457216    0    0     0     0 2327 17515  8  0 92  0  0	
 2  0  50988 54281764 478076 6457248    0    0     0    40 2196 130135  6  1 93  0  0	
 2  0  50988 54281912 478076 6457248    0    0     0    32 2250 103315  6  1 93  0  0	
 1  0  50988 54281616 478076 6457248    0    0     0    96 2036 134521  5  2 94  0  0	
 2  0  50988 54281492 478076 6457248    0    0     0     0 2021 208288  4  2 94  0  0	
 2  0  50988 54281496 478076 6457252    0    0     0     0 2007 158223  5  1 94  0  0	
 1  0  50988 54281464 478076 6457252    0    0     0    88 2221 125963  6  1 93  0  0	
 1  0  50988 54281664 478076 6457252    0    0     0    52 1981 196765  4  2 94  0  0	
 2  0  50988 54281664 478076 6457252    0    0     0    24 1934 202087  4  1 94  0  0	
 1  0  50988 54281792 478076 6457252    0    0     0     0 1899 187734  4  1 94  0  0	
 1  0  50988 54281792 478076 6457252    0    0     0     0 1926 195939  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281792 478076 6457252    0    0     0    28 1979 197130  4  2 94  0  0	
 2  0  50988 54281816 478076 6457252    0    0     0    36 1995 184944  4  2 94  0  0	
 2  0  50988 54282024 478076 6457252    0    0     0    16 1994 192391  4  2 94  0  0	
 2  0  50988 54282024 478076 6457252    0    0     0     0 1923 184631  3  3 94  0  0	
 2  0  50988 54282216 478076 6457260    0    0     0     0 2184 172451  4  2 94  0  0	
 1  0  50988 54282272 478076 6457260    0    0     0     0 2299 197353  4  2 94  0  0	
 1  0  50988 54282272 478076 6457260    0    0     0    76 1909 188634  4  2 94  0  0	
 1  0  50988 54282272 478076 6457264    0    0     0    28 1995 200504  4  2 94  0  0	
 2  0  50988 54282396 478076 6457264    0    0     0     0 1996 203341  4  2 94  0  0	
 2  0  50988 54282396 478076 6457264    0    0     0     0 1935 191056  4  2 94  0  0	
 2  0  50988 54279932 478076 6457264    0    0     0     0 2342 182177  4  2 94  0  0	
 2  0  50988 54280056 478076 6457264    0    0     0    60 2105 194927  4  2 94  0  0	
 2  0  50988 54280056 478076 6457264    0    0     0     4 1980 206274  4  1 94  0  0	
 1  0  50988 54278692 478076 6457268    0    0     0    12 2517 172520  5  1 94  0  0	
 2  0  50988 54278692 478076 6457276    0    0     0     0 2005 197903  4  1 94  0  0	
 2  0  50988 54278420 478076 6457276    0    0     0    24 2162 190810  4  2 94  0  0	
 2  0  50988 54278420 478076 6457276    0    0     0    64 2013 196950  4  2 94  0  0	
 2  0  50988 54278420 478076 6457276    0    0     0    56 1876 204726  4  2 94  0  0	
 2  0  50988 54278736 478076 6457276    0    0     0     0 2002 206125  4  1 94  0  0	
 2  0  50988 54276504 478076 6457276    0    0     0     0 2457 124915  6  1 93  0  0	
 2  0  50988 54276256 478076 6457276    0    0     0     0 2234 152954  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275876 478076 6457276    0    0     0    92 2203 192824  5  1 94  0  0	
 2  0  50988 54272528 478076 6457284    0    0     0   140 2510 157135  6  1 93  0  0	
 2  0  50988 54275628 478076 6457284    0    0     0     0 1904 171228  5  1 94  0  0	
 1  0  50988 54275752 478076 6457292    0    0     0     0 1762 318182  4  1 95  0  0	
 1  0  50988 54275008 478076 6457292    0    0     0     0 2264 295470  5  1 94  0  0	
 2  0  50988 54274752 478076 6457292    0    0     0    48 2144 172733  5  1 94  0  0	
 2  0  50988 54274772 478076 6457292    0    0     0    52 2041 105921  6  1 94  0  0	
 2  0  50988 54275392 478076 6457292    0    0     0    36 2013 139871  5  1 94  0  0	
 2  0  50988 54275516 478076 6457292    0    0     0   844 2190 208780  4  2 94  0  0	
 2  0  50988 54275516 478076 6457292    0    0     0    40 1830 395154  3  1 95  0  0	
 2  0  50988 54275648 478076 6457292    0    0     0    48 1883 258847  4  1 95  0  0	
 1  0  50988 54275848 478076 6457292    0    0     0    12 2006 203115  4  1 94  0  0	
 1  0  50988 54275848 478076 6457292    0    0     0    24 2152 168697  4  2 94  0  0	
 1  0  50988 54275924 478076 6457300    0    0     0     0 1962 190818  4  2 94  0  0	
 1  0  50988 54275776 478076 6457300    0    0     0     0 2249 192535  4  2 94  0  0	
 1  0  50988 54275660 478076 6457300    0    0     0    52 2009 202242  4  1 94  0  0	
 1  0  50988 54275536 478076 6457300    0    0     0     4 1850 208430  5  1 94  0  0	
 1  0  50988 54275660 478076 6457300    0    0     0     0 1775 226549  5  1 94  0  0	
 2  0  50988 54275788 478076 6457300    0    0     0    40 1797 321753  4  1 95  0  0	
 1  0  50988 54275788 478076 6457300    0    0     0     0 1841 217754  5  1 94  0  0	
 2  0  50988 54275788 478076 6457300    0    0     0    40 1953 219065  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275788 478076 6457300    0    0     0    24 1744 410504  3  1 96  0  0	
 2  0  50988 54275788 478076 6457300    0    0     0     0 2001 197832  4  2 94  0  0	
 1  0  50988 54276052 478076 6457308    0    0     0    28 2030 209324  5  1 94  0  0	
 2  0  50988 54276036 478076 6457308    0    0     0    24 2120 201853  5  1 94  0  0	
 2  0  50988 54276036 478076 6457308    0    0     0    64 1983 353676  4  1 95  0  0	
 1  0  50988 54275912 478076 6457308    0    0     0    16 1913 208010  4  1 94  0  0	
 1  0  50988 54275992 478076 6457308    0    0     0     0 2000 196669  4  2 94  0  0	
 2  0  50988 54275992 478076 6457308    0    0     0     0 1866 212035  5  1 94  0  0	
 1  0  50988 54275992 478076 6457312    0    0     0    28 1805 173842  5  1 94  0  0	
 1  0  50988 54276040 478076 6457312    0    0     0    40 1867 213609  4  1 94  0  0	
 1  0  50988 54276040 478076 6457312    0    0     0    76 2127 197149  4  2 94  0  0	
 2  0  50988 54276040 478076 6457312    0    0     0     0 1962 201095  4  1 94  0  0	
 2  0  50988 54276040 478076 6457320    0    0     0     0 1847 192128  4  2 94  0  0	
 2  0  50988 54276164 478076 6457320    0    0     0    24 2222 199895  4  2 94  0  0	
 1  0  50988 54276156 478076 6457324    0    0     0    76 2041 133008  5  1 94  0  0	
 1  0  50988 54276024 478076 6457324    0    0     0    56 2151 96769  6  1 94  0  0	
 2  0  50988 54276024 478076 6457324    0    0     0     0 2072 119468  6  1 94  0  0	
 1  0  50988 54275900 478076 6457324    0    0     0     0 1775 208694  4  1 94  0  0	
 2  0  50988 54275776 478076 6457324    0    0     0    20 1895 208129  4  1 94  0  0	
 1  0  50988 54275776 478076 6457324    0    0     0    40 2039 214433  5  1 94  0  0	
 2  0  50988 54275780 478076 6457324    0    0     0    12 2025 167257  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54284928 478076 6457324    0    0     0    36 3845 36102  7  1 93  0  0	
 2  0  50988 54283812 478076 6457328    0    0     0     0 2414 21281  8  0 92  0  0	
 2  0  50988 54283124 478076 6457328    0    0     0    40 2253 249088  5  1 94  0  0	
 1  0  50988 54281572 478076 6457328    0    0     0    72 2560 374077  4  1 95  0  0	
 2  0  50988 54280620 478076 6457328    0    0     0     4 1867 225155  4  1 94  0  0	
 1  0  50988 54280448 478076 6457328    0    0     0    40 1897 244591  5  1 95  0  0	
 2  0  50988 54280964 478076 6457328    0    0     0    12 2027 98389  6  1 93  0  0	
 1  0  50988 54278260 478076 6457328    0    0     0     0 2335 94386  6  1 93  0  0	
 2  0  50988 54278084 478076 6457328    0    0     0    80 2022 187462  4  2 94  0  0	
 2  0  50988 54278084 478076 6457328    0    0     0     0 2057 188574  4  3 94  0  0	
 2  0  50988 54274640 478076 6457328    0    0     0     0 2506 140709  6  1 93  0  0	
 1  0  50988 54274144 478076 6457336    0    0     0     0 2019 206258  5  1 94  0  0	
 2  0  50988 54274252 478076 6457336    0    0     0    20 2312 197902  4  2 94  0  0	
 2  0  50988 54273880 478076 6457336    0    0     0    76 2182 176242  5  2 94  0  0	
 2  0  50988 54273756 478076 6457336    0    0     0    56 1921 187473  4  2 94  0  0	
 1  0  50988 54275248 478076 6457336    0    0     0     0 2005 203032  4  1 94  0  0	
 2  0  50988 54275248 478076 6457336    0    0     0     0 1923 189881  3  2 94  0  0	
 1  0  50988 54275372 478076 6457336    0    0     0     0 2059 192499  4  2 94  0  0	
 2  0  50988 54275496 478076 6457336    0    0     0    40 1988 201919  4  2 94  0  0	
 1  0  50988 54275512 478076 6457336    0    0     0    84 2010 204322  4  2 94  0  0	
 2  0  50988 54275636 478076 6457340    0    0     0     0 1964 248579  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275760 478076 6457344    0    0     0     0 1955 205293  4  2 94  0  0	
 1  0  50988 54275760 478076 6457344    0    0     0     0 2051 334406  4  1 95  0  0	
 1  0  50988 54275752 478076 6457344    0    0     0    48 1875 341006  4  1 95  0  0	
 1  0  50988 54275744 478076 6457344    0    0     0    68 1970 196565  4  2 94  0  0	
 2  0  50988 54275748 478076 6457344    0    0     0    28 2018 193308  4  2 94  0  0	
 1  0  50988 54275872 478076 6457344    0    0     0   856 2293 191928  4  3 94  0  0	
 2  0  50988 54275872 478076 6457344    0    0     0     0 1855 330980  4  1 95  0  0	
 2  0  50988 54275872 478076 6457344    0    0     0    48 1805 410556  4  1 95  0  0	
 1  0  50988 54275872 478076 6457344    0    0     0    12 1980 201618  4  2 94  0  0	
 1  0  50988 54275872 478076 6457348    0    0     0    28 2014 202285  4  2 94  0  0	
 1  0  50988 54275748 478076 6457356    0    0     0     0 1958 194991  4  2 94  0  0	
 1  0  50988 54275788 478076 6457356    0    0     0     0 2304 202499  4  2 94  0  0	
 1  0  50988 54275680 478076 6457356    0    0     0    84 1940 201009  4  1 95  0  0	
 1  0  50988 54275692 478076 6457360    0    0     0    48 2004 190767  4  2 94  0  0	
 2  0  50988 54275692 478076 6457360    0    0     0     0 2076 207996  4  2 94  0  0	
 2  0  50988 54275692 478076 6457360    0    0     0    96 1865 197452  4  2 94  0  0	
 2  0  50988 54275692 478076 6457360    0    0     0     0 2075 192428  4  2 94  0  0	
 3  0  50988 54275692 478076 6457360    0    0     0    44 1928 208082  4  2 94  0  0	
 2  0  50988 54275708 478076 6457360    0    0     0    48 1973 196856  4  2 94  0  0	
 3  0  50988 54275708 478076 6457360    0    0     0     0 2083 184512  4  2 94  0  0	
 2  0  50988 54275708 478076 6457368    0    0     0    48 2057 184613  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54275708 478076 6457368    0    0     0     0 2290 188012  4  2 94  0  0	
 2  0  50988 54275576 478076 6457368    0    0     0    72 2014 201637  4  2 94  0  0	
 2  0  50988 54275576 478076 6457368    0    0     0    20 2062 183216  3  3 94  0  0	
 2  0  50988 54275580 478076 6457368    0    0     0    16 2044 185996  4  2 94  0  0	
 2  0  50988 54275704 478076 6457368    0    0     0     0 2021 187614  4  2 94  0  0	
 1  0  50988 54275704 478076 6457368    0    0     0    44 1866 203021  4  1 94  0  0	
 2  0  50988 54275704 478076 6457368    0    0     0    32 1922 229203  4  2 94  0  0	
 2  0  50988 54275712 478076 6457368    0    0     0    52 2088 183178  4  2 94  0  0	
 1  0  50988 54275712 478076 6457368    0    0     0     0 1900 227604  4  1 95  0  0	
 2  0  50988 54275588 478076 6457376    0    0     0     0 2019 264618  4  2 95  0  0	
 1  0  50988 54275448 478076 6457376    0    0     0    28 2270 195395  4  2 94  0  0	
 1  0  50988 54275448 478076 6457376    0    0     0    56 1877 206556  4  1 94  0  0	
 1  0  50988 54275448 478076 6457376    0    0     0    36 1824 203919  4  1 94  0  0	
 1  0  50988 54275448 478076 6457380    0    0     0     0 1920 228791  4  1 94  0  0	
 2  0  50988 54275448 478076 6457380    0    0     0     0 1919 263827  4  1 95  0  0	
 2  0  50988 54275448 478076 6457380    0    0     0     0 1969 201794  4  2 94  0  0	
 2  0  50988 54275456 478076 6457380    0    0     0    60 1848 192554  4  1 94  0  0	
 2  0  50988 54275456 478076 6457380    0    0     0    28 1990 201506  4  1 94  0  0	
 2  0  50988 54275456 478076 6457380    0    0     0     0 1993 201087  4  2 94  0  0	
 1  0  50988 54275668 478076 6457388    0    0     0     0 1966 189661  4  2 94  0  0	
 2  0  50988 54275412 478076 6457388    0    0     0     0 2139 196274  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
