procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57455868 479572 6899032    0    0     0    24 2906 71950 10  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0     0 2899 73451  9  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0    20 2871 74394  9  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0     0 2768 70387  9  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0    12 2773 76202  9  1 90  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0    24 2858 71326  9  1 89  0  0	
 2  0  50980 57455496 479572 6899032    0    0     0    12 2906 72039  9  1 89  0  0	
 2  0  50980 57455496 479572 6899032    0    0     0     8 2849 71261 10  1 89  0  0	
 2  0  50980 57455496 479572 6899032    0    0     0     0 2814 76674  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57455496 479572 6899032    0    0     0     0 2776 76174  9  1 90  0  0	
 3  0  50980 57455496 479572 6899032    0    0     0     0 2799 73348  9  1 89  0  0	
 4  0  50980 57455496 479572 6899032    0    0     0    24 2795 72866  9  1 89  0  0	
 2  0  50980 57455496 479572 6899032    0    0     0    20 2901 72533  9  1 89  0  0	
 1  0  50980 57455496 479572 6899032    0    0     0     0 2846 72757  9  1 89  0  0	
 3  0  50980 57455496 479572 6899032    0    0     0     0 2859 71587  9  1 89  0  0	
 2  0  50980 57465996 479572 6899032    0    0     0     0 3807 51444  8  1 91  0  0	
 3  0  50980 57458468 479572 6899032    0    0     0    36 3588 89070  9  1 90  0  0	
 3  0  50980 57458500 479572 6899032    0    0     0     4 2697 113139  9  2 90  0  0	
 2  0  50980 57458500 479572 6899032    0    0     0     0 2624 113764  9  1 90  0  0	
 5  0  50980 57458544 479572 6899032    0    0     0     0 3053 111548  9  1 90  0  0	
 2  0  50980 57458520 479572 6899032    0    0     0     0 2678 115696  8  2 90  0  0	
 2  0  50980 57458592 479572 6899032    0    0     0    40 2684 115618  8  1 90  0  0	
 2  0  50980 57458624 479572 6899036    0    0     0    40 2790 113530  8  2 90  0  0	
 3  0  50980 57458528 479572 6899036    0    0     0     0 2670 113930  8  2 90  0  0	
 3  0  50980 57458408 479572 6899036    0    0     0     0 2708 114371  8  1 90  0  0	
 2  0  50980 57458432 479572 6899036    0    0     0     0 2726 113140  8  2 90  0  0	
 3  0  50980 57458556 479572 6899036    0    0     0     0 2595 112932  8  2 90  0  0	
 3  0  50980 57458556 479572 6899036    0    0     0    84 2671 111501  8  2 90  0  0	
 2  0  50980 57458556 479572 6899036    0    0     0     0 2675 111121  9  1 90  0  0	
 2  0  50980 57458680 479572 6899036    0    0     0     0 2617 111525  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57458804 479572 6899036    0    0     0     0 2624 112043  8  2 90  0  0	
 3  0  50980 57458928 479572 6899036    0    0     0     0 2577 112724  8  2 90  0  0	
 2  0  50980 57458928 479572 6899036    0    0     0    36 2582 115160  8  2 90  0  0	
 3  0  50980 57458928 479572 6899036    0    0     0     0 2520 112115  8  2 90  0  0	
 3  0  50980 57459096 479572 6899036    0    0     0     0 2485 105624  8  1 91  0  0	
 2  0  50980 57458972 479572 6899036    0    0     0     4 2546 114387  8  2 90  0  0	
 3  0  50980 57458972 479572 6899040    0    0     0     0 2540 115149  8  2 90  0  0	
 2  0  50980 57456492 479572 6899040    0    0     0    40 3440 114351  8  2 90  0  0	
 2  0  50980 57456368 479572 6899040    0    0     0    24 2611 114689  8  2 90  0  0	
 3  0  50980 57456368 479572 6899040    0    0     0     0 2515 109429  8  2 91  0  0	
 2  0  50980 57456408 479572 6899040    0    0     0     0 2435 108719  7  2 91  0  0	
 2  0  50980 57456408 479572 6899040    0    0     0     0 2469 116990  8  1 91  0  0	
 2  0  50980 57456284 479572 6899040    0    0     0    12 2531 117221  8  1 90  0  0	
 3  0  50980 57456160 479572 6899040    0    0     0    20 2608 116377  8  2 90  0  0	
 3  0  50980 57456160 479572 6899040    0    0     0     0 2536 119719  8  2 90  0  0	
 3  0  50980 57456284 479572 6899040    0    0     0     0 2590 112054  8  2 90  0  0	
 3  0  50980 57455788 479572 6899040    0    0     0     0 2886 72965  9  1 90  0  0	
 4  0  50980 57455664 479572 6899040    0    0     0    44 3046 61391 10  1 89  0  0	
 3  0  50980 57455664 479572 6899040    0    0     0     0 2949 62362 10  1 89  0  0	
 3  0  50980 57455540 479572 6899040    0    0     0    36 2966 60279 10  1 89  0  0	
 3  0  50980 57457648 479572 6899040    0    0     0     0 2929 55584  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57457648 479572 6899040    0    0     0     0 2977 59071 10  1 89  0  0	
 3  0  50980 57457524 479572 6899040    0    0     0    48 3102 62280 10  1 89  0  0	
 3  0  50980 57457524 479572 6899040    0    0     0     0 2948 65752 10  1 89  0  0	
 3  0  50980 57457524 479572 6899040    0    0     0    40 2980 63919 10  1 89  0  0	
 2  0  50980 57457524 479572 6899040    0    0     0     0 2965 66125 10  1 89  0  0	
 3  0  50980 57457528 479572 6899040    0    0     0     0 2936 68299 10  1 89  0  0	
 4  0  50980 57457528 479572 6899040    0    0     0    20 2899 66584  9  1 89  0  0	
 2  0  50980 57457528 479572 6899040    0    0     0    16 2891 65814  9  1 89  0  0	
 1  0  50980 57457528 479572 6899040    0    0     0    28 2944 68461  9  1 89  0  0	
 2  0  50980 57457528 479572 6899040    0    0     0     0 2884 72063  9  1 89  0  0	
 4  0  50980 57457528 479572 6899040    0    0     0     0 2903 76757  9  1 89  0  0	
 3  0  50980 57457528 479572 6899040    0    0     0     0 3024 76163 10  2 89  0  0	
 2  0  50980 57457652 479572 6899040    0    0     0    16 3031 73493 10  2 89  0  0	
 2  0  50980 57457652 479572 6899040    0    0     0    12 2988 72323  9  2 89  0  0	
 4  0  50980 57457652 479572 6899040    0    0     0    28 2945 72009  9  2 89  0  0	
 3  0  50980 57457528 479572 6899044    0    0     0     0 2915 74202  9  1 89  0  0	
 3  0  50980 57457528 479572 6899044    0    0     0    16 2987 76826 10  1 89  0  0	
 3  0  50980 57457528 479572 6899044    0    0     0     0 2905 76764 10  1 89  0  0	
 3  0  50980 57457652 479572 6899044    0    0     0     0 2883 72566 10  1 89  0  0	
 2  0  50980 57457664 479572 6899048    0    0     0    28 2873 81025  9  1 90  0  0	
 3  0  50980 57457664 479572 6899048    0    0     0     0 2987 81865 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57457788 479572 6899048    0    0     0    28 2985 80042  9  2 89  0  0	
 2  0  50980 57457788 479572 6899048    0    0     0     0 2927 78639  9  1 89  0  0	
 3  0  50980 57457800 479572 6899048    0    0     0     0 2877 80488  9  1 89  0  0	
 3  0  50980 57457800 479572 6899048    0    0     0     0 2894 80847  9  1 89  0  0	
 3  0  50980 57460964 479572 6899076    0    0     0    20 4850 49899  8  1 91  0  0	
 3  0  50980 57459068 479572 6899048    0    0     0    44 3151 58336 11  1 88  0  0	
 4  0  50980 57458572 479572 6899048    0    0     0     0 3152 46731 11  1 88  0  0	
 3  0  50980 57458784 479572 6899048    0    0     0     0 3374 49082 11  1 88  0  0	
 3  0  50980 57458424 479572 6899048    0    0     0     0 3153 52341 11  1 88  0  0	
 2  0  50980 57458132 479572 6899048    0    0     0    44 3172 49979 11  1 88  0  0	
 3  0  50980 57458280 479572 6899052    0    0     0     4 3294 49635 11  1 88  0  0	
 3  0  50980 57458220 479572 6899052    0    0     0     0 3116 49474 10  1 88  0  0	
 2  0  50980 57458344 479572 6899052    0    0     0     0 3122 49986 11  1 88  0  0	
 2  0  50980 57458392 479572 6899052    0    0     0     0 3189 45955 11  1 88  0  0	
 3  0  50980 57458268 479572 6899052    0    0     0    36 3113 44748 10  1 89  0  0	
 3  0  50980 57458020 479572 6899052    0    0     0    16 3090 47208 10  1 89  0  0	
 3  0  50980 57458020 479572 6899052    0    0     0     0 3028 43897 10  1 89  0  0	
 3  0  50980 57458148 479572 6899052    0    0     0     0 3227 43388 11  1 88  0  0	
 4  0  50980 57458148 479572 6899052    0    0     0     0 3012 49738 10  1 89  0  0	
 3  0  50980 57458160 479572 6899052    0    0     0     0 3220 51982 11  1 88  0  0	
 4  0  50980 57458044 479572 6899052    0    0     0    40 3195 52470 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57458044 479572 6899052    0    0     0     0 3121 53213 10  1 88  0  0	
 3  0  50980 57458168 479572 6899052    0    0     0     0 3156 51420 11  1 88  0  0	
 2  0  50980 57458168 479572 6899052    0    0     0     4 3091 54934 10  1 89  0  0	
 3  0  50980 57458168 479572 6899052    0    0     0     0 3116 58066 10  1 88  0  0	
 2  0  50980 57456060 479572 6899052    0    0     0    40 3842 57219 10  1 88  0  0	
 3  0  50980 57455816 479572 6899052    0    0     0     0 3020 60291 10  1 89  0  0	
 3  0  50980 57455816 479572 6899052    0    0     0     0 3054 60332 10  1 88  0  0	
 3  0  50980 57455816 479572 6899052    0    0     0     0 3166 58500 11  1 88  0  0	
 3  0  50980 57455816 479572 6899052    0    0     0     0 3166 55668 11  1 88  0  0	
 3  0  50980 57455816 479572 6899052    0    0     0    20 3058 54473 10  1 89  0  0	
 2  0  50980 57455816 479572 6899052    0    0     0    28 3201 50971 11  1 88  0  0	
 3  0  50980 57455692 479572 6899052    0    0     0     0 3144 47695 11  1 88  0  0	
 3  0  50980 57455712 479572 6899052    0    0     0     0 3198 47859 11  1 88  0  0	
 3  0  50980 57457572 479572 6899052    0    0     0     0 3051 55972 10  1 89  0  0	
 3  0  50980 57457572 479572 6899052    0    0     0    96 2660 119861  8  2 90  0  0	
 3  0  50980 57457572 479572 6899052    0    0     0    36 2626 120176  8  2 90  0  0	
 3  0  50980 57457572 479572 6899056    0    0     0     0 2613 121777  8  2 90  0  0	
 2  0  50980 57457576 479572 6899056    0    0     0     0 2557 126642  8  2 91  0  0	
 3  0  50980 57457700 479572 6899056    0    0     0     0 2655 128999  8  2 90  0  0	
 3  0  50980 57457704 479572 6899056    0    0     0    48 2629 130007  8  2 90  0  0	
 2  0  50980 57457704 479572 6899056    0    0     0    24 2574 128461  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57457704 479572 6899056    0    0     0     0 2529 122471  8  2 90  0  0	
 2  0  50980 57457704 479572 6899056    0    0     0     0 2683 124646  8  2 90  0  0	
 2  0  50980 57457828 479572 6899056    0    0     0     0 2546 122016  8  2 91  0  0	
 3  0  50980 57457828 479572 6899056    0    0     0    16 2545 116841  8  2 91  0  0	
 4  0  50980 57457828 479572 6899056    0    0     0     0 2611 124014  8  2 90  0  0	
 2  0  50980 57457952 479572 6899056    0    0     0    24 2411 124531  7  2 91  0  0	
 2  0  50980 57457952 479572 6899056    0    0     0     0 2579 127824  8  2 90  0  0	
 2  0  50980 57457580 479572 6899056    0    0     0     0 2607 118835  8  1 91  0  0	
 2  0  50980 57457708 479572 6899056    0    0     0    28 2561 122464  8  2 90  0  0	
 3  0  50980 57457708 479572 6899056    0    0     0     0 2539 124271  8  2 90  0  0	
 3  0  50980 57457708 479572 6899056    0    0     0    20 2554 125436  8  2 91  0  0	
 3  0  50980 57457708 479572 6899060    0    0     0     0 2696 126492  8  2 90  0  0	
 2  0  50980 57457832 479572 6899060    0    0     0     0 2633 127059  8  1 90  0  0	
 2  0  50980 57457832 479572 6899060    0    0     0     0 2582 124448  8  2 91  0  0	
 3  0  50980 57457836 479572 6899060    0    0     0     0 2465 125627  7  2 91  0  0	
 2  0  50980 57457776 479572 6899060    0    0     0     0 2613 130098  8  2 90  0  0	
 2  0  50980 57457776 479572 6899060    0    0     0    20 2569 124228  8  2 90  0  0	
 2  0  50980 57457652 479572 6899060    0    0     0     0 2604 125179  8  2 90  0  0	
 3  0  50980 57457652 479572 6899060    0    0     0     0 2547 124226  8  2 90  0  0	
 2  0  50980 57457652 479572 6899060    0    0     0     0 2603 119494  8  1 91  0  0	
 3  0  50980 57457656 479572 6899060    0    0     0     0 2584 119945  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57457532 479572 6899060    0    0     0    20 2674 121800  8  2 90  0  0	
 1  0  50980 57472612 479572 6899060    0    0     0     0 3248 110981  8  2 91  0  0	
 3  0  50980 57457572 479572 6899060    0    0     0    24 3883 56586  8  1 90  0  0	
 4  0  50980 57455936 479572 6899064    0    0     0     0 2936 68227 10  1 89  0  0	
 4  0  50980 57455860 479572 6899064    0    0     0     0 2840 69608 10  1 89  0  0	
 3  0  50980 57456056 479572 6899064    0    0     0     0 3341 68113 10  1 89  0  0	
 3  0  50980 57455668 479572 6899064    0    0     0    32 3004 58623 10  1 89  0  0	
 4  0  50980 57455544 479572 6899064    0    0     0    52 3119 55411 10  1 89  0  0	
 2  0  50980 57455796 479572 6899064    0    0     0     0 2955 65461  9  1 89  0  0	
 3  0  50980 57455696 479572 6899064    0    0     0     0 2714 75635  9  1 90  0  0	
 2  0  50980 57455696 479572 6899064    0    0     0     0 2789 74865  9  2 89  0  0	
 4  0  50980 57455828 479572 6899064    0    0     0    32 2870 67012  9  1 89  0  0	
 3  0  50980 57455828 479572 6899064    0    0     0    52 2915 71297  9  1 89  0  0	
 4  0  50980 57455828 479572 6899064    0    0     0     0 2861 67660  9  1 89  0  0	
 2  0  50980 57455952 479572 6899064    0    0     0     0 2905 64196  9  1 89  0  0	
 3  0  50980 57455828 479572 6899064    0    0     0     0 2928 63316 10  1 89  0  0	
 2  0  50980 57455828 479572 6899064    0    0     0     0 2985 63770 10  1 89  0  0	
 3  0  50980 57455828 479572 6899064    0    0     0    48 2922 64719 10  1 89  0  0	
 3  0  50980 57455952 479572 6899068    0    0     0     0 2884 63945 10  1 89  0  0	
 2  0  50980 57455952 479572 6899068    0    0     0     0 2792 63686  9  1 89  0  0	
 3  0  50980 57455952 479572 6899068    0    0     0     4 2846 62302 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57455952 479572 6899068    0    0     0     0 2936 62703 10  1 89  0  0	
 3  0  50980 57456160 479572 6899068    0    0     0    28 2962 62877 10  1 89  0  0	
 3  0  50980 57453556 479572 6899068    0    0     0     0 3577 62105 10  1 89  0  0	
 2  0  50980 57453556 479572 6899068    0    0     0     0 3049 59821 10  1 88  0  0	
 3  0  50980 57453308 479572 6899068    0    0     0     0 2952 61089 10  1 89  0  0	
 2  0  50980 57453436 479572 6899068    0    0     0     0 2867 58902 10  1 89  0  0	
 3  0  50980 57453436 479572 6899068    0    0     0    36 2839 70953  9  1 90  0  0	
 3  0  50980 57453436 479572 6899068    0    0     0     0 2719 94992  9  1 90  0  0	
 2  0  50980 57453436 479572 6899068    0    0     0     0 2760 79506  9  1 89  0  0	
 2  0  50980 57453560 479572 6899068    0    0     0     0 2933 69530  9  1 89  0  0	
 3  0  50980 57453312 479572 6899068    0    0     0     0 2818 69292  9  1 90  0  0	
 2  0  50980 57453312 479572 6899068    0    0     0    40 2944 87771  9  1 89  0  0	
 1  0  50980 57453064 479572 6899072    0    0     0    24 2671 111555  9  1 90  0  0	
 3  0  50980 57452940 479572 6899072    0    0     0     0 2601 109241  9  1 90  0  0	
 3  0  50980 57452940 479572 6899072    0    0     0     0 2643 109705  9  1 90  0  0	
 2  0  50980 57453040 479572 6899072    0    0     0     0 2684 111817  9  1 90  0  0	
 2  0  50980 57455024 479572 6899072    0    0     0    60 2741 113057  9  1 90  0  0	
 3  0  50980 57455148 479572 6899072    0    0     0    32 2732 110334  9  1 90  0  0	
 4  0  50980 57455148 479572 6899072    0    0     0     0 2852 110182  9  2 89  0  0	
 2  0  50980 57455272 479572 6899072    0    0     0     0 2753 111478  9  1 90  0  0	
 3  0  50980 57455272 479572 6899072    0    0     0     0 2764 112306  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57455276 479572 6899072    0    0     0    56 2822 112764  9  1 90  0  0	
 2  0  50980 57455400 479572 6899072    0    0     0    40 2746 112784  9  1 90  0  0	
 2  0  50980 57455400 479572 6899072    0    0     0     0 2743 109878  9  1 90  0  0	
 2  0  50980 57455400 479572 6899072    0    0     0     0 2702 108692  9  1 90  0  0	
 3  0  50980 57455524 479572 6899072    0    0     0     0 2672 108324  9  1 90  0  0	
 2  0  50980 57455524 479572 6899072    0    0     0    12 2743 109577  9  1 90  0  0	
