procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526052 497800 11136584    0    0     0    60 2635 176897  5  2 93  0  0	
 2  0  50932 48526300 497800 11136584    0    0     0    24 2407 222315  5  2 92  0  0	
 1  0  50932 48526372 497800 11136584    0    0     0     0 2369 206910  5  2 93  0  0	
 2  0  50932 48526076 497800 11136584    0    0     0     0 2124 188469  5  2 93  0  0	
 2  0  50932 48526384 497800 11136584    0    0     0    44 2459 224982  5  2 93  0  0	
 4  0  50932 48526472 497800 11136584    0    0     0    28 2544 205127  6  2 92  0  0	
 3  0  50932 48526720 497800 11136584    0    0     0     4 2162 189622  5  2 93  0  0	
 2  0  50932 48526588 497800 11136584    0    0     0     0 2237 207795  5  2 93  0  0	
 2  0  50932 48526464 497800 11136584    0    0     0     0 2170 213599  5  2 93  0  0	
 3  0  50932 48526476 497800 11136584    0    0     0    48 2051 182965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526476 497800 11136584    0    0     0     0 2495 193503  6  2 92  0  0	
 1  0  50932 48526472 497800 11136584    0    0     0    12 2544 210178  6  2 92  0  0	
 2  0  50932 48526472 497800 11136588    0    0     0     0 2368 194660  6  2 93  0  0	
 3  0  50932 48526496 497800 11136588    0    0     0     0 2393 192406  6  2 92  0  0	
 1  0  50932 48526504 497800 11136588    0    0     0     0 2541 190960  6  2 92  0  0	
 2  0  50932 48526628 497800 11136588    0    0     0    92 2676 189811  6  2 92  0  0	
 2  0  50932 48526620 497800 11136588    0    0     0     4 2175 198280  5  2 94  0  0	
 2  0  50932 48526620 497800 11136588    0    0     0     0 2336 224533  5  2 93  0  0	
 2  0  50932 48526620 497800 11136588    0    0     0     0 2219 226441  5  2 93  0  0	
 2  0  50932 48526752 497800 11136588    0    0     0     0 2081 187841  4  2 94  0  0	
 2  0  50932 48526628 497800 11136588    0    0     0    32 2236 210775  5  2 93  0  0	
 2  0  50932 48526628 497800 11136588    0    0     0    12 2234 177596  5  2 93  0  0	
 1  0  50932 48526724 497800 11136588    0    0     0     0 2151 161293  5  2 93  0  0	
 1  0  50932 48526600 497800 11136592    0    0     0     0 2506 179579  6  2 92  0  0	
 2  0  50932 48526600 497800 11136592    0    0     0     0 2363 181803  6  2 92  0  0	
 2  0  50932 48526600 497800 11136592    0    0     0    32 2361 160810  5  2 93  0  0	
 1  0  50932 48526592 497800 11136592    0    0     0     4 2267 194040  5  2 93  0  0	
 2  0  50932 48526592 497800 11136592    0    0     0     0 2214 196911  5  2 93  0  0	
 2  0  50932 48526468 497800 11136592    0    0     0    12 2141 176982  5  2 93  0  0	
 1  0  50932 48526468 497800 11136592    0    0     0     0 2777 150751  7  2 91  0  0	
 3  0  50932 48526468 497800 11136592    0    0     0    84 3197 106987  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526468 497800 11136592    0    0     0     4 3175 97646  9  1 89  0  0	
 2  0  50932 48524112 497800 11136592    0    0     0     0 2337 170557  5  2 93  0  0	
 2  0  50932 48524112 497800 11136592    0    0     0     0 2515 191326  6  2 93  0  0	
 2  0  50932 48524244 497800 11136592    0    0     0     0 2505 178370  6  2 92  0  0	
 2  0  50932 48524244 497800 11136592    0    0     0    60 2392 182124  5  2 93  0  0	
 1  0  50932 48524236 497800 11136596    0    0     0    68 2262 204328  5  2 93  0  0	
 2  0  50932 48524236 497800 11136596    0    0     0     0 2311 199041  5  2 93  0  0	
 3  0  50932 48524236 497800 11136600    0    0     0     0 2135 176355  5  2 93  0  0	
 3  0  50932 48524240 497800 11136600    0    0     0     0 2437 189092  5  2 93  0  0	
 2  0  50932 48524116 497800 11136600    0    0     0     0 2307 195024  5  2 93  0  0	
 2  0  50932 48524248 497800 11136600    0    0     0    60 2246 185929  4  2 93  0  0	
 2  0  50932 48524284 497800 11136600    0    0     0     0 2248 200968  5  2 93  0  0	
 2  0  50932 48524036 497800 11136600    0    0     0     0 2253 200787  5  2 93  0  0	
 1  0  50932 48524036 497800 11136600    0    0     0     0 1961 179405  4  2 94  0  0	
 2  0  50932 48524036 497800 11136600    0    0     0     0 2426 197485  5  2 93  0  0	
 2  0  50932 48524028 497800 11136600    0    0     0    28 2274 217070  5  2 93  0  0	
 2  0  50932 48524028 497800 11136600    0    0     0     0 2489 231845  5  2 93  0  0	
 2  0  50932 48524028 497800 11136600    0    0     0     0 2090 207797  4  2 94  0  0	
 3  0  50932 48524028 497800 11136600    0    0     0     0 2154 220706  5  2 93  0  0	
 1  0  50932 48524152 497800 11136600    0    0     0    20 2140 216776  5  2 93  0  0	
 2  0  50932 48526384 497800 11136600    0    0     0    48 2206 164868  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526136 497800 11136600    0    0     0     0 2470 193068  5  2 93  0  0	
 2  0  50932 48526152 497800 11136600    0    0     0     0 2217 195213  5  2 93  0  0	
 2  0  50932 48526152 497800 11136600    0    0     0     0 2165 169406  5  2 93  0  0	
 2  0  50932 48526220 497800 11136604    0    0     0    16 2588 176826  6  2 92  0  0	
 1  0  50932 48526280 497800 11136604    0    0     0    12 2416 206454  6  2 92  0  0	
 2  0  50932 48526156 497800 11136604    0    0     0    32 2341 168015  5  2 93  0  0	
 2  0  50932 48525908 497800 11136604    0    0     0     0 2326 184958  6  2 92  0  0	
 4  0  50932 48525788 497800 11136604    0    0     0     0 2429 182461  6  2 92  0  0	
 1  0  50932 48545692 497800 11136604    0    0     0    44 3115 100692  7  1 92  0  0	
 4  0  50932 48529368 497800 11136576    0    0     0     4 4002 79943  8  1 91  0  0	
 2  0  50932 48528088 497800 11136576    0    0     0    40 2374 233594  6  2 92  0  0	
 2  0  50932 48527872 497800 11136604    0    0     0     0 2171 272152  5  2 93  0  0	
 2  0  50932 48528068 497800 11136604    0    0     0     0 2548 199804  5  2 93  0  0	
 2  0  50932 48527948 497800 11136608    0    0     0    60 2521 247016  5  2 93  0  0	
 2  0  50932 48527764 497800 11136608    0    0     0     4 2282 228874  5  2 93  0  0	
 2  0  50932 48527392 497800 11136608    0    0     0    44 2218 196465  5  2 93  0  0	
 2  0  50932 48527396 497800 11136608    0    0     0     0 2262 230355  5  2 93  0  0	
 2  0  50932 48527608 497800 11136608    0    0     0     0 2389 230858  5  2 93  0  0	
 2  0  50932 48527496 497800 11136608    0    0     0     0 2305 234098  5  2 93  0  0	
 2  0  50932 48527620 497800 11136608    0    0     0    32 2194 199456  5  2 93  0  0	
 2  0  50932 48527716 497800 11136608    0    0     0    44 2510 224691  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527848 497800 11136608    0    0     0     0 2411 225549  5  2 93  0  0	
 2  0  50932 48527996 497800 11136608    0    0     0     0 2235 206299  5  2 93  0  0	
 3  0  50932 48527996 497800 11136608    0    0     0     0 2414 238188  5  2 93  0  0	
 1  0  50932 48527864 497800 11136608    0    0     0     0 2380 227368  5  2 93  0  0	
 2  0  50932 48527988 497800 11136608    0    0     0     0 2133 226419  5  2 93  0  0	
 2  0  50932 48527864 497800 11136608    0    0     0    32 2187 246047  5  2 93  0  0	
 3  0  50932 48527868 497800 11136608    0    0     0     0 2292 217213  5  2 93  0  0	
 1  0  50932 48527868 497800 11136608    0    0     0    20 2084 204988  5  2 93  0  0	
 2  0  50932 48527868 497800 11136612    0    0     0     4 2263 237346  5  2 93  0  0	
 1  0  50932 48527876 497800 11136612    0    0     0     0 2436 231993  5  2 93  0  0	
 1  0  50932 48527876 497800 11136612    0    0     0    28 2337 195126  5  2 93  0  0	
 1  0  50932 48527876 497800 11136612    0    0     0     0 2539 230660  5  2 93  0  0	
 3  0  50932 48527876 497800 11136612    0    0     0     0 2422 231978  5  2 93  0  0	
 2  0  50932 48527868 497800 11136612    0    0     0    12 2197 226650  5  2 93  0  0	
 1  0  50932 48527868 497800 11136612    0    0     0     0 2064 203208  5  2 94  0  0	
 2  0  50932 48527868 497800 11136612    0    0     0    40 2149 234179  5  2 93  0  0	
 1  0  50932 48527992 497800 11136612    0    0     0     0 2316 227646  5  2 93  0  0	
 2  0  50932 48527992 497800 11136612    0    0     0    52 2094 205820  5  2 93  0  0	
 1  0  50932 48527992 497800 11136612    0    0     0     4 2245 241755  5  2 93  0  0	
 1  0  50932 48527992 497800 11136612    0    0     0     0 2408 245630  5  2 93  0  0	
 2  0  50932 48527992 497800 11136612    0    0     0    36 2144 226332  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48527876 497800 11136612    0    0     0     0 2405 241608  5  2 93  0  0	
 1  0  50932 48527928 497800 11136612    0    0     0    76 2551 244383  5  2 93  0  0	
 2  0  50932 48523144 497800 11136612    0    0     0     8 2214 210315  5  2 93  0  0	
 2  0  50932 48523144 497800 11136612    0    0     0     0 2159 232629  5  2 93  0  0	
 2  0  50932 48522896 497800 11136616    0    0     0     0 2310 227868  5  2 93  0  0	
 2  0  50932 48522896 497800 11136616    0    0     0    48 2150 204099  5  2 94  0  0	
 2  0  50932 48522896 497800 11136616    0    0     0     0 2228 239857  5  2 93  0  0	
 2  0  50932 48523028 497800 11136616    0    0     0    24 2267 251998  5  2 93  0  0	
 2  0  50932 48523028 497800 11136616    0    0     0     0 2302 250974  5  2 93  0  0	
 1  0  50932 48523028 497800 11136616    0    0     0     0 2396 194845  5  2 93  0  0	
 1  0  50932 48523028 497800 11136616    0    0     0    44 2487 208943  6  2 92  0  0	
 2  0  50932 48523028 497800 11136616    0    0     0     0 2680 203593  6  2 92  0  0	
 2  0  50932 48524756 497800 11136616    0    0     0    20 2337 207242  5  2 93  0  0	
 2  0  50932 48524632 497800 11136616    0    0     0     0 2349 227902  5  2 93  0  0	
 2  0  50932 48524384 497800 11136620    0    0     0     0 2149 250447  5  2 93  0  0	
 2  0  50932 48524512 497800 11136620    0    0     0    32 2279 211032  5  2 93  0  0	
 2  0  50932 48524512 497800 11136620    0    0     0     0 2346 235977  5  2 93  0  0	
 2  0  50932 48524512 497800 11136620    0    0     0     0 2239 240428  5  2 93  0  0	
 2  0  50932 48524512 497800 11136620    0    0     0     0 2170 215272  4  2 94  0  0	
 3  0  50932 48524528 497800 11136620    0    0     0     0 2227 242097  5  2 93  0  0	
 2  0  50932 48524528 497800 11136620    0    0     0    28 2193 248156  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524528 497800 11136620    0    0     0    20 2189 213602  4  2 94  0  0	
 3  0  50932 48524588 497800 11136620    0    0     0     4 2292 245336  5  2 93  0  0	
 2  0  50932 48524588 497800 11136620    0    0     0     0 2536 260316  5  2 92  0  0	
 1  0  50932 48524588 497800 11136620    0    0     0    12 2592 245923  6  2 92  0  0	
 1  0  50932 48524588 497800 11136620    0    0     0     0 2399 173035  6  2 92  0  0	
 4  0  50932 48524588 497800 11136620    0    0     0    48 2697 180176  7  2 91  0  0	
 1  0  50932 48524588 497800 11136620    0    0     0     4 2696 184786  7  2 91  0  0	
 1  0  50932 48524596 497800 11136620    0    0     0     0 2239 187315  5  2 93  0  0	
 4  0  50932 48524596 497800 11136620    0    0     0     0 2378 228962  5  2 93  0  0	
 2  0  50932 48524720 497800 11136620    0    0     0    20 2459 222362  5  2 93  0  0	
 0  0  50932 48530188 497800 11136624    0    0     0    84 3493 103536  5  1 94  0  0	
 2  0  50932 48527380 497800 11136660    0    0     0     4 3518 162276  8  2 90  0  0	
 2  0  50932 48526172 497800 11136628    0    0     0     0 2250 264635  5  2 93  0  0	
 2  0  50932 48526048 497800 11136628    0    0     0     0 2346 250843  5  2 93  0  0	
 1  0  50932 48526252 497800 11136628    0    0     0     0 2408 191424  5  2 93  0  0	
 2  0  50932 48525940 497800 11136628    0    0     0    44 2207 224875  5  2 93  0  0	
 2  0  50932 48526064 497800 11136628    0    0     0    52 2175 229207  5  2 93  0  0	
 1  0  50932 48525836 497800 11136628    0    0     0     0 2190 194396  5  2 93  0  0	
 3  0  50932 48525672 497800 11136628    0    0     0     0 2163 212868  5  2 93  0  0	
 4  0  50932 48525820 497800 11136628    0    0     0     0 2182 210506  5  2 93  0  0	
 2  0  50932 48525936 497800 11136628    0    0     0    52 2394 191664  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525936 497800 11136628    0    0     0     0 2462 218678  5  2 93  0  0	
 2  0  50932 48526076 497800 11136628    0    0     0     0 2471 212233  5  2 93  0  0	
 2  0  50932 48526076 497800 11136628    0    0     0     0 2277 171189  5  2 93  0  0	
 2  0  50932 48526076 497800 11136628    0    0     0     0 2422 186724  5  2 93  0  0	
 2  0  50932 48525952 497800 11136628    0    0     0     0 2499 186581  5  2 92  0  0	
 2  0  50932 48526044 497800 11136628    0    0     0    68 2302 194769  5  2 92  0  0	
 2  0  50932 48526176 497800 11136632    0    0     0     0 2235 171630  5  2 93  0  0	
 2  0  50932 48526176 497800 11136632    0    0     0     0 2694 147866  7  2 91  0  0	
 2  0  50932 48526052 497800 11136632    0    0     0     0 2636 137803  7  2 91  0  0	
 2  0  50932 48526052 497800 11136632    0    0     0     0 2296 163854  5  2 93  0  0	
 2  0  50932 48525928 497800 11136632    0    0     0    28 2263 187996  5  2 92  0  0	
 1  0  50932 48525920 497800 11136632    0    0     0     0 2379 191619  5  2 92  0  0	
 2  0  50932 48525920 497800 11136632    0    0     0    12 2262 171537  5  2 93  0  0	
 2  0  50932 48525672 497800 11136632    0    0     0     0 2310 173542  6  2 92  0  0	
 2  0  50932 48525672 497800 11136632    0    0     0    36 2228 188868  5  2 93  0  0	
 3  0  50932 48525672 497800 11136632    0    0     0    44 2023 180884  4  2 94  0  0	
 3  0  50932 48525548 497800 11136636    0    0     0     0 2260 194370  5  2 93  0  0	
 3  0  50932 48525680 497800 11136636    0    0     0     0 2220 239268  5  2 93  0  0	
 2  0  50932 48525680 497800 11136636    0    0     0     0 2229 240824  4  2 93  0  0	
 2  0  50932 48525680 497800 11136636    0    0     0    32 2629 196970  6  2 92  0  0	
 2  0  50932 48525596 497800 11136636    0    0     0    48 2432 200708  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525588 497800 11136636    0    0     0     0 2535 196948  6  2 92  0  0	
 2  0  50932 48525596 497800 11136636    0    0     0     0 2217 182047  5  2 93  0  0	
 3  0  50932 48525660 497800 11136636    0    0     0     0 2401 208985  5  2 92  0  0	
 3  0  50932 48525792 497800 11136636    0    0     0    60 2366 203918  5  2 93  0  0	
 3  0  50932 48523256 497800 11136636    0    0     0     8 2248 161488  5  2 93  0  0	
 1  0  50932 48523132 497800 11136636    0    0     0    44 2339 184437  5  2 92  0  0	
 3  0  50932 48523132 497800 11136636    0    0     0     0 2337 193341  6  2 92  0  0	
 2  0  50932 48523132 497800 11136636    0    0     0     0 2194 170830  5  2 93  0  0	
 2  0  50932 48523132 497800 11136636    0    0     0    32 2559 192701  6  2 92  0  0	
 2  0  50932 48523124 497800 11136636    0    0     0    12 2376 190199  6  2 92  0  0	
 3  0  50932 48523124 497800 11136636    0    0     0    36 2168 161112  6  2 92  0  0	
 2  0  50932 48523124 497800 11136640    0    0     0     0 2362 170804  6  2 92  0  0	
 4  0  50932 48523124 497800 11136640    0    0     0     0 2449 178417  6  2 92  0  0	
 3  0  50932 48524116 497800 11136640    0    0     0     0 2486 161922  5  2 93  0  0	
 1  0  50932 48523744 497800 11136640    0    0     0     0 2691 151352  7  2 91  0  0	
 2  0  50932 48523744 497800 11136640    0    0     0    32 2766 145951  7  2 91  0  0	
 2  0  50932 48523752 497800 11136640    0    0     0     0 2704 164753  7  2 91  0  0	
 2  0  50932 48523256 497800 11136640    0    0     0     0 2242 182423  5  2 93  0  0	
 4  0  50932 48523256 497800 11136640    0    0     0     0 2555 194291  6  2 92  0  0	
 2  0  50932 48522876 497800 11136640    0    0     0    20 2424 176319  6  2 92  0  0	
 2  0  50932 48523000 497800 11136640    0    0     0    32 2111 177729  5  2 93  0  0	
