procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 49060816 495476 11019180    0    0     0    88 3048 90953  9  2 89  0  0	
 3  0  50976 49060816 495476 11019180    0    0     0     0 2974 116802  9  2 89  0  0	
 3  0  50976 49060816 495476 11019180    0    0     0     0 3034 124418  9  2 89  0  0	
 3  0  50976 49060696 495476 11019180    0    0     0     0 2871 99974  8  2 90  0  0	
 4  0  50976 49060700 495476 11019180    0    0     0     0 3196 108849  9  2 89  0  0	
 4  1  50976 49062560 495476 11019180    0    0     0   128 3184 110301  9  2 89  0  0	
 4  0  50976 49062564 495476 11019180    0    0     0     4 2863 96976  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49062820 495476 11019180    0    0     0     0 3143 110606  9  2 89  0  0	
 4  0  50976 49062820 495476 11019184    0    0     0     0 2976 114336  9  2 89  0  0	
 3  0  50976 49062812 495476 11019184    0    0     0     0 2958 105220  8  2 90  0  0	
 4  1  50976 49062820 495476 11019184    0    0     0    56 3148 115045  9  2 89  0  0	
 3  0  50976 49062820 495476 11019184    0    0     0     0 3105 113085  9  2 89  0  0	
 2  0  50976 49062824 495476 11019184    0    0     0     0 2804 100964  8  2 90  0  0	
 3  0  50976 49062824 495476 11019184    0    0     0     0 3065 125372  9  2 89  0  0	
 4  0  50976 49062892 495476 11019184    0    0     0     8 3032 121439  9  2 89  0  0	
 1  1  50976 49062900 495476 11019188    0    0     0    32 3041 116775  9  2 89  0  0	
 4  0  50976 49062900 495476 11019188    0    0     0     0 2835 115057  8  2 90  0  0	
 3  0  50976 49062900 495476 11019188    0    0     0     4 3082 125950  9  2 89  0  0	
 3  0  50976 49062904 495476 11019188    0    0     0     0 2948 124817  9  2 90  0  0	
 2  0  50976 49062772 495476 11019188    0    0     0     0 3055 99254  9  2 90  0  0	
 4  1  50976 49062772 495476 11019188    0    0     0    56 3103 115965  9  2 89  0  0	
 2  0  50976 49062772 495476 11019188    0    0     0     4 3009 115697  9  2 89  0  0	
 3  0  50976 49062652 495476 11019188    0    0     0     0 2791 96638  8  2 90  0  0	
 3  0  50976 49062652 495476 11019192    0    0     0     0 3210 110301 10  2 89  0  0	
 2  0  50976 49062652 495476 11019192    0    0     0     0 3031 115623  9  2 89  0  0	
 2  0  50976 49062408 495476 11019192    0    0     0    56 2943 113052  8  2 90  0  0	
 3  0  50976 49062416 495476 11019192    0    0     0     0 3135 111969  9  2 89  0  0	
 2  0  50976 49062416 495476 11019192    0    0     0     0 3061 120763  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49062416 495476 11019192    0    0     0     0 2853 113690  8  2 90  0  0	
 4  0  50976 49062408 495476 11019192    0    0     0     0 3257 102579  9  2 89  0  0	
 1  0  50976 49062408 495476 11019192    0    0     0    48 3140 103155  9  2 89  0  0	
 0  0  50976 49062532 495476 11019192    0    0     0    32 3109 104379  9  2 89  0  0	
 3  0  50976 49062532 495476 11019192    0    0     0     0 2792 110094  8  2 90  0  0	
 3  0  50976 49062532 495476 11019192    0    0     0     0 3016 127705  9  2 89  0  0	
 3  0  50976 49062612 495476 11019192    0    0     0     0 3030 126127  9  2 89  0  0	
 3  0  50976 49066312 495476 11019192    0    0     0    64 4988 42893  7  1 92  0  0	
 3  0  50976 49064368 495476 11019196    0    0     0    48 3154 97692  9  2 89  0  0	
 3  0  50976 49064260 495476 11019196    0    0     0     0 3134 97643 10  2 89  0  0	
 0  0  50976 49064672 495476 11019196    0    0     0     0 3057 103006  9  2 89  0  0	
 3  0  50976 49064640 495476 11019196    0    0     0     0 3282 87058  9  1 89  0  0	
 3  0  50976 49064712 495476 11019196    0    0     0    48 3217 93729 10  2 89  0  0	
 2  0  50976 49064800 495476 11019196    0    0     0    44 3056 93845  9  2 89  0  0	
 4  0  50976 49064800 495476 11019196    0    0     0     0 2984 81327  9  2 90  0  0	
 3  0  50976 49064800 495476 11019196    0    0     0     0 3028 91360  9  1 89  0  0	
 3  0  50976 49065048 495476 11019196    0    0     0    12 3195 97088 10  2 89  0  0	
 3  0  50976 49065064 495476 11019196    0    0     0     0 2987 78581  9  2 90  0  0	
 3  0  50976 49065096 495476 11019196    0    0     0     0 3191 91243 10  2 89  0  0	
 2  0  50976 49065220 495476 11019196    0    0     0    32 3140 79022  9  2 89  0  0	
 4  0  50976 49065344 495476 11019196    0    0     0     0 2825 83978  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49065212 495476 11019196    0    0     0     0 3294 98152  9  2 89  0  0	
 3  0  50976 49065336 495476 11019200    0    0     0     4 3116 97577  9  2 89  0  0	
 3  0  50976 49063228 495476 11019200    0    0     0     0 3559 91724  8  2 90  0  0	
 3  0  50976 49063228 495476 11019200    0    0     0    32 3178 98132  9  2 89  0  0	
 3  0  50976 49063228 495476 11019200    0    0     0     0 3115 94744  9  2 89  0  0	
 1  0  50976 49063360 495476 11019200    0    0     0     0 3155 93812  9  2 89  0  0	
 3  0  50976 49063368 495476 11019200    0    0     0    28 2992 65794  9  1 90  0  0	
 2  0  50976 49063452 495476 11019200    0    0     0     0 3112 75665 10  1 89  0  0	
 3  0  50976 49063572 495476 11019200    0    0     0    40 3091 85322  9  2 89  0  0	
 4  0  50976 49063616 495476 11019200    0    0     0     0 2812 81347  9  1 90  0  0	
 2  0  50976 49063608 495476 11019204    0    0     0     0 3225 90123  9  2 89  0  0	
 3  0  50976 49065468 495476 11019204    0    0     0    28 3181 81765 10  1 89  0  0	
 4  0  50976 49065472 495476 11019204    0    0     0     0 2903 72194  9  1 90  0  0	
 3  0  50976 49065472 495476 11019204    0    0     0     0 3158 81504 10  2 89  0  0	
 3  0  50976 49065476 495476 11019204    0    0     0    32 3101 84345 10  1 89  0  0	
 3  0  50976 49065476 495476 11019204    0    0     0     0 2894 78505  9  1 90  0  0	
 3  0  50976 49065476 495476 11019204    0    0     0   104 3248 90754 10  1 89  0  0	
 4  0  50976 49065484 495476 11019208    0    0     0     0 3165 85255 10  2 89  0  0	
 3  0  50976 49065484 495476 11019208    0    0     0     0 2898 77561  9  1 90  0  0	
 3  0  50976 49064932 495476 11019208    0    0     0    36 3150 82605 10  1 89  0  0	
 4  0  50976 49064924 495476 11019208    0    0     0     0 3218 85886 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49064924 495476 11019208    0    0     0    20 3201 92874 10  2 89  0  0	
 3  0  50976 49064924 495476 11019208    0    0     0     0 2840 81021  8  1 90  0  0	
 3  0  50976 49064924 495476 11019208    0    0     0     0 3129 92463 10  2 89  0  0	
 3  0  50976 49064924 495476 11019208    0    0     0    40 3164 89633 10  2 89  0  0	
 3  0  50976 49064684 495476 11019208    0    0     0     0 2883 82385  9  2 90  0  0	
 3  0  50976 49064700 495476 11019208    0    0     0    20 3098 87966 10  2 89  0  0	
 4  0  50976 49064700 495476 11019208    0    0     0     0 3142 85162 10  1 89  0  0	
 3  0  50976 49064700 495476 11019208    0    0     0    16 2856 77684  9  1 90  0  0	
 3  0  50976 49064824 495476 11019208    0    0     0     0 3103 86588  9  2 89  0  0	
 3  0  50976 49064816 495476 11019208    0    0     0    28 3303 90732 10  2 89  0  0	
 2  0  50976 49064820 495476 11019208    0    0     0     0 2876 78379  8  2 90  0  0	
 3  0  50976 49064696 495476 11019208    0    0     0     0 3097 89185 10  2 89  0  0	
 4  0  50976 49064696 495476 11019208    0    0     0     0 3224 85722 10  2 89  0  0	
 3  0  50976 49064696 495476 11019208    0    0     0     0 2858 80108  9  1 90  0  0	
 3  0  50976 49064572 495476 11019208    0    0     0    28 3179 87402 10  1 89  0  0	
 2  0  50976 49064572 495476 11019208    0    0     0     4 3183 88396 10  2 89  0  0	
 3  0  50976 49064580 495476 11019208    0    0     0     0 3107 87762 10  1 89  0  0	
 3  0  50976 49064584 495476 11019208    0    0     0     0 2897 69390  9  1 90  0  0	
 4  0  50976 49064584 495476 11019208    0    0     0     0 3199 84937 10  1 89  0  0	
 4  0  50976 49064576 495476 11019208    0    0     0    44 3364 81059 10  2 88  0  0	
 3  0  50976 49064204 495476 11019208    0    0     0    28 3163 71969  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49063960 495476 11019208    0    0     0     0 3156 81381 10  1 89  0  0	
 3  0  50976 49063960 495476 11019208    0    0     0     0 3149 79600 10  1 89  0  0	
 3  0  50976 49063960 495476 11019208    0    0     0     0 3121 73231  9  1 89  0  0	
 4  0  50976 49063968 495476 11019212    0    0     0     0 3237 80989 10  1 88  0  0	
 3  0  50976 49063968 495476 11019212    0    0     0    96 3316 80852 10  2 89  0  0	
 3  0  50976 49063968 495476 11019212    0    0     0     0 2924 77534  9  1 90  0  0	
 3  0  50976 49063968 495476 11019212    0    0     0     0 3143 88211 10  2 89  0  0	
 3  0  50976 49063972 495476 11019212    0    0     0     0 3145 81519 10  1 89  0  0	
 1  0  50976 49079252 495476 11019212    0    0     0     0 3783 71293  8  1 90  0  0	
 4  0  50976 49064392 495476 11019212    0    0     0   120 4470 63689  8  1 90  0  0	
 2  0  50976 49064052 495476 11019216    0    0     0     0 3098 118191  9  2 89  0  0	
 4  0  50976 49064052 495476 11019216    0    0     0     0 3023 119580  9  2 89  0  0	
 3  0  50976 49064328 495476 11019216    0    0     0     0 3101 101845  9  1 90  0  0	
 3  0  50976 49064208 495476 11019216    0    0     0    12 3086 105031  9  2 89  0  0	
 3  0  50976 49064028 495476 11019216    0    0     0   112 3362 106956  9  2 89  0  0	
 3  0  50976 49063284 495476 11019224    0    0     0     0 2743 90137  8  1 90  0  0	
 3  0  50976 49062792 495476 11019224    0    0     0     0 2991 109080  9  2 89  0  0	
 3  0  50976 49063028 495476 11019224    0    0     0     0 3034 114244  9  2 89  0  0	
 0  0  50976 49063384 495476 11019224    0    0     0     0 3088 108845  9  2 89  0  0	
 2  0  50976 49063136 495476 11019224    0    0     0    64 2921 105842  8  2 90  0  0	
 2  0  50976 49063260 495476 11019228    0    0     0    16 3119 116482  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49063540 495476 11019228    0    0     0     0 3090 114497  9  2 89  0  0	
 3  0  50976 49063540 495476 11019228    0    0     0     0 2861 104740  8  2 90  0  0	
 3  0  50976 49063596 495476 11019228    0    0     0     0 3017 113472  9  2 89  0  0	
 2  0  50976 49063720 495476 11019228    0    0     0     4 3055 103749  9  2 89  0  0	
 3  0  50976 49061240 495476 11019228    0    0     0    40 3484 102989  8  1 90  0  0	
 3  0  50976 49061240 495476 11019228    0    0     0     0 3165 114961 10  2 89  0  0	
 2  0  50976 49061240 495476 11019228    0    0     0     0 3001 113001  9  2 89  0  0	
 3  0  50976 49061356 495476 11019228    0    0     0     0 2874 105671  8  2 90  0  0	
 3  0  50976 49062968 495476 11019228    0    0     0    44 3308 123234  9  2 89  0  0	
 3  0  50976 49062968 495476 11019228    0    0     0    36 3013 118210  9  2 89  0  0	
 3  0  50976 49063092 495476 11019228    0    0     0     0 2689 102166  8  1 90  0  0	
 2  0  50976 49063092 495476 11019228    0    0     0     0 3002 109500  9  2 89  0  0	
 3  0  50976 49063276 495476 11019228    0    0     0     0 3047 117733  9  2 89  0  0	
 1  0  50976 49063276 495476 11019228    0    0     0    32 3092 120916  9  2 89  0  0	
 3  0  50976 49063276 495476 11019228    0    0     0    32 2835 104050  8  2 90  0  0	
 3  0  50976 49063408 495476 11019228    0    0     0     0 2992 107751  9  2 89  0  0	
 3  0  50976 49063408 495476 11019228    0    0     0     0 3100 111199  9  1 89  0  0	
 3  0  50976 49062904 495476 11019228    0    0     0     0 2916 98625  8  1 90  0  0	
 4  0  50976 49063028 495476 11019228    0    0     0    64 3070 114022  9  2 89  0  0	
 3  0  50976 49063028 495476 11019228    0    0     0     0 3035 115999  9  2 89  0  0	
 3  0  50976 49062904 495476 11019228    0    0     0    36 2795 105366  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49062904 495476 11019228    0    0     0     0 3073 122523  9  2 89  0  0	
 3  0  50976 49062912 495476 11019228    0    0     0     0 3097 118051  9  2 89  0  0	
 4  0  50976 49063036 495476 11019228    0    0     0    28 2908 99145  9  2 90  0  0	
 3  0  50976 49063036 495476 11019232    0    0     0     0 3233 113081 10  2 89  0  0	
 2  0  50976 49063036 495476 11019232    0    0     0    76 3244 108345 10  2 89  0  0	
 2  0  50976 49063160 495476 11019232    0    0     0     0 2892 106436  9  2 90  0  0	
 3  0  50976 49063028 495476 11019232    0    0     0     0 3218 110772  9  2 89  0  0	
 3  0  50976 49063028 495476 11019232    0    0     0     0 3046 118176  9  2 89  0  0	
 4  0  50976 49063152 495476 11019232    0    0     0     4 3137 123432  9  2 89  0  0	
 2  0  50976 49063152 495476 11019232    0    0     0    32 2911 92536  9  2 90  0  0	
 3  0  50976 49063152 495476 11019232    0    0     0     0 3145 113404  9  2 89  0  0	
 4  0  50976 49063188 495476 11019232    0    0     0     0 3183 107891 10  2 89  0  0	
 3  0  50976 49063064 495476 11019240    0    0     0     4 2993 106865  9  2 90  0  0	
 3  0  50976 49063072 495476 11019240    0    0     0     0 3132 125055  9  2 89  0  0	
 3  0  50976 49063072 495476 11019240    0    0     0    88 3213 126326  9  2 89  0  0	
 3  0  50976 49062948 495476 11019240    0    0     0     0 2944 106856  9  2 90  0  0	
 4  0  50976 49062816 495476 11019240    0    0     0     0 3330 116272  9  2 89  0  0	
 4  0  50976 49062824 495476 11019240    0    0     0    20 3111 116975  9  2 89  0  0	
 3  0  50976 49062824 495476 11019240    0    0     0     0 2802 108158  8  2 90  0  0	
 3  0  50976 49062824 495476 11019240    0    0     0     0 3093 117887  9  2 89  0  0	
 3  0  50976 49062824 495476 11019240    0    0     0    28 3027 117295  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49062832 495476 11019240    0    0     0     0 2774 105661  8  2 90  0  0	
 2  0  50976 49062708 495476 11019244    0    0     0    60 3123 126033  9  2 89  0  0	
 3  0  50976 49062708 495476 11019244    0    0     0     0 3214 125100  9  2 89  0  0	
 3  0  50976 49062708 495476 11019244    0    0     0     0 3172 124750 10  2 89  0  0	
 3  0  50976 49062708 495476 11019244    0    0     0    44 2920 95779  9  2 90  0  0	
 2  0  50976 49062700 495476 11019244    0    0     0     0 3279 110907  9  2 89  0  0	
 2  0  50976 49062700 495476 11019244    0    0     0    56 3154 120720  9  2 89  0  0	
 3  0  50976 49062700 495476 11019244    0    0     0     0 2853 106105  9  2 90  0  0	
 4  0  50976 49062700 495476 11019244    0    0     0     0 3068 118539  9  2 89  0  0	
 2  0  50976 49062700 495476 11019244    0    0     0    28 3132 118875  9  2 89  0  0	
 4  0  50976 49071768 495476 11019272    0    0     0    12 3888 54633  6  1 92  0  0	
 3  0  50976 49064720 495476 11019244    0    0     0    48 4274 101428 10  2 88  0  0	
 4  0  50976 49064596 495476 11019244    0    0     0     0 3161 109351  9  2 89  0  0	
 2  0  50976 49064832 495476 11019244    0    0     0     0 3132 113044  9  2 89  0  0	
 2  0  50976 49064544 495476 11019244    0    0     0    56 3127 94429  8  2 90  0  0	
 4  0  50976 49064564 495476 11019244    0    0     0     0 3214 106900  9  2 89  0  0	
 3  0  50976 49064860 495476 11019244    0    0     0    32 3068 110553  9  2 89  0  0	
 2  0  50976 49064616 495476 11019244    0    0     0     0 2815 89744  8  1 90  0  0	
 3  0  50976 49064652 495476 11019244    0    0     0     0 3121 114138  9  2 89  0  0	
 3  0  50976 49064652 495476 11019244    0    0     0     0 3042 117305  9  2 89  0  0	
 3  0  50976 49064832 495476 11019244    0    0     0    32 2790 98881  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49064832 495476 11019244    0    0     0     4 3076 110716  9  2 89  0  0	
 3  0  50976 49064832 495476 11019244    0    0     0     0 3034 113235  9  2 89  0  0	
