procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54314252 476240 6417988    0    0     0     0 3211 67493 10  1 89  0  0	
 2  0  51048 54314252 476240 6417988    0    0     0    48 3377 69742 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54314376 476240 6417988    0    0     0     0 3154 64578 10  1 89  0  0	
 2  0  51048 54316252 476240 6417988    0    0     0     0 3252 63674 10  1 89  0  0	
 2  0  51048 54316252 476240 6417988    0    0     0    24 3305 64846 10  1 88  0  0	
 3  0  51048 54297652 476240 6417988    0    0     0     8 7125 72113 12  2 87  0  0	
 3  0  51048 54297776 476240 6417988    0    0     0    48 3469 65138 10  1 89  0  0	
 4  0  51048 54297636 476240 6417988    0    0     0     0 3235 65375 10  1 89  0  0	
 2  0  51048 54301356 476240 6417988    0    0     0     0 3444 65119 10  1 89  0  0	
 2  0  51048 54301492 476240 6417988    0    0     0    40 3354 68580 11  1 88  0  0	
 4  0  51048 54301620 476240 6417988    0    0     0     0 3278 67018 10  1 88  0  0	
 4  0  51048 54301636 476240 6417988    0    0     0    36 3315 65516 10  1 88  0  0	
 3  0  51048 54301760 476240 6417988    0    0     0     0 3177 63638 10  1 89  0  0	
 3  0  51048 54301884 476240 6417988    0    0     0     0 3351 59545 11  1 88  0  0	
 3  0  51048 54327364 476240 6417988    0    0     0     0 5948 37637  8  1 90  0  0	
 3  0  51048 54324568 476240 6417988    0    0     0    40 3142 84197  9  1 89  0  0	
 3  0  51048 54324320 476240 6417988    0    0     0    80 3441 85334  9  2 89  0  0	
 3  0  51048 54325472 476240 6417988    0    0     0     0 3577 82447 10  1 89  0  0	
 3  0  51048 54325120 476240 6417988    0    0     0     0 3098 86485  9  1 89  0  0	
 2  0  51048 54325200 476240 6417988    0    0     0    40 3204 84939 10  2 89  0  0	
 3  0  51048 54325696 476240 6417988    0    0     0    36 3250 82896  9  1 89  0  0	
 3  0  51048 54325172 476240 6417988    0    0     0    48 3222 88177  9  2 89  0  0	
 3  0  51048 54325296 476240 6417988    0    0     0     0 3081 82040  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324568 476240 6417992    0    0     0     0 3275 85663  9  2 89  0  0	
 2  0  51048 54325560 476240 6417992    0    0     0     0 3338 89192 10  2 89  0  0	
 4  0  51048 54325688 476240 6417992    0    0     0     0 3084 86478  9  2 89  0  0	
 3  0  51048 54325936 476240 6417992    0    0     0   132 3436 80847 10  1 89  0  0	
 1  0  51048 54325344 476240 6417992    0    0     0     0 3073 88005  9  1 89  0  0	
 2  0  51048 54325392 476240 6417992    0    0     0     0 3096 93162  9  2 89  0  0	
 2  0  51048 54325516 476240 6417992    0    0     0     0 3211 88066  9  2 89  0  0	
 3  0  51048 54325516 476240 6417992    0    0     0   672 3346 91463  9  2 89  0  0	
 2  0  51048 54325516 476240 6417996    0    0     0    96 3163 87800  9  2 89  0  0	
 2  0  51048 54325392 476240 6417996    0    0     0     0 3091 89962  9  1 89  0  0	
 2  0  51048 54325268 476240 6417996    0    0     0     0 3110 88687  9  2 89  0  0	
 3  0  51048 54325392 476240 6417996    0    0     0     0 3200 88460  9  2 89  0  0	
 3  0  51048 54325492 476240 6417996    0    0     0     0 3178 91045 10  1 89  0  0	
 2  0  51048 54325492 476240 6418000    0    0     0    44 3559 88601 10  2 89  0  0	
 3  0  51048 54325244 476240 6418000    0    0     0    36 3125 86703  9  1 89  0  0	
 2  0  51048 54325252 476240 6418000    0    0     0     0 3120 87792  9  1 89  0  0	
 3  0  51048 54325376 476240 6418000    0    0     0     0 3126 82702  9  1 89  0  0	
 3  0  51048 54325376 476240 6418000    0    0     0    16 3070 85444  9  1 89  0  0	
 3  0  51048 54325504 476240 6418000    0    0     0    32 3199 88584  9  1 89  0  0	
 5  0  51048 54325504 476240 6418000    0    0     0    32 3209 87431 10  2 89  0  0	
 3  0  51048 54325520 476240 6418000    0    0     0     0 3151 92742 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325520 476240 6418000    0    0     0     0 3160 88775  9  2 89  0  0	
 2  0  51048 54325396 476240 6418000    0    0     0     0 3143 83651  9  1 89  0  0	
 3  0  51048 54325276 476240 6418000    0    0     0    96 3464 88716  9  2 89  0  0	
 3  0  51048 54325136 476240 6418000    0    0     0    36 3275 88954  9  2 89  0  0	
 2  0  51048 54325012 476240 6418000    0    0     0     0 3096 85926  9  2 89  0  0	
 3  0  51048 54325064 476240 6418000    0    0     0     0 3176 91484  9  2 89  0  0	
 2  0  51048 54325064 476240 6418000    0    0     0     0 3056 81093  9  1 89  0  0	
 2  0  51048 54324956 476240 6418000    0    0     0   108 3187 86520  9  2 89  0  0	
 3  0  51048 54324956 476240 6418000    0    0     0     0 3066 85327  9  1 89  0  0	
 3  0  51048 54324956 476240 6418000    0    0     0    36 3200 88134  9  1 89  0  0	
 2  0  51048 54324960 476240 6418000    0    0     0     0 3100 85284  9  1 89  0  0	
 3  0  51048 54324960 476240 6418000    0    0     0     0 3049 83966  9  1 89  0  0	
 3  0  51048 54314544 476240 6418000    0    0     0    92 6223 91282 11  2 88  0  0	
 3  0  51048 54313288 476240 6418000    0    0     0     0 3655 88373 10  2 88  0  0	
 3  0  51048 54313320 476240 6418000    0    0     0    28 3027 83229  9  1 90  0  0	
 3  0  51048 54315552 476240 6418000    0    0     0     0 3193 85667  9  2 89  0  0	
 3  0  51048 54315568 476240 6418000    0    0     0     0 3131 89897  9  1 89  0  0	
 2  0  51048 54315568 476240 6418000    0    0     0    48 3066 90919  9  2 89  0  0	
 3  0  51048 54315692 476240 6418000    0    0     0     0 3069 90140  9  2 89  0  0	
 4  0  51048 54315692 476240 6418000    0    0     0     0 3090 87072  9  1 89  0  0	
 2  0  51048 54315832 476240 6418000    0    0     0    28 3058 90866  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54316080 476240 6418000    0    0     0     0 3209 87252  9  2 89  0  0	
 3  0  51048 54315956 476240 6418004    0    0     0    64 3336 88607  9  2 89  0  0	
 2  0  51048 54315560 476240 6418004    0    0     0     0 3065 85667  9  1 89  0  0	
 2  0  51048 54315684 476240 6418004    0    0     0    12 3048 83254  9  1 89  0  0	
 3  0  51048 54317296 476240 6418004    0    0     0    28 3241 89510 10  1 89  0  0	
 2  0  51048 54317300 476240 6418004    0    0     0     0 3074 86132  9  1 89  0  0	
 3  0  51048 54317564 476240 6418004    0    0     0    32 3004 82410  9  1 90  0  0	
 4  0  51048 54317572 476240 6418004    0    0     0     0 3120 88053  9  1 89  0  0	
 3  0  51048 54317572 476240 6418004    0    0     0     0 3047 83561  9  1 89  0  0	
 0  0  51048 54330976 476240 6418008    0    0     0     0 4188 62768  8  1 90  0  0	
 3  0  51048 54325100 476240 6418008    0    0     0    44 4908 65594 10  1 89  0  0	
 2  0  51048 54322372 476240 6418008    0    0     0    64 3494 91325  9  2 89  0  0	
 3  0  51048 54322240 476240 6418008    0    0     0     0 3099 89332  9  1 89  0  0	
 2  0  51048 54323504 476240 6418008    0    0     0     0 3622 85912 10  1 89  0  0	
 3  0  51048 54323132 476240 6418008    0    0     0     0 3107 89487  9  2 89  0  0	
 4  0  51048 54323332 476240 6418008    0    0     0    76 3060 92025  9  2 89  0  0	
 3  0  51048 54323744 476240 6418008    0    0     0    72 3334 85948  9  1 89  0  0	
 3  0  51048 54323124 476240 6418008    0    0     0     0 3018 85415  9  2 90  0  0	
 2  0  51048 54323176 476240 6418008    0    0     0     0 3109 89595  9  1 89  0  0	
 3  0  51048 54323340 476240 6418008    0    0     0     0 3512 83107  9  1 90  0  0	
 4  0  51048 54323344 476240 6418008    0    0     0    24 3049 85414  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323352 476240 6418008    0    0     0   104 3387 88057  9  2 89  0  0	
 4  0  51048 54323460 476240 6418008    0    0     0     0 3077 92857  9  2 89  0  0	
 3  0  51048 54323528 476240 6418008    0    0     0     0 3024 87238  9  1 89  0  0	
 2  0  51048 54323528 476240 6418008    0    0     0     0 2965 86765  9  1 90  0  0	
 3  0  51048 54323292 476240 6418008    0    0     0   672 3305 86744  9  2 89  0  0	
 2  0  51048 54323296 476240 6418008    0    0     0    72 3102 87340  9  2 89  0  0	
 3  0  51048 54323296 476240 6418008    0    0     0     0 3083 87642  9  1 89  0  0	
 2  0  51048 54323516 476240 6418008    0    0     0     0 3025 86109  9  2 90  0  0	
 4  0  51048 54323520 476240 6418008    0    0     0     0 3118 85661  9  2 89  0  0	
 2  0  51048 54323652 476240 6418008    0    0     0     0 3078 84597  9  1 89  0  0	
 3  0  51048 54323652 476240 6418008    0    0     0    64 3309 84663  9  1 90  0  0	
 3  0  51048 54323524 476240 6418008    0    0     0     0 3027 86470  9  1 90  0  0	
 3  0  51048 54323588 476240 6418008    0    0     0     0 3026 88257  9  1 89  0  0	
 3  0  51048 54323588 476240 6418008    0    0     0     0 3086 83645  9  1 89  0  0	
 3  0  51048 54323596 476240 6418008    0    0     0     0 2996 86805  9  2 90  0  0	
 3  0  51048 54323472 476240 6418008    0    0     0    48 3085 87684  9  1 90  0  0	
 3  0  51048 54323472 476240 6418008    0    0     0    52 3030 84213  9  1 90  0  0	
 2  0  51048 54323484 476240 6418008    0    0     0     0 3100 85991  9  1 89  0  0	
 3  0  51048 54323484 476240 6418008    0    0     0     0 3084 83236  9  1 89  0  0	
 3  0  51048 54323484 476240 6418008    0    0     0     0 3117 86192  9  1 89  0  0	
 3  0  51048 54323240 476240 6418008    0    0     0   100 3439 83478  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323348 476240 6418008    0    0     0    36 2961 86095  9  1 90  0  0	
 2  0  51048 54323440 476240 6418008    0    0     0     0 3018 85296  9  1 90  0  0	
 3  0  51048 54323196 476240 6418012    0    0     0     0 3032 88406  9  1 90  0  0	
 3  0  51048 54323204 476240 6418012    0    0     0    16 3105 86835  9  2 89  0  0	
 3  0  51048 54323220 476240 6418012    0    0     0    96 3624 88707 10  2 89  0  0	
 2  0  51048 54322976 476240 6418012    0    0     0     0 3059 89116  9  2 89  0  0	
 2  0  51048 54323008 476240 6418012    0    0     0    28 3078 85753  9  2 89  0  0	
 2  0  51048 54323008 476240 6418012    0    0     0     0 3050 83114  9  1 89  0  0	
 2  0  51048 54323136 476240 6418012    0    0     0     0 3085 90129  9  1 89  0  0	
 2  0  51048 54323136 476240 6418012    0    0     0   104 3415 90869  9  2 89  0  0	
 2  0  51048 54311464 476240 6418012    0    0     0     0 6067 86019 11  1 88  0  0	
 4  0  51048 54311292 476240 6418012    0    0     0    24 2970 79767  9  1 90  0  0	
 2  0  51048 54313532 476240 6418016    0    0     0     0 3143 88273  9  2 90  0  0	
 2  0  51048 54313904 476240 6418016    0    0     0     0 3015 83782  9  1 89  0  0	
 2  0  51048 54313788 476240 6418016    0    0     0    52 3035 86366  9  2 90  0  0	
 3  0  51048 54313788 476240 6418016    0    0     0     0 3133 89198  9  2 89  0  0	
 3  0  51048 54313920 476240 6418016    0    0     0    20 3046 83092  9  1 89  0  0	
 2  0  51048 54313928 476240 6418016    0    0     0     0 3034 88732  9  1 90  0  0	
 2  0  51048 54314052 476240 6418016    0    0     0     0 3050 86533  9  2 89  0  0	
 4  0  51048 54314176 476240 6418016    0    0     0    40 3267 86624  9  1 90  0  0	
 2  0  51048 54314160 476240 6418016    0    0     0     0 3007 86719  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54314168 476240 6418016    0    0     0    32 2994 85507  9  1 89  0  0	
 2  0  51048 54313184 476240 6418016    0    0     0     0 3817 82270  9  1 90  0  0	
 2  0  51048 54313188 476240 6418020    0    0     0     0 2929 85954  9  1 90  0  0	
 3  0  51048 54313276 476240 6418020    0    0     0    36 3096 90079  9  1 89  0  0	
 3  0  51048 54313160 476240 6418020    0    0     0     0 3036 83610  9  1 89  0  0	
 3  0  51048 54313408 476240 6418020    0    0     0     0 3091 91394  9  2 89  0  0	
 2  0  51048 54313408 476240 6418020    0    0     0    36 3067 85149  9  1 89  0  0	
 5  0  51048 54325444 476240 6418020    0    0     0     0 5860 44007  8  1 91  0  0	
 4  0  51048 54324864 476240 6418020    0    0     0    64 3609 68975 10  1 89  0  0	
 3  0  51048 54324608 476240 6418020    0    0     0     0 3157 79447 10  1 89  0  0	
 3  0  51048 54324608 476240 6418020    0    0     0     0 3240 74244 10  1 89  0  0	
 4  0  51048 54325544 476240 6418020    0    0     0    32 3337 70330 10  1 89  0  0	
 3  0  51048 54325700 476240 6418020    0    0     0     0 3244 80257 10  1 89  0  0	
 3  0  51048 54325772 476240 6418020    0    0     0   100 3221 75432 10  1 89  0  0	
 3  0  51048 54325300 476240 6418020    0    0     0     0 3595 71509 10  1 89  0  0	
 3  0  51048 54325456 476240 6418020    0    0     0     0 3280 62741 10  1 88  0  0	
 3  0  51048 54325512 476240 6418020    0    0     0     0 3223 68973 10  1 89  0  0	
 3  0  51048 54325388 476240 6418020    0    0     0    44 3690 68162 10  1 89  0  0	
 3  0  51048 54325644 476240 6418020    0    0     0   116 3474 72715 10  1 89  0  0	
 4  0  51048 54325504 476240 6418020    0    0     0     0 3251 66792 10  1 89  0  0	
 4  0  51048 54324760 476240 6418020    0    0     0     0 3159 91462  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325000 476240 6418020    0    0     0     0 3066 93291  9  2 89  0  0	
 3  0  51048 54325056 476240 6418020    0    0     0   700 3283 91536  9  2 89  0  0	
 3  0  51048 54324808 476240 6418020    0    0     0    52 2964 93819  9  2 90  0  0	
 3  0  51048 54324932 476240 6418020    0    0     0     0 3061 95087  9  2 89  0  0	
 3  0  51048 54324932 476240 6418024    0    0     0     0 3096 93293  9  2 89  0  0	
 3  0  51048 54324932 476240 6418024    0    0     0     0 3051 92325  9  2 89  0  0	
 2  0  51048 54324988 476240 6418024    0    0     0    40 3001 90660  9  1 90  0  0	
 2  0  51048 54325236 476240 6418024    0    0     0    40 3252 89111  9  1 90  0  0	
 2  0  51048 54324964 476240 6418024    0    0     0     0 3161 94499  9  1 89  0  0	
 3  0  51048 54324964 476240 6418024    0    0     0     0 3038 89400  9  1 90  0  0	
 3  0  51048 54324964 476240 6418024    0    0     0    12 3174 97023  9  2 89  0  0	
 1  0  51048 54324972 476240 6418024    0    0     0     0 3032 93886  9  1 90  0  0	
 3  0  51048 54324972 476240 6418024    0    0     0    56 3041 92516  9  1 90  0  0	
 3  0  51048 54324972 476240 6418024    0    0     0    12 2934 90505  9  2 90  0  0	
 2  0  51048 54324740 476240 6418028    0    0     0     0 3005 87681  9  1 90  0  0	
 3  0  51048 54324824 476240 6418028    0    0     0     0 3025 90511  9  1 90  0  0	
 3  0  51048 54324824 476240 6418028    0    0     0     0 2945 91083  9  2 90  0  0	
 2  0  51048 54322220 476240 6418028    0    0     0   116 4196 92324  9  2 89  0  0	
 2  0  51048 54322080 476240 6418028    0    0     0     0 3078 91292  9  1 89  0  0	
 3  0  51048 54322080 476240 6418028    0    0     0     0 2940 89739  9  2 90  0  0	
 1  0  51048 54321584 476240 6418028    0    0     0     0 3421 87830  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321588 476240 6418028    0    0     0     0 2940 90163  9  1 90  0  0	
 2  0  51048 54321596 476240 6418028    0    0     0   124 3105 92395  9  2 90  0  0	
 4  0  51048 54321224 476240 6418028    0    0     0    36 3284 92942  9  2 89  0  0	
 3  0  51048 54321480 476240 6418028    0    0     0     0 3061 91241  9  2 90  0  0	
 2  0  51048 54321480 476240 6418028    0    0     0     0 2900 93351  8  2 90  0  0	
 3  0  51048 54321232 476240 6418028    0    0     0     0 3244 92906  9  1 89  0  0	
 2  0  51048 54321356 476240 6418028    0    0     0    92 3345 92340  9  2 89  0  0	
 3  0  51048 54321340 476240 6418028    0    0     0    24 3096 89941  9  2 89  0  0	
 3  0  51048 54291084 476240 6418028    0    0     0     0 9326 88788 13  2 86  0  0	
 3  0  51048 54291208 476240 6418028    0    0     0     0 3059 97271  9  2 89  0  0	
 3  0  51048 54295424 476240 6418028    0    0     0    16 3066 91039  9  2 90  0  0	
 3  0  51048 54295672 476240 6418028    0    0     0    60 2982 93128  9  2 90  0  0	
 3  0  51048 54295672 476240 6418028    0    0     0    20 3072 94052  9  2 89  0  0	
 2  0  51048 54295812 476240 6418028    0    0     0     0 3011 90329  9  1 90  0  0	
