procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54298692 477992 6446308    0    0     0    24 1974 107522  6  1 94  0  0	
 2  0  50988 54298708 477992 6446308    0    0     0    48 1975 142854  5  1 94  0  0	
 2  0  50988 54300568 477992 6446308    0    0     0     0 2159 153125  5  1 94  0  0	
 1  0  50988 54300684 477992 6446308    0    0     0    24 2277 146774  5  1 94  0  0	
 2  0  50988 54300552 477992 6446308    0    0     0     0 1885 211437  4  1 94  0  0	
 1  0  50988 54300432 477992 6446308    0    0     0    72 2141 216198  5  1 94  0  0	
 1  0  50988 54300308 477992 6446308    0    0     0    56 2125 201266  4  2 94  0  0	
 1  0  50988 54300308 477992 6446308    0    0     0     0 1976 196199  4  2 94  0  0	
 2  0  50988 54300340 477992 6446308    0    0     0     0 1978 203008  4  2 94  0  0	
 2  0  50988 54300356 477992 6446308    0    0     0     0 1926 187510  4  2 94  0  0	
 1  0  50988 54300232 477992 6446308    0    0     0    88 1951 194163  4  2 94  0  0	
 2  0  50988 54300480 477992 6446308    0    0     0    56 2040 189269  5  1 94  0  0	
 1  0  50988 54300480 477992 6446308    0    0     0     0 1886 178087  5  1 94  0  0	
 3  0  50988 54300596 477992 6446308    0    0     0    56 2355 188329  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54300588 477992 6446316    0    0     0     4 2018 145665  5  1 94  0  0	
 1  0  50988 54329548 477992 6446316    0    0     0    80 2338 188443  4  2 94  0  0	
 1  0  50988 54305748 477992 6446320    0    0     0    48 3451 54644  6  1 93  0  0	
 2  0  50988 54305820 477992 6446320    0    0     0     0 2014 124125  6  1 93  0  0	
 1  0  50988 54305696 477992 6446320    0    0     0     0 2520 35044  8  0 92  0  0	
 3  0  50988 54305900 477992 6446320    0    0     0     0 2302 98076  6  1 93  0  0	
 2  0  50988 54306188 477992 6446320    0    0     0    40 2171 142662  6  1 94  0  0	
 2  0  50988 54306312 477992 6446320    0    0     0    76 1944 205642  4  1 94  0  0	
 1  0  50988 54305940 477992 6446320    0    0     0     0 2131 163464  5  1 94  0  0	
 2  0  50988 54305812 477992 6446320    0    0     0     0 2248 205636  4  1 94  0  0	
 2  0  50988 54305804 477992 6446324    0    0     0     0 2019 207615  4  1 94  0  0	
 1  0  50988 54305812 477992 6446324    0    0     0    20 2090 192105  4  2 94  0  0	
 2  0  50988 54306060 477992 6446332    0    0     0    64 2050 207168  5  1 94  0  0	
 3  0  50988 54306076 477992 6446332    0    0     0     0 1984 206539  4  1 94  0  0	
 1  0  50988 54305952 477992 6446332    0    0     0     0 2023 201021  4  1 94  0  0	
 2  0  50988 54306100 477992 6446332    0    0     0     0 1910 194659  4  2 94  0  0	
 1  0  50988 54306224 477992 6446332    0    0     0     0 1926 205235  5  1 94  0  0	
 2  0  50988 54305852 477992 6446332    0    0     0    48 2061 190901  4  2 94  0  0	
 2  0  50988 54305852 477992 6446332    0    0     0    20 1843 189439  4  1 94  0  0	
 2  0  50988 54305852 477992 6446332    0    0     0    16 2055 190855  4  2 94  0  0	
 2  0  50988 54306092 477992 6446336    0    0     0     0 2008 198014  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54305968 477992 6446336    0    0     0    44 1908 203874  4  1 94  0  0	
 1  0  50988 54305844 477992 6446336    0    0     0    56 1856 191689  4  2 94  0  0	
 1  0  50988 54305844 477992 6446336    0    0     0    32 2014 201367  4  1 94  0  0	
 2  0  50988 54305844 477992 6446336    0    0     0     0 1941 184853  5  1 94  0  0	
 1  0  50988 54306092 477992 6446336    0    0     0    12 2001 208829  4  1 94  0  0	
 1  0  50988 54306340 477992 6446344    0    0     0    72 1804 194857  4  2 94  0  0	
 2  0  50988 54306356 477992 6446344    0    0     0    56 2154 180442  4  2 94  0  0	
 1  0  50988 54306356 477992 6446344    0    0     0     0 2076 181690  4  1 94  0  0	
 1  0  50988 54306480 477992 6446344    0    0     0    20 2194 176735  4  2 94  0  0	
 3  0  50988 54306472 477992 6446344    0    0     0     0 1951 181464  4  2 94  0  0	
 1  0  50988 54306672 477992 6446344    0    0     0    24 1960 198852  4  2 94  0  0	
 2  0  50988 54306672 477992 6446344    0    0     0    32 2011 179397  4  2 94  0  0	
 2  0  50988 54306640 477992 6446344    0    0     0   760 2213 190883  4  2 94  0  0	
 3  0  50988 54306764 477992 6446344    0    0     0    76 2038 193001  4  2 94  0  0	
 1  0  50988 54306780 477992 6446344    0    0     0     0 1875 192693  4  2 94  0  0	
 1  0  50988 54306780 477992 6446344    0    0     0    68 1969 189501  4  1 94  0  0	
 3  0  50988 54306780 477992 6446344    0    0     0    56 1942 198174  4  2 94  0  0	
 1  0  50988 54306656 477992 6446352    0    0     0     0 1976 192563  4  2 94  0  0	
 2  0  50988 54306648 477992 6446352    0    0     0     0 2294 208078  4  1 94  0  0	
 1  0  50988 54306648 477992 6446352    0    0     0    48 2028 201781  4  2 94  0  0	
 3  0  50988 54306524 477992 6446352    0    0     0    12 1971 206787  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54304296 477992 6446352    0    0     0    48 2165 177099  5  1 94  0  0	
 1  0  50988 54303924 477992 6446352    0    0     0     0 1885 198695  5  1 94  0  0	
 2  0  50988 54304048 477992 6446352    0    0     0     0 1975 186017  5  1 94  0  0	
 2  0  50988 54304048 477992 6446352    0    0     0    28 1885 181844  4  1 94  0  0	
 2  0  50988 54304048 477992 6446352    0    0     0    24 2060 188510  4  2 94  0  0	
 2  0  50988 54305180 477992 6446352    0    0     0    32 2022 201456  4  1 94  0  0	
 2  0  50988 54305304 477992 6446352    0    0     0     0 2003 164677  5  1 94  0  0	
 2  0  50988 54305172 477992 6446352    0    0     0    28 2241 194224  4  2 94  0  0	
 2  0  50988 54305164 477992 6446352    0    0     0     0 1923 205280  4  2 94  0  0	
 2  0  50988 54305032 477992 6446360    0    0     0    44 2008 125369  5  1 94  0  0	
 2  0  50988 54305156 477992 6446364    0    0     0    72 1985 141732  5  1 94  0  0	
 2  0  50988 54305156 477992 6446364    0    0     0     0 1890 200986  4  1 94  0  0	
 1  0  50988 54304784 477992 6446364    0    0     0     0 2010 153452  5  1 94  0  0	
 2  0  50988 54304428 477992 6446364    0    0     0     0 2030 190353  5  1 94  0  0	
 2  0  50988 54304552 477992 6446364    0    0     0   104 2074 184424  4  2 94  0  0	
 1  0  50988 54304676 477992 6446364    0    0     0    32 1986 187411  4  2 94  0  0	
 2  0  50988 54304800 477992 6446364    0    0     0     0 1958 192056  4  2 94  0  0	
 2  0  50988 54304924 477992 6446364    0    0     0     0 2246 185700  4  2 94  0  0	
 2  0  50988 54304916 477992 6446364    0    0     0     4 1938 197214  4  1 94  0  0	
 2  0  50988 54304908 477992 6446364    0    0     0    28 1995 189788  5  1 94  0  0	
 2  0  50988 54304916 477992 6446368    0    0     0    68 2079 195453  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54307716 477992 6446396    0    0     0     0 4080 76855  6  1 93  0  0	
 1  0  50988 54307228 477992 6446400    0    0     0     0 2217 73464  7  0 92  0  0	
 2  0  50988 54306368 477992 6446372    0    0     0     0 2069 145463  5  1 94  0  0	
 2  0  50988 54306432 477992 6446372    0    0     0    48 1996 174054  5  1 94  0  0	
 3  0  50988 54306256 477992 6446372    0    0     0    84 2144 159392  5  2 94  0  0	
 2  0  50988 54306172 477992 6446372    0    0     0     0 2127 190042  5  1 94  0  0	
 1  0  50988 54305328 477992 6446372    0    0     0    48 2370 176965  4  2 94  0  0	
 2  0  50988 54305328 477992 6446372    0    0     0     0 2118 122341  6  1 94  0  0	
 2  0  50988 54305408 477992 6446372    0    0     0     0 2367 84399  6  1 93  0  0	
 2  0  50988 54305540 477992 6446372    0    0     0    40 2015 140051  5  1 94  0  0	
 3  0  50988 54305752 477992 6446372    0    0     0    24 2021 174025  5  1 94  0  0	
 1  0  50988 54305752 477992 6446372    0    0     0     0 1896 207160  4  1 94  0  0	
 1  0  50988 54305752 477992 6446372    0    0     0     0 1923 209938  4  1 94  0  0	
 2  0  50988 54305504 477992 6446380    0    0     0     0 1997 183723  4  2 94  0  0	
 3  0  50988 54305804 477992 6446380    0    0     0    40 1930 204386  4  1 94  0  0	
 2  0  50988 54305804 477992 6446380    0    0     0    24 1913 189322  5  1 94  0  0	
 2  0  50988 54305912 477992 6446380    0    0     0    20 2323 178437  4  2 94  0  0	
 1  0  50988 54305920 477992 6446380    0    0     0     0 2101 202113  4  2 94  0  0	
 1  0  50988 54306052 477992 6446380    0    0     0    36 2096 203888  5  1 94  0  0	
 1  0  50988 54306176 477992 6446380    0    0     0    68 2009 197774  4  2 94  0  0	
 1  0  50988 54306052 477992 6446380    0    0     0     0 1942 197765  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54305928 477992 6446388    0    0     0    24 2038 189869  4  2 94  0  0	
 1  0  50988 54305928 477992 6446388    0    0     0    12 2068 171721  5  1 94  0  0	
 2  0  50988 54306028 477992 6446388    0    0     0    68 2044 195544  4  1 94  0  0	
 2  0  50988 54306292 477992 6446388    0    0     0    56 1951 279293  4  1 95  0  0	
 3  0  50988 54306292 477992 6446388    0    0     0     0 1985 206923  4  1 94  0  0	
 2  0  50988 54306532 477992 6446388    0    0     0    40 2270 199174  4  2 94  0  0	
 3  0  50988 54306400 477992 6446388    0    0     0     0 2145 190627  4  2 94  0  0	
 1  0  50988 54303424 477992 6446388    0    0     0    48 2481 57600  7  1 92  0  0	
 1  0  50988 54303424 477992 6446388    0    0     0    32 2008 159083  5  1 94  0  0	
 2  0  50988 54304660 477992 6446388    0    0     0   760 2151 216902  4  1 94  0  0	
 1  0  50988 54303668 477992 6446400    0    0     0     0 2123 193124  5  1 94  0  0	
 2  0  50988 54303684 477992 6446400    0    0     0    28 1905 201694  4  2 94  0  0	
 1  0  50988 54303560 477992 6446400    0    0     0    68 2029 208202  4  2 94  0  0	
 3  0  50988 54300956 477992 6446400    0    0     0    56 2444 202287  5  1 94  0  0	
 2  0  50988 54303188 477992 6446400    0    0     0     0 2006 215890  5  1 94  0  0	
 2  0  50988 54303244 477992 6446400    0    0     0     0 2057 207210  4  1 94  0  0	
 2  0  50988 54303244 477992 6446400    0    0     0    40 1955 202941  4  2 94  0  0	
 1  0  50988 54303244 477992 6446400    0    0     0    16 2018 188478  4  2 94  0  0	
 1  0  50988 54303244 477992 6446400    0    0     0    44 1981 182011  4  2 94  0  0	
 1  0  50988 54303368 477992 6446400    0    0     0     0 2085 189942  4  2 94  0  0	
 2  0  50988 54303368 477992 6446408    0    0     0    56 2015 205555  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54303492 477992 6446408    0    0     0    28 1994 203282  4  2 94  0  0	
 2  0  50988 54303492 477992 6446412    0    0     0     0 1912 205725  4  1 94  0  0	
 2  0  50988 54303632 477992 6446412    0    0     0    48 1978 187865  4  1 94  0  0	
 1  0  50988 54303632 477992 6446412    0    0     0     0 1865 201597  4  2 94  0  0	
 3  0  50988 54303632 477992 6446412    0    0     0    24 2356 131199  5  1 94  0  0	
 2  0  50988 54303628 477992 6446412    0    0     0     0 1977 160599  5  1 94  0  0	
 1  0  50988 54303272 477992 6446412    0    0     0    40 2042 195767  4  1 94  0  0	
 2  0  50988 54303148 477992 6446416    0    0     0    72 2003 208785  5  1 94  0  0	
 2  0  50988 54303260 477992 6446416    0    0     0     0 2047 112116  5  1 94  0  0	
 2  0  50988 54303260 477992 6446416    0    0     0     0 2049 186749  5  1 94  0  0	
 2  0  50988 54303136 477992 6446424    0    0     0     0 1867 200349  4  1 94  0  0	
 2  0  50988 54303012 477992 6446424    0    0     0    84 2000 190087  4  2 94  0  0	
 2  0  50988 54303136 477992 6446424    0    0     0    56 1823 198134  4  1 95  0  0	
 1  0  50988 54303136 477992 6446424    0    0     0     0 2041 174788  5  1 94  0  0	
 3  0  50988 54303136 477992 6446424    0    0     0     0 2160 300853  4  1 95  0  0	
 3  0  50988 54303376 477992 6446424    0    0     0     4 1943 203851  5  1 94  0  0	
 2  0  50988 54303376 477992 6446424    0    0     0    52 1993 278793  4  1 95  0  0	
 2  0  50988 54303376 477992 6446424    0    0     0    68 1908 207751  5  1 94  0  0	
 2  0  50988 54303252 477992 6446424    0    0     0     0 1921 200368  5  1 94  0  0	
 1  0  50988 54303252 477992 6446424    0    0     0     0 1948 213730  5  1 94  0  0	
 1  0  50988 54303136 477992 6446432    0    0     0     0 1821 231090  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54303148 477992 6446432    0    0     0    32 2131 201797  4  1 94  0  0	
 1  0  50988 54303148 477992 6446432    0    0     0    72 2084 198675  4  2 94  0  0	
 2  0  50988 54303148 477992 6446432    0    0     0     0 1974 201895  4  2 94  0  0	
 2  0  50988 54310108 477992 6446432    0    0     0     0 3929 102445  6  1 93  0  0	
 1  0  50988 54306720 477992 6446432    0    0     0     0 2663 13114  8  0 91  0  0	
 2  0  50988 54306676 477992 6446432    0    0     0    40 1983 173352  6  1 94  0  0	
 2  0  50988 54306964 477992 6446432    0    0     0    32 1923 261299  5  1 94  0  0	
 1  0  50988 54306844 477992 6446432    0    0     0    44 2082 194686  5  1 94  0  0	
 1  0  50988 54306872 477992 6446440    0    0     0     0 2183 142068  5  1 94  0  0	
 1  0  50988 54307076 477992 6446440    0    0     0     0 2114 145196  5  1 94  0  0	
 2  0  50988 54306224 477992 6446440    0    0     0     0 2249 107461  6  1 93  0  0	
 3  0  50988 54306320 477992 6446440    0    0     0    48 2084 74393  7  0 93  0  0	
 1  0  50988 54306444 477992 6446444    0    0     0    28 2223 115566  6  1 94  0  0	
 3  0  50988 54306320 477992 6446444    0    0     0    32 2285 190137  4  1 94  0  0	
 2  0  50988 54306316 477992 6446444    0    0     0     0 2179 137234  5  1 94  0  0	
 1  0  50988 54306316 477992 6446444    0    0     0    16 2083 174211  4  2 94  0  0	
 1  0  50988 54306316 477992 6446444    0    0     0    56 1994 110509  6  1 93  0  0	
 2  0  50988 54306192 477992 6446444    0    0     0     0 1952 113170  6  1 94  0  0	
 2  0  50988 54306428 477992 6446448    0    0     0    24 2176 113287  6  1 94  0  0	
 1  0  50988 54306544 477992 6446448    0    0     0    72 2382 101088  6  1 93  0  0	
 3  0  50988 54306172 477992 6446448    0    0     0    48 2174 120222  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54305668 477992 6446456    0    0     0    60 2039 204418  4  1 94  0  0	
 2  0  50988 54305668 477992 6446456    0    0     0     0 2012 193474  4  2 94  0  0	
 2  0  50988 54305660 477992 6446460    0    0     0    24 2317 195699  4  2 94  0  0	
 1  0  50988 54305660 477992 6446460    0    0     0    16 2072 195748  4  2 94  0  0	
 2  0  50988 54305676 477992 6446460    0    0     0    68 1939 202062  4  1 94  0  0	
 1  0  50988 54305680 477992 6446460    0    0     0    40 1968 203399  4  1 94  0  0	
 1  0  50988 54305672 477992 6446460    0    0     0   760 2182 204161  5  1 94  0  0	
 1  0  50988 54305920 477992 6446468    0    0     0     0 2055 197919  4  2 94  0  0	
 2  0  50988 54305944 477992 6446468    0    0     0    20 1899 203352  5  1 94  0  0	
 2  0  50988 54305944 477992 6446468    0    0     0    40 1861 202130  4  1 94  0  0	
 2  0  50988 54305944 477992 6446468    0    0     0    60 2112 178649  4  2 94  0  0	
 2  0  50988 54305944 477992 6446468    0    0     0     0 2231 177666  4  2 93  0  0	
 3  0  50988 54305944 477992 6446468    0    0     0     0 2306 193343  4  2 94  0  0	
 2  0  50988 54305812 477992 6446468    0    0     0    20 1861 203498  4  2 94  0  0	
 1  0  50988 54305812 477992 6446468    0    0     0    44 2107 189694  4  2 94  0  0	
 2  0  50988 54305812 477992 6446468    0    0     0    40 1897 189666  4  1 94  0  0	
 2  0  50988 54305812 477992 6446468    0    0     0     0 2101 174623  5  1 94  0  0	
 2  0  50988 54305816 477992 6446476    0    0     0     0 1925 184335  4  1 94  0  0	
 2  0  50988 54305956 477992 6446476    0    0     0     0 1988 207273  4  2 94  0  0	
 1  0  50988 54305832 477992 6446476    0    0     0    80 2114 130616  5  1 94  0  0	
 2  0  50988 54305832 477992 6446476    0    0     0    40 2177 99336  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
