procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54290524 476512 6427192    0    0     0    40 3270 87771  9  2 89  0  0	
 2  0  51048 54290524 476512 6427192    0    0     0    28 3113 86140  9  2 89  0  0	
 6  0  51048 54290524 476512 6427192    0    0     0     0 3045 86742  9  1 89  0  0	
 3  0  51048 54290428 476512 6427192    0    0     0     0 3125 82170  9  2 89  0  0	
 2  0  51048 54290436 476512 6427192    0    0     0    36 3064 88774  9  2 89  0  0	
 2  0  51048 54290436 476512 6427192    0    0     0    36 3067 83219  9  1 90  0  0	
 2  0  51048 54324588 476512 6427192    0    0     0    40 6728 37274  9  1 90  0  0	
 3  0  51048 54322400 476512 6427192    0    0     0     0 3233 65724 10  2 89  0  0	
 3  0  51048 54322400 476512 6427192    0    0     0     0 3246 72041 10  1 89  0  0	
10  0  51048 54323808 476512 6427192    0    0     0    64 3616 67921 10  1 89  0  0	
 2  0  51048 54322816 476512 6427196    0    0     0    88 3296 80168  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54322816 476512 6427196    0    0     0    44 3216 81846  9  2 89  0  0	
 2  0  51048 54321256 476512 6427196    0    0     0     0 3335 77736  9  2 90  0  0	
 2  0  51048 54321036 476512 6427200    0    0     0   840 3350 79031  9  2 89  0  0	
 2  0  51048 54321036 476512 6427200    0    0     0     0 3217 79105 10  2 89  0  0	
 3  0  51048 54321288 476512 6427200    0    0     0    48 3049 74521  9  1 89  0  0	
 3  0  51048 54321288 476512 6427200    0    0     0     0 3141 70487 10  1 89  0  0	
 3  0  51048 54321460 476512 6427200    0    0     0    28 3070 70894  9  1 89  0  0	
 2  0  51048 54321644 476512 6427200    0    0     0     0 3025 72895  9  1 90  0  0	
 2  0  51048 54321528 476512 6427200    0    0     0     0 3354 78212  9  2 89  0  0	
 2  0  51048 54321632 476512 6427200    0    0     0    40 3032 77760  9  1 89  0  0	
 3  0  51048 54321632 476512 6427200    0    0     0     0 3169 79752  9  1 89  0  0	
 3  0  51048 54321632 476512 6427200    0    0     0    24 3219 76370 10  1 89  0  0	
 3  0  51048 54321632 476512 6427200    0    0     0    12 3156 71860 10  1 89  0  0	
 3  0  51048 54321632 476512 6427200    0    0     0     0 3189 73676  9  1 89  0  0	
 3  0  51048 54321688 476512 6427204    0    0     0    36 3196 72951 10  1 89  0  0	
 3  0  51048 54321704 476512 6427204    0    0     0     0 3086 74973  9  1 89  0  0	
 3  0  51048 54319472 476512 6427204    0    0     0     0 4111 77281 10  1 89  0  0	
 3  0  51048 54319100 476512 6427204    0    0     0    24 3111 74093  9  1 89  0  0	
 2  0  51048 54319100 476512 6427204    0    0     0    52 3270 74539  9  2 89  0  0	
 2  0  51048 54318968 476512 6427204    0    0     0    40 3137 77417  9  1 89  0  0	
 2  0  51048 54318968 476512 6427204    0    0     0     0 3300 81059 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54318968 476512 6427204    0    0     0     0 3130 72118  9  1 89  0  0	
 2  0  51048 54318224 476512 6427204    0    0     0    20 3730 76099  9  1 89  0  0	
 2  0  51048 54317984 476512 6427204    0    0     0    56 3160 74837 10  1 89  0  0	
 1  0  51048 54317984 476512 6427204    0    0     0    32 3125 71511  9  1 89  0  0	
 5  0  51048 54308436 476512 6427204    0    0     0     0 5319 78208 10  2 88  0  0	
 3  0  51048 54308684 476512 6427204    0    0     0     0 3460 71526 10  1 89  0  0	
 2  0  51048 54308684 476512 6427204    0    0     0     0 3146 68583 10  1 89  0  0	
 5  0  51048 54300252 476512 6427204    0    0     0   104 5151 74230 10  2 88  0  0	
 4  0  51048 54298004 476512 6427204    0    0     0    48 3956 71557 10  1 88  0  0	
 2  0  51048 54304080 476512 6427204    0    0     0     0 3278 74683  9  1 89  0  0	
 3  0  51048 54304080 476512 6427204    0    0     0     0 3097 74526 10  1 89  0  0	
 2  0  51048 54304084 476512 6427204    0    0     0     0 3067 78519  9  2 89  0  0	
 3  0  51048 54304208 476512 6427204    0    0     0    36 3174 76295 10  2 89  0  0	
 2  0  51048 54304208 476512 6427204    0    0     0    68 3139 74518 10  1 89  0  0	
 2  0  51048 54304224 476512 6427204    0    0     0     0 3015 76761  9  1 90  0  0	
 3  0  51048 54304348 476512 6427204    0    0     0     0 3087 67536  9  1 89  0  0	
 4  0  51048 54304348 476512 6427204    0    0     0     0 3161 74562  9  1 89  0  0	
 4  0  51048 54304224 476512 6427204    0    0     0     0 3380 75561 10  1 89  0  0	
 3  0  51048 54304216 476512 6427204    0    0     0    80 3208 73729 10  1 89  0  0	
 3  0  51048 54304216 476512 6427204    0    0     0     0 3080 76975  9  1 89  0  0	
 3  0  51048 54304356 476512 6427204    0    0     0    12 3106 79477  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54304360 476512 6427204    0    0     0    12 3089 75686  9  1 89  0  0	
 3  0  51048 54304368 476512 6427208    0    0     0     0 3079 72979  9  2 89  0  0	
 1  0  51048 54304628 476512 6427208    0    0     0    60 3179 79226  9  2 89  0  0	
 3  0  51048 54304628 476512 6427212    0    0     0     0 3146 79338  9  2 89  0  0	
 4  0  51048 54304628 476512 6427212    0    0     0     0 3118 73970  9  1 89  0  0	
 3  0  51048 54304752 476512 6427212    0    0     0     0 3159 79872  9  2 89  0  0	
 3  0  51048 54304752 476512 6427212    0    0     0    28 3297 75120  9  2 89  0  0	
 3  0  51048 54304736 476512 6427212    0    0     0    60 3121 76738  9  1 89  0  0	
 2  0  51048 54304600 476512 6427212    0    0     0     0 3110 70161  9  1 89  0  0	
 4  0  51048 54304600 476512 6427212    0    0     0     0 3069 76676  9  2 89  0  0	
 3  0  51048 54301996 476512 6427212    0    0     0     0 3911 77455 10  1 89  0  0	
 3  0  51048 54301996 476512 6427212    0    0     0    64 3102 75969  9  2 89  0  0	
 2  0  51048 54301732 476512 6427212    0    0     0    88 3287 73013  9  1 89  0  0	
 1  0  51048 54333452 476512 6427216    0    0     0    20 4447 60268  9  1 90  0  0	
 3  0  51048 54324556 476512 6427216    0    0     0     0 5562 56203 10  1 89  0  0	
 3  0  51048 54324556 476512 6427216    0    0     0     0 3097 82876  9  1 89  0  0	
 3  0  51048 54324680 476512 6427216    0    0     0    64 3326 83759  9  1 89  0  0	
 2  0  51048 54325180 476512 6427216    0    0     0    44 3570 77452 10  1 89  0  0	
 3  0  51048 54325056 476512 6427216    0    0     0    48 3222 89279  9  2 89  0  0	
 3  0  51048 54325180 476512 6427216    0    0     0     0 3201 92020 10  1 89  0  0	
 3  0  51048 54323656 476512 6427216    0    0     0   840 3968 86186  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323532 476512 6427216    0    0     0     0 3154 88291  9  2 89  0  0	
 3  0  51048 54323780 476512 6427216    0    0     0    56 3210 89611 10  2 89  0  0	
 3  0  51048 54323800 476512 6427216    0    0     0     0 3230 88731  9  1 89  0  0	
 3  0  51048 54323848 476512 6427216    0    0     0    44 3162 90130 10  1 89  0  0	
 3  0  51048 54323988 476512 6427216    0    0     0     0 3132 85671  9  2 89  0  0	
 2  0  51048 54323740 476512 6427216    0    0     0     0 3467 84390  9  1 89  0  0	
 3  0  51048 54323864 476512 6427216    0    0     0    64 3002 80197  9  1 90  0  0	
 3  0  51048 54323988 476512 6427216    0    0     0     0 3152 89525 10  1 89  0  0	
 2  0  51048 54324112 476512 6427216    0    0     0    40 3090 82344  9  1 90  0  0	
 4  0  51048 54324304 476512 6427216    0    0     0     0 3009 79907  9  1 90  0  0	
 3  0  51048 54324428 476512 6427216    0    0     0     0 3171 87037 10  1 89  0  0	
 3  0  51048 54324180 476512 6427216    0    0     0    56 3139 86974  9  1 89  0  0	
 3  0  51048 54324172 476512 6427216    0    0     0    12 2922 79327  9  1 90  0  0	
 2  0  51048 54324228 476512 6427216    0    0     0     0 3120 86454  9  1 89  0  0	
 2  0  51048 54324236 476512 6427216    0    0     0    28 3081 84002  9  1 89  0  0	
 2  0  51048 54324236 476512 6427216    0    0     0    16 3222 81726  9  1 90  0  0	
 3  0  51048 54324220 476512 6427216    0    0     0    40 3164 85847  9  1 89  0  0	
 3  0  51048 54324220 476512 6427216    0    0     0     0 3179 86915  9  1 89  0  0	
 3  0  51048 54324220 476512 6427216    0    0     0     0 3019 84013  9  2 90  0  0	
 3  0  51048 54324220 476512 6427216    0    0     0    28 3142 85439  9  1 89  0  0	
 2  0  51048 54324236 476512 6427216    0    0     0    76 3432 89609 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323996 476512 6427216    0    0     0    32 3139 83930  9  2 89  0  0	
 3  0  51048 54323996 476512 6427220    0    0     0     0 3225 88138 10  1 89  0  0	
 4  0  51048 54313208 476512 6427220    0    0     0     0 6018 79806 11  2 88  0  0	
 4  0  51048 54313212 476512 6427220    0    0     0     0 3094 80454  9  1 89  0  0	
 4  0  51048 54313212 476512 6427220    0    0     0   132 3391 85299  9  1 89  0  0	
 3  0  51048 54312584 476512 6427224    0    0     0    44 3523 80943 10  2 89  0  0	
 2  0  51048 54312592 476512 6427224    0    0     0     0 3094 79377  9  1 89  0  0	
 4  0  51048 54312592 476512 6427224    0    0     0     4 3030 83462  9  1 90  0  0	
 3  0  51048 54294364 476512 6427224    0    0     0     0 8049 82709 11  2 87  0  0	
 4  0  51048 54294616 476512 6427224    0    0     0    32 3147 87170 10  1 89  0  0	
 2  0  51048 54294740 476512 6427224    0    0     0    60 3087 81814  9  2 89  0  0	
 3  0  51048 54298840 476512 6427224    0    0     0     0 3473 87175  9  2 89  0  0	
 3  0  51048 54298968 476512 6427224    0    0     0     0 3090 86101  9  1 89  0  0	
 2  0  51048 54298968 476512 6427224    0    0     0    40 3135 87892  9  1 89  0  0	
 3  0  51048 54298968 476512 6427224    0    0     0     0 3334 84773  9  2 89  0  0	
 3  0  51048 54299208 476512 6427224    0    0     0    84 3093 86484  9  2 89  0  0	
 2  0  51048 54299208 476512 6427224    0    0     0     0 3101 87843  9  2 89  0  0	
 3  0  51048 54299208 476512 6427224    0    0     0    16 3013 81701  9  1 90  0  0	
 3  0  51048 54299220 476512 6427224    0    0     0     0 3096 81959  9  1 89  0  0	
 2  0  51048 54299236 476512 6427224    0    0     0     0 3050 85869  9  1 90  0  0	
 2  0  51048 54299236 476512 6427224    0    0     0    80 3110 85314  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54299492 476512 6427224    0    0     0     0 3071 87405  9  2 89  0  0	
 4  0  51048 54299492 476512 6427224    0    0     0     0 3054 85171  9  1 89  0  0	
 3  0  51048 54299492 476512 6427224    0    0     0    12 3148 86799  9  2 89  0  0	
 3  0  51048 54299744 476512 6427224    0    0     0    16 3327 83910  9  1 89  0  0	
 3  0  51048 54299588 476512 6427224    0    0     0    72 3172 88176 10  1 89  0  0	
 3  0  51048 54299588 476512 6427224    0    0     0    28 3175 86414  9  1 89  0  0	
 2  0  51048 54299568 476512 6427228    0    0     0     0 2960 80359  9  1 90  0  0	
 2  0  51048 54299568 476512 6427228    0    0     0     0 3092 89093  9  2 89  0  0	
 3  0  51048 54296964 476512 6427228    0    0     0    44 3714 81675  9  2 89  0  0	
 3  0  51048 54297024 476512 6427228    0    0     0    32 3137 88177  9  1 89  0  0	
 2  0  51048 54297412 476512 6427228    0    0     0    28 3188 88301  9  1 89  0  0	
 2  0  51048 54333716 476512 6427228    0    0     0     0 4366 48161  7  1 91  0  0	
 2  0  51048 54325296 476512 6427228    0    0     0     0 5402 78225 10  1 89  0  0	
 3  0  51048 54325048 476512 6427228    0    0     0    84 3259 85283  9  2 90  0  0	
 2  0  51048 54324684 476512 6427228    0    0     0    44 3054 87031  9  2 89  0  0	
 2  0  51048 54324816 476512 6427228    0    0     0     0 3630 82240 10  2 88  0  0	
 4  0  51048 54324692 476512 6427228    0    0     0    40 3118 83452  9  1 90  0  0	
 3  0  51048 54324976 476512 6427228    0    0     0   840 3267 86315  9  1 89  0  0	
 3  0  51048 54323788 476512 6427228    0    0     0    16 3768 84977 10  2 89  0  0	
 4  0  51048 54323792 476512 6427228    0    0     0    40 3162 84090  9  1 89  0  0	
 3  0  51048 54323916 476512 6427228    0    0     0    16 3047 80478  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324084 476512 6427228    0    0     0    24 3107 79396  9  1 89  0  0	
 2  0  51048 54324196 476512 6427228    0    0     0     0 3102 80554  9  2 89  0  0	
 3  0  51048 54324196 476512 6427228    0    0     0     0 3314 82825  9  2 89  0  0	
 3  0  51048 54323824 476512 6427232    0    0     0    44 3188 79314  9  1 89  0  0	
 3  0  51048 54323948 476512 6427232    0    0     0     0 3094 86046  9  1 89  0  0	
 3  0  51048 54323948 476512 6427232    0    0     0     0 3137 82077  9  1 89  0  0	
 3  0  51048 54324072 476512 6427232    0    0     0    40 3223 84343 10  1 89  0  0	
 2  0  51048 54324044 476512 6427236    0    0     0     0 3181 85080  9  1 89  0  0	
 3  0  51048 54324044 476512 6427236    0    0     0    32 3000 78342  9  1 89  0  0	
 4  0  51048 54324136 476512 6427236    0    0     0     0 3079 80570  9  1 89  0  0	
 2  0  51048 54325252 476512 6427236    0    0     0     0 3120 91408  9  1 89  0  0	
 4  0  51048 54325376 476512 6427236    0    0     0    24 3034 83776  9  1 89  0  0	
 2  0  51048 54322896 476512 6427236    0    0     0    16 4290 83579 10  1 89  0  0	
 3  0  51048 54322756 476512 6427236    0    0     0    60 3113 79724  9  1 89  0  0	
 3  0  51048 54322880 476512 6427236    0    0     0     0 3104 82445  9  1 89  0  0	
 3  0  51048 54322016 476512 6427236    0    0     0     0 3762 83537 10  1 89  0  0	
 3  0  51048 54322016 476512 6427236    0    0     0    20 3127 86319  9  1 89  0  0	
 3  0  51048 54322156 476512 6427236    0    0     0    56 3151 86423  9  1 89  0  0	
 3  0  51048 54320676 476512 6427236    0    0     0    32 3772 83579 10  1 89  0  0	
 3  0  51048 54320800 476512 6427236    0    0     0     0 3229 87388 10  1 89  0  0	
 4  0  51048 54320816 476512 6427236    0    0     0     0 3081 76663  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54309912 476512 6427236    0    0     0    20 5423 80399 11  1 88  0  0	
 4  0  51048 54310160 476512 6427236    0    0     0    84 3428 84291  9  1 89  0  0	
 3  0  51048 54310020 476512 6427236    0    0     0    40 3142 82776 10  1 89  0  0	
 3  0  51048 54310144 476512 6427236    0    0     0     0 3119 84239 10  1 89  0  0	
 2  0  51048 54310516 476512 6427236    0    0     0     0 3072 82311  9  1 90  0  0	
 5  0  51048 54310532 476512 6427236    0    0     0     0 2994 77924  9  1 90  0  0	
 3  0  51048 54292428 476512 6427236    0    0     0    56 7559 81261 11  2 87  0  0	
 3  0  51048 54292304 476512 6427236    0    0     0    32 3046 81289  9  1 89  0  0	
 3  0  51048 54292444 476512 6427236    0    0     0     0 3105 78636  9  1 89  0  0	
 2  0  51048 54297280 476512 6427236    0    0     0     0 3292 82782  9  1 89  0  0	
 3  0  51048 54297280 476512 6427236    0    0     0     8 3153 84830  9  1 89  0  0	
 3  0  51048 54297340 476512 6427236    0    0     0    20 3261 78601  9  1 89  0  0	
 3  0  51048 54297332 476512 6427236    0    0     0    64 3027 78939  9  1 90  0  0	
 3  0  51048 54297332 476512 6427236    0    0     0     0 3080 78602  9  1 89  0  0	
 3  0  51048 54297340 476512 6427236    0    0     0    12 3031 80590  9  1 89  0  0	
 3  0  51048 54297464 476512 6427236    0    0     0     0 3149 84307  9  1 89  0  0	
 3  0  51048 54297480 476512 6427236    0    0     0    44 3071 82930  9  1 89  0  0	
 3  0  51048 54297568 476512 6427236    0    0     0    32 3112 80562  9  2 89  0  0	
 2  0  51048 54297664 476512 6427236    0    0     0     0 3063 80141  9  1 90  0  0	
 3  0  51048 54297672 476512 6427236    0    0     0     0 3184 84090  9  2 89  0  0	
 2  0  51048 54297672 476512 6427236    0    0     0    12 3105 83771  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54297676 476512 6427236    0    0     0    48 3418 83780  9  1 89  0  0	
 3  0  51048 54297660 476512 6427236    0    0     0    40 3134 87036  9  2 89  0  0	
 4  0  51048 54297660 476512 6427236    0    0     0     0 3062 81068  9  1 89  0  0	
 3  0  51048 54297668 476512 6427236    0    0     0     0 3128 83069  9  1 89  0  0	
 2  0  51048 54297668 476512 6427236    0    0     0     0 3175 83275  9  2 89  0  0	
