procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909152 502104 10307004    0    0     0     0 2409 234075  5  2 93  0  0	
 1  0  50844 51906176 502104 10307004    0    0     0     4 2435 205904  6  2 93  0  0	
 3  0  50844 51906184 502104 10307008    0    0     0     0 2297 235101  5  2 93  0  0	
 2  0  50844 51907548 502104 10307008    0    0     0    32 2222 222850  5  2 93  0  0	
 2  0  50844 51907548 502104 10307008    0    0     0    36 2196 203506  5  2 93  0  0	
 2  0  50844 51907548 502104 10307008    0    0     0    16 2397 227192  5  2 93  0  0	
 2  0  50844 51907540 502104 10307008    0    0     0    12 2392 218554  6  2 93  0  0	
 1  0  50844 51907540 502104 10307008    0    0     0     0 2097 203679  5  2 93  0  0	
 3  0  50844 51907912 502104 10307008    0    0     0    32 2405 222910  5  2 93  0  0	
 3  0  50844 51907916 502104 10307008    0    0     0     0 2181 228603  5  2 93  0  0	
 0  0  50844 51907800 502104 10307008    0    0     0    32 2196 214588  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51907800 502104 10307012    0    0     0    32 2309 218568  5  2 93  0  0	
 2  0  50844 51907800 502104 10307012    0    0     0     0 2460 228439  5  2 93  0  0	
 3  0  50844 51907800 502104 10307012    0    0     0    32 2307 228735  5  2 93  0  0	
 2  0  50844 51907800 502104 10307012    0    0     0    44 2123 223748  5  2 93  0  0	
 2  0  50844 51907800 502104 10307012    0    0     0    32 2445 226436  5  2 93  0  0	
 2  0  50844 51907792 502104 10307012    0    0     0     4 2377 229650  5  2 93  0  0	
 1  0  50844 51915800 502104 10307012    0    0     0    12 3697 88851  6  1 93  0  0	
 2  0  50844 51911716 502104 10307016    0    0     0    32 3239 192386  6  2 92  0  0	
 3  0  50844 51911716 502104 10307016    0    0     0    56 2245 206875  5  2 93  0  0	
 2  0  50844 51911716 502104 10307016    0    0     0    52 2310 214400  5  2 93  0  0	
 2  0  50844 51911780 502104 10307016    0    0     0     0 2215 206074  5  2 93  0  0	
 2  0  50844 51912008 502104 10307016    0    0     0     0 2163 236743  5  2 93  0  0	
 2  0  50844 51912080 502104 10307016    0    0     0    32 2377 239984  5  2 93  0  0	
 2  0  50844 51911296 502104 10307016    0    0     0    16 2384 213941  5  2 94  0  0	
 2  0  50844 51911164 502104 10307016    0    0     0    24 2355 241027  5  2 93  0  0	
 1  0  50844 51911040 502104 10307016    0    0     0    36 2163 239463  5  2 93  0  0	
 2  0  50844 51911164 502104 10307016    0    0     0     0 2102 217273  4  2 94  0  0	
 2  0  50844 51911296 502104 10307016    0    0     0    32 2371 249073  5  2 93  0  0	
 3  0  50844 51911420 502104 10307016    0    0     0    32 2421 239959  5  2 93  0  0	
 2  0  50844 51911420 502104 10307016    0    0     0     0 2077 223032  5  2 94  0  0	
 1  0  50844 51911552 502104 10307016    0    0     0    44 2316 239677  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911676 502104 10307016    0    0     0     0 2353 244089  5  2 93  0  0	
 0  0  50844 51911676 502104 10307016    0    0     0    32 2145 232178  5  2 93  0  0	
 2  0  50844 51911800 502104 10307016    0    0     0     0 2160 224128  5  2 93  0  0	
 2  0  50844 51911800 502104 10307020    0    0     0    12 2432 236866  5  2 93  0  0	
 2  0  50844 51911792 502104 10307020    0    0     0    36 2278 237946  5  2 93  0  0	
 1  0  50844 51911916 502104 10307020    0    0     0     0 2120 215560  4  2 94  0  0	
 2  0  50844 51912040 502104 10307020    0    0     0    32 2361 242099  5  2 93  0  0	
 2  0  50844 51912040 502104 10307020    0    0     0     0 2304 236736  5  2 93  0  0	
 2  0  50844 51912168 502104 10307020    0    0     0   760 2264 211852  4  2 94  0  0	
 1  0  50844 51912276 502104 10307020    0    0     0     0 2378 236527  5  2 93  0  0	
 1  0  50844 51912276 502104 10307020    0    0     0    44 2160 241617  5  2 93  0  0	
 3  0  50844 51909680 502104 10307020    0    0     0    32 2103 217103  5  2 93  0  0	
 2  0  50844 51909680 502104 10307024    0    0     0     0 2335 242475  5  2 93  0  0	
 2  0  50844 51909680 502104 10307024    0    0     0     0 2398 239809  5  2 93  0  0	
 2  0  50844 51909680 502104 10307024    0    0     0    40 2018 217983  4  2 94  0  0	
 2  0  50844 51911540 502104 10307024    0    0     0    44 2347 238674  5  2 93  0  0	
 2  0  50844 51911540 502104 10307024    0    0     0    36 2233 238717  5  2 93  0  0	
 0  0  50844 51911664 502104 10307024    0    0     0    72 2225 233036  5  2 93  0  0	
 1  0  50844 51911676 502104 10307024    0    0     0     0 2233 221535  5  2 93  0  0	
 1  0  50844 51911552 502104 10307024    0    0     0     4 2240 239536  5  2 93  0  0	
 2  0  50844 51911552 502104 10307024    0    0     0    40 2331 243162  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911428 502104 10307024    0    0     0    32 2042 216907  5  2 94  0  0	
 1  0  50844 51911428 502104 10307028    0    0     0    64 2188 242328  5  2 93  0  0	
 1  0  50844 51911428 502104 10307028    0    0     0     0 2390 241221  5  2 93  0  0	
 2  0  50844 51911420 502104 10307028    0    0     0     8 2215 205833  4  2 94  0  0	
 1  0  50844 51911420 502104 10307028    0    0     0     0 2188 235660  5  2 93  0  0	
 2  0  50844 51911420 502104 10307028    0    0     0    76 2221 239882  5  2 93  0  0	
 2  0  50844 51911424 502104 10307028    0    0     0     0 2066 208004  4  2 94  0  0	
 2  0  50844 51911300 502104 10307028    0    0     0    28 2202 234807  5  2 93  0  0	
 2  0  50844 51911300 502104 10307028    0    0     0     4 2168 235318  5  2 93  0  0	
 2  0  50844 51911300 502104 10307028    0    0     0     0 2055 215756  5  2 94  0  0	
 2  0  50844 51911300 502104 10307028    0    0     0    80 2262 257759  5  2 93  0  0	
 2  0  50844 51911308 502104 10307028    0    0     0     0 2252 253210  5  2 93  0  0	
 0  0  50844 51911308 502104 10307028    0    0     0     0 2253 246990  5  2 93  0  0	
 2  0  50844 51911176 502104 10307028    0    0     0     4 2171 225653  5  2 93  0  0	
 3  0  50844 51911176 502104 10307028    0    0     0     0 2165 243542  5  2 93  0  0	
 2  0  50844 51911176 502104 10307028    0    0     0    68 2302 238769  5  2 93  0  0	
 1  0  50844 51911184 502104 10307028    0    0     0    16 2046 224194  5  2 94  0  0	
 2  0  50844 51911184 502104 10307028    0    0     0     0 2376 248423  5  2 93  0  0	
 3  0  50844 51911184 502104 10307028    0    0     0    12 2174 253735  5  2 93  0  0	
 2  0  50844 51911192 502104 10307028    0    0     0     0 2060 227813  4  2 94  0  0	
 2  0  50844 51911192 502104 10307028    0    0     0    32 2142 254549  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911068 502104 10307028    0    0     0    36 2283 253595  5  2 93  0  0	
 1  0  50844 51911068 502104 10307028    0    0     0    16 2103 223323  5  2 94  0  0	
 2  0  50844 51911060 502104 10307028    0    0     0     4 2246 254887  5  2 93  0  0	
 2  0  50844 51911060 502104 10307028    0    0     0    12 2245 246643  5  2 93  0  0	
 2  0  50844 51911060 502104 10307028    0    0     0    32 2010 226785  5  2 94  0  0	
 3  0  50844 51911060 502104 10307032    0    0     0    80 2300 249259  5  2 93  0  0	
 2  0  50844 51911060 502104 10307032    0    0     0     0 2271 246239  5  2 93  0  0	
 1  0  50844 51909948 502104 10307032    0    0     0    28 2353 241785  5  2 93  0  0	
 1  0  50844 51917252 502104 10307028    0    0     0     0 4205 61968  6  1 93  0  0	
 2  0  50844 51914820 502104 10307032    0    0     0    32 2356 206107  6  2 92  0  0	
 2  0  50844 51914820 502104 10307032    0    0     0   128 2220 232109  5  2 93  0  0	
 2  0  50844 51915172 502104 10307032    0    0     0     0 2361 198480  5  2 93  0  0	
 2  0  50844 51915084 502104 10307032    0    0     0     4 2311 230392  5  2 93  0  0	
 2  0  50844 51914960 502104 10307036    0    0     0     0 2187 240930  5  2 93  0  0	
 0  0  50844 51915336 502104 10307036    0    0     0    32 2310 223748  5  2 93  0  0	
 2  0  50844 51914844 502104 10307036    0    0     0     0 2518 199781  5  2 93  0  0	
 2  0  50844 51914632 502104 10307036    0    0     0    48 2425 220006  5  2 93  0  0	
 3  0  50844 51914632 502104 10307036    0    0     0     4 2170 226699  5  2 93  0  0	
 2  0  50844 51914548 502104 10307036    0    0     0     0 2180 204531  5  2 93  0  0	
 2  0  50844 51914548 502104 10307036    0    0     0    32 2215 221159  5  2 93  0  0	
 2  0  50844 51914548 502104 10307036    0    0     0     0 2294 222879  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914672 502104 10307036    0    0     0    56 2261 193089  5  2 93  0  0	
 2  0  50844 51914788 502104 10307040    0    0     0     0 2239 224440  5  2 93  0  0	
 2  0  50844 51914788 502104 10307040    0    0     0     0 2324 213842  6  2 93  0  0	
 2  0  50844 51914788 502104 10307040    0    0     0    32 2104 198317  5  2 93  0  0	
 1  0  50844 51915020 502104 10307044    0    0     0     0 2447 219520  5  2 93  0  0	
 2  0  50844 51915020 502104 10307044    0    0     0   788 2605 223072  5  2 93  0  0	
 3  0  50844 51915020 502104 10307044    0    0     0     4 2192 199577  5  2 93  0  0	
 2  0  50844 51915020 502104 10307044    0    0     0     0 2247 225438  5  2 93  0  0	
 2  0  50844 51915020 502104 10307044    0    0     0    32 2393 225603  5  2 93  0  0	
 0  0  50844 51915144 502104 10307044    0    0     0    36 2233 225594  5  2 93  0  0	
 3  0  50844 51912788 502104 10307044    0    0     0     0 2434 210537  5  2 93  0  0	
 2  0  50844 51912788 502104 10307044    0    0     0    40 2259 226870  5  2 93  0  0	
 2  0  50844 51914400 502104 10307044    0    0     0     0 2456 229241  5  2 93  0  0	
 1  0  50844 51914404 502104 10307044    0    0     0    36 2141 203462  5  2 94  0  0	
 1  0  50844 51914408 502104 10307044    0    0     0    16 2252 225380  5  2 93  0  0	
 2  0  50844 51914408 502104 10307044    0    0     0    32 2289 223446  5  2 93  0  0	
 2  0  50844 51914540 502104 10307044    0    0     0    32 2280 191625  5  2 93  0  0	
 2  0  50844 51914540 502104 10307044    0    0     0     0 2253 223797  5  2 93  0  0	
 2  0  50844 51914540 502104 10307044    0    0     0    32 2301 222863  5  2 93  0  0	
 2  0  50844 51914540 502104 10307044    0    0     0    48 2236 199572  5  2 93  0  0	
 3  0  50844 51914416 502104 10307044    0    0     0     0 2598 224986  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51914408 502104 10307044    0    0     0    80 2440 215505  5  2 93  0  0	
 2  0  50844 51914168 502104 10307044    0    0     0     0 2314 202393  5  2 93  0  0	
 2  0  50844 51914168 502104 10307044    0    0     0    32 2282 234466  5  2 93  0  0	
 2  0  50844 51914168 502104 10307044    0    0     0    68 2198 228070  5  2 93  0  0	
 0  0  50844 51914236 502104 10307044    0    0     0     0 2276 230028  5  2 93  0  0	
 3  0  50844 51914236 502104 10307048    0    0     0    64 2004 210064  4  2 94  0  0	
 2  0  50844 51914236 502104 10307048    0    0     0     0 2244 232103  5  2 93  0  0	
 2  0  50844 51914364 502104 10307048    0    0     0    32 2243 232239  5  2 93  0  0	
 3  0  50844 51914496 502104 10307048    0    0     0     0 2193 212056  5  2 94  0  0	
 2  0  50844 51914496 502104 10307048    0    0     0    20 2414 232787  5  2 93  0  0	
 2  0  50844 51914488 502104 10307048    0    0     0     0 2282 235319  5  2 93  0  0	
 3  0  50844 51914612 502104 10307048    0    0     0    36 2036 214556  5  2 94  0  0	
 2  0  50844 51914612 502104 10307048    0    0     0    32 2144 244617  5  2 93  0  0	
 2  0  50844 51914612 502104 10307048    0    0     0     0 2176 240449  5  2 93  0  0	
 2  0  50844 51914736 502104 10307048    0    0     0    12 2183 214010  5  2 94  0  0	
 2  0  50844 51914736 502104 10307048    0    0     0     4 2169 237903  5  2 93  0  0	
 2  0  50844 51914744 502104 10307052    0    0     0    32 2412 236070  5  2 93  0  0	
 2  0  50844 51914868 502104 10307052    0    0     0    32 1979 214122  5  2 94  0  0	
 3  0  50844 51914868 502104 10307052    0    0     0     0 2224 241220  5  2 93  0  0	
 2  0  50844 51914868 502104 10307052    0    0     0     0 2396 238077  5  2 93  0  0	
 0  0  50844 51915092 502104 10307052    0    0     0     0 2262 237023  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51914844 502104 10307052    0    0     0    44 2087 215339  5  2 94  0  0	
 2  0  50844 51914844 502104 10307052    0    0     0    32 2375 240619  5  2 93  0  0	
 2  0  50844 51914844 502104 10307052    0    0     0    28 2121 240125  5  2 93  0  0	
 2  0  50844 51914844 502104 10307056    0    0     0     0 1979 219583  4  2 94  0  0	
 2  0  50844 51914848 502104 10307056    0    0     0     4 2134 245175  5  2 93  0  0	
 1  0  50844 51914848 502104 10307056    0    0     0     0 2295 246705  5  2 93  0  0	
 2  0  50844 51914848 502104 10307056    0    0     0    92 2094 215759  5  2 94  0  0	
 2  0  50844 51914856 502104 10307056    0    0     0    72 2261 238246  5  2 93  0  0	
 2  0  50844 51914856 502104 10307056    0    0     0    12 2397 240879  5  2 93  0  0	
 0  0  50844 51921244 502104 10307056    0    0     0     0 3275 145166  5  1 94  0  0	
 2  0  50844 51914268 502104 10307056    0    0     0     0 3245 158702  6  2 92  0  0	
 2  0  50844 51913244 502104 10307056    0    0     0    76 2295 229673  5  2 93  0  0	
 2  0  50844 51913004 502104 10307056    0    0     0     0 2170 226878  5  2 93  0  0	
 2  0  50844 51913344 502104 10307056    0    0     0    44 2208 193333  5  2 93  0  0	
 1  0  50844 51913068 502104 10307056    0    0     0    28 2214 234346  5  2 93  0  0	
 2  0  50844 51913216 502104 10307056    0    0     0     0 2157 236648  5  2 93  0  0	
 2  0  50844 51912596 502104 10307056    0    0     0    80 2285 203605  5  2 93  0  0	
 3  0  50844 51912676 502104 10307056    0    0     0    24 2367 221017  5  2 93  0  0	
 1  0  50844 51912832 502104 10307056    0    0     0     0 2541 221842  6  2 93  0  0	
 3  0  50844 51912748 502104 10307056    0    0     0     0 2234 189016  5  2 93  0  0	
 2  0  50844 51912876 502104 10307056    0    0     0    16 2378 209805  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51912876 502104 10307056    0    0     0    68 2359 218000  5  2 93  0  0	
 0  0  50844 51912876 502104 10307056    0    0     0     0 2405 216701  5  2 93  0  0	
 2  0  50844 51913000 502104 10307056    0    0     0   756 2296 201660  5  2 93  0  0	
 2  0  50844 51913000 502104 10307056    0    0     0     0 2253 232276  5  2 93  0  0	
 2  0  50844 51913000 502104 10307056    0    0     0     0 2383 229912  5  2 93  0  0	
 2  0  50844 51913000 502104 10307056    0    0     0    32 2108 206685  5  2 94  0  0	
 2  0  50844 51913124 502104 10307056    0    0     0    36 2189 233566  5  2 93  0  0	
 1  0  50844 51913124 502104 10307056    0    0     0    12 2321 226061  5  2 93  0  0	
 2  0  50844 51913248 502104 10307060    0    0     0     4 2088 206741  5  2 94  0  0	
 2  0  50844 51913248 502104 10307060    0    0     0     0 2318 221972  5  2 93  0  0	
 2  0  50844 51913248 502104 10307060    0    0     0    36 2368 226371  5  2 93  0  0	
 2  0  50844 51910644 502104 10307060    0    0     0    44 2410 200404  5  2 93  0  0	
 2  0  50844 51910684 502104 10307060    0    0     0     0 2234 222933  5  2 93  0  0	
 2  0  50844 51912420 502104 10307060    0    0     0     4 2416 226891  5  2 93  0  0	
 2  0  50844 51912428 502104 10307060    0    0     0     0 2088 205666  5  2 94  0  0	
 3  0  50844 51912552 502104 10307060    0    0     0    32 2329 228850  5  2 93  0  0	
 2  0  50844 51912552 502104 10307064    0    0     0    92 2364 235282  5  2 93  0  0	
