procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52702320 499808 11437972    0    0     0     0 3039 63069 10  1 88  0  0	
 2  0  50888 52702320 499808 11437972    0    0     0    48 3104 61680 10  1 89  0  0	
 3  0  50888 52702196 499808 11437972    0    0     0    32 2983 57859  9  1 90  0  0	
 3  0  50888 52702196 499808 11437972    0    0     0     0 3013 68168 10  1 89  0  0	
 3  0  50888 52702072 499808 11437972    0    0     0     0 3124 68437 10  1 88  0  0	
 1  0  50888 52716688 499808 11437972    0    0     0     0 3824 46646  8  1 90  0  0	
 4  0  50888 52707872 499808 11437980    0    0     0     0 4320 63558  9  1 89  0  0	
 2  0  50888 52707284 499808 11437976    0    0     0   112 3307 83432 11  1 88  0  0	
 3  0  50888 52707292 499808 11437976    0    0     0     0 3337 80128 11  1 88  0  0	
 4  0  50888 52707424 499808 11437980    0    0     0     0 3254 73500 10  1 89  0  0	
 3  0  50888 52707508 499808 11437980    0    0     0     0 3175 74282 11  1 88  0  0	
 4  0  50888 52707604 499808 11437980    0    0     0     0 3237 75897 11  1 88  0  0	
 3  0  50888 52707728 499808 11437980    0    0     0     0 2981 73514 10  1 89  0  0	
 2  0  50888 52707628 499808 11437980    0    0     0    44 3168 88556 10  1 88  0  0	
 3  0  50888 52707980 499808 11437980    0    0     0     0 3081 80642 10  1 88  0  0	
 4  0  50888 52707984 499808 11437980    0    0     0     0 2804 82073  9  1 90  0  0	
 3  0  50888 52708108 499808 11437980    0    0     0    20 3197 83641 11  1 88  0  0	
 3  0  50888 52708232 499808 11437980    0    0     0     0 3139 82423 11  1 88  0  0	
 3  0  50888 52708248 499808 11437980    0    0     0    28 3016 79897 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52708372 499808 11437980    0    0     0     0 2881 62386 10  1 89  0  0	
 3  0  50888 52708496 499808 11437980    0    0     0     0 3208 70749 11  1 88  0  0	
 3  0  50888 52708496 499808 11437980    0    0     0     0 3169 90721 10  1 88  0  0	
 3  0  50888 52706016 499808 11437980    0    0     0    16 3293 79223  9  1 90  0  0	
 3  0  50888 52706080 499808 11437980    0    0     0    28 3106 90617 10  1 88  0  0	
 4  0  50888 52706080 499808 11437980    0    0     0     0 3106 95990 10  1 88  0  0	
 4  0  50888 52707672 499808 11437980    0    0     0     0 3087 82242  9  1 89  0  0	
 3  0  50888 52707672 499808 11437980    0    0     0    36 3110 98285 10  2 88  0  0	
 3  0  50888 52707796 499808 11437984    0    0     0     4 3070 92873 10  1 89  0  0	
 3  0  50888 52707796 499808 11437988    0    0     0     0 2852 75657  9  1 89  0  0	
 4  0  50888 52707672 499808 11437988    0    0     0    44 3145 77600 10  1 88  0  0	
 3  0  50888 52707796 499808 11437988    0    0     0    12 3112 92560 10  1 88  0  0	
 3  0  50888 52705812 499808 11437988    0    0     0    16 3528 79673 10  1 89  0  0	
 4  0  50888 52704696 499808 11437988    0    0     0     4 3357 100289 10  1 89  0  0	
 2  0  50888 52704820 499808 11437988    0    0     0     0 2995 99288  9  2 89  0  0	
 3  0  50888 52704820 499808 11437988    0    0     0    40 2968 99621 10  1 89  0  0	
 2  0  50888 52704820 499808 11437988    0    0     0     0 2790 88454  9  1 90  0  0	
 4  0  50888 52704944 499808 11437988    0    0     0    60 3178 111621 10  2 89  0  0	
 3  0  50888 52704944 499808 11437988    0    0     0     8 2940 108362  9  2 89  0  0	
 3  0  50888 52704944 499808 11437988    0    0     0     0 2743 98235  9  1 90  0  0	
 3  0  50888 52705192 499808 11437988    0    0     0    44 2949 109649  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52705192 499808 11437988    0    0     0     0 2949 111207 10  1 89  0  0	
 2  0  50888 52705192 499808 11437988    0    0     0     0 2640 94966  8  1 90  0  0	
 2  0  50888 52705320 499808 11437988    0    0     0    12 2929 105126  9  2 89  0  0	
 2  0  50888 52705444 499808 11437988    0    0     0     0 2858 108541  9  1 89  0  0	
 3  0  50888 52703212 499808 11437988    0    0     0    32 2786 92016  9  1 90  0  0	
 2  0  50888 52703088 499808 11437988    0    0     0     0 2980 102928 10  1 89  0  0	
 4  0  50888 52703120 499808 11437988    0    0     0     0 2933 97707  9  2 89  0  0	
 3  0  50888 52703120 499808 11437988    0    0     0    20 2761 83947  9  1 90  0  0	
 2  0  50888 52703120 499808 11437988    0    0     0     0 3043 93685 10  2 89  0  0	
 3  0  50888 52703244 499808 11437988    0    0     0     0 3073 94282 10  1 89  0  0	
 2  0  50888 52703244 499808 11437988    0    0     0    32 3140 93970 10  2 88  0  0	
 4  0  50888 52703120 499808 11437988    0    0     0     8 2719 82244  9  1 90  0  0	
 2  0  50888 52703120 499808 11437992    0    0     0     0 2847 93893  9  1 89  0  0	
 3  0  50888 52703120 499808 11437992    0    0     0     0 2968 101542 10  1 89  0  0	
 3  0  50888 52703492 499808 11437992    0    0     0     0 2620 88917  8  1 90  0  0	
 4  0  50888 52703492 499808 11437992    0    0     0    32 3080 104233 10  2 89  0  0	
 4  0  50888 52703492 499808 11437992    0    0     0    16 2980 109989  9  1 89  0  0	
 3  0  50888 52687100 499808 11437992    0    0     0     8 5098 79481 10  1 88  0  0	
 4  0  50888 52686728 499808 11437992    0    0     0     0 2960 97109 10  1 89  0  0	
 3  0  50888 52686728 499808 11437992    0    0     0     0 3040 105650 10  2 89  0  0	
 2  0  50888 52692060 499808 11437992    0    0     0    40 2875 95958  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52692060 499808 11437992    0    0     0    20 3056 105649 10  1 89  0  0	
 3  0  50888 52692060 499808 11437992    0    0     0     4 3044 107698 10  1 89  0  0	
 4  0  50888 52692060 499808 11437992    0    0     0     0 2624 94489  9  1 90  0  0	
 3  0  50888 52692184 499808 11437992    0    0     0     0 2891 95013 10  1 89  0  0	
 2  0  50888 52692060 499808 11437992    0    0     0    48 2837 92379  9  1 89  0  0	
 2  0  50888 52692060 499808 11437992    0    0     0    48 2985 94161 10  1 89  0  0	
 2  0  50888 52692060 499808 11437992    0    0     0     4 2548 61873  8  1 91  0  0	
 1  0  50888 52692184 499808 11437992    0    0     0     0 3110 72071 10  1 88  0  0	
 2  0  50888 52692184 499808 11437992    0    0     0     0 2967 84669 10  1 89  0  0	
 3  0  50888 52708888 499808 11438024    0    0     0     0 4952 34638  7  1 92  0  0	
 3  0  50888 52707128 499808 11438032    0    0     0    48 3107 110537  9  2 89  0  0	
 3  0  50888 52706920 499808 11438000    0    0     0    40 2840 110686  9  1 90  0  0	
 3  0  50888 52707388 499808 11438000    0    0     0     0 2797 126679  9  1 89  0  0	
 3  0  50888 52706892 499808 11438000    0    0     0     0 2802 105068  9  1 90  0  0	
 3  0  50888 52707048 499808 11438000    0    0     0     0 2768 120511  9  1 89  0  0	
 3  0  50888 52707268 499808 11438000    0    0     0    28 2772 110246  9  1 89  0  0	
 3  0  50888 52707272 499808 11438000    0    0     0     0 2686 94035  8  1 90  0  0	
 2  0  50888 52707396 499808 11438000    0    0     0     0 2736 109004  9  2 90  0  0	
 4  0  50888 52707520 499808 11438000    0    0     0     0 2926 113929  9  1 89  0  0	
 3  0  50888 52707724 499808 11438000    0    0     0     0 2718 101256  8  1 90  0  0	
 3  0  50888 52707724 499808 11438004    0    0     0    48 2839 102097  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707848 499808 11438004    0    0     0    20 2735 102552  9  1 90  0  0	
 2  0  50888 52707972 499808 11438004    0    0     0     0 2619 102038  8  1 90  0  0	
 3  0  50888 52707972 499808 11438004    0    0     0     0 2922 124445  9  2 89  0  0	
 2  0  50888 52708096 499808 11438004    0    0     0     0 2897 125278  9  1 89  0  0	
 3  0  50888 52708220 499808 11438004    0    0     0    24 2605 110875  8  1 90  0  0	
 3  0  50888 52705988 499808 11438004    0    0     0    16 3315 115007  9  2 89  0  0	
 3  0  50888 52705940 499808 11438004    0    0     0     0 2763 113384  9  1 90  0  0	
 3  0  50888 52706064 499808 11438004    0    0     0     0 2754 107116  9  1 90  0  0	
 3  0  50888 52706064 499808 11438004    0    0     0    12 2605 93322  9  1 90  0  0	
 3  0  50888 52705940 499808 11438004    0    0     0    16 2769 104328  9  1 90  0  0	
 3  0  50888 52706020 499808 11438004    0    0     0    48 2830 114013  9  1 90  0  0	
 3  0  50888 52706020 499808 11438004    0    0     0     0 2685 113232  8  1 90  0  0	
 2  0  50888 52706020 499808 11438004    0    0     0     0 2894 126200  9  1 89  0  0	
 3  0  50888 52707632 499808 11438008    0    0     0     0 2835 119040  9  2 89  0  0	
 3  0  50888 52707508 499808 11438008    0    0     0    32 2663 104673  8  1 90  0  0	
 3  0  50888 52707384 499808 11438008    0    0     0    56 2830 119221  9  1 89  0  0	
 3  0  50888 52707260 499808 11438008    0    0     0     0 2907 125112  9  2 89  0  0	
 3  0  50888 52707136 499808 11438008    0    0     0     0 2764 102199  9  1 90  0  0	
 2  0  50888 52706764 499808 11438008    0    0     0     0 3157 69225 11  1 88  0  0	
 3  0  50888 52706888 499808 11438008    0    0     0    36 3291 71992 11  1 88  0  0	
 0  0  50888 52706888 499808 11438008    0    0     0    36 2924 66633 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52706888 499808 11438008    0    0     0     0 3253 67098 11  1 88  0  0	
 4  0  50888 52707012 499808 11438008    0    0     0     0 3097 66007 10  1 88  0  0	
 2  0  50888 52707140 499808 11438008    0    0     0     0 3243 68019 11  1 88  0  0	
 4  0  50888 52707016 499808 11438008    0    0     0     0 3115 60934 10  1 89  0  0	
 3  0  50888 52707140 499808 11438008    0    0     0    88 3390 68627 11  1 88  0  0	
 3  0  50888 52707228 499808 11438008    0    0     0     0 3231 73704 11  1 88  0  0	
 3  0  50888 52707228 499808 11438008    0    0     0     0 2965 65163 10  1 89  0  0	
 4  0  50888 52707356 499808 11438008    0    0     0     0 3177 63785 11  1 88  0  0	
 3  0  50888 52707356 499808 11438008    0    0     0     0 3213 64411 11  1 88  0  0	
 2  0  50888 52707480 499808 11438008    0    0     0     0 2903 57206 10  1 89  0  0	
 3  0  50888 52707512 499808 11438012    0    0     0    44 3274 67354 11  1 88  0  0	
 3  0  50888 52707512 499808 11438012    0    0     0     0 3248 67260 11  1 88  0  0	
 4  0  50888 52707512 499808 11438016    0    0     0     0 2854 57183 10  1 89  0  0	
 3  0  50888 52707512 499808 11438016    0    0     0     8 3224 66669 11  1 88  0  0	
 3  0  50888 52707512 499808 11438016    0    0     0    32 3082 70790 10  1 88  0  0	
 0  0  50888 52707512 499808 11438016    0    0     0    40 2989 64584 10  1 89  0  0	
 3  0  50888 52707512 499808 11438016    0    0     0     0 3114 57705 10  1 88  0  0	
 4  0  50888 52707512 499808 11438016    0    0     0     0 3245 64770 11  1 88  0  0	
 3  0  50888 52707512 499808 11438016    0    0     0    32 3241 63457 11  1 88  0  0	
 4  0  50888 52707140 499808 11438016    0    0     0     4 3032 59603 10  1 89  0  0	
 3  0  50888 52707140 499808 11438016    0    0     0    24 3318 67313 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707140 499808 11438016    0    0     0     0 3239 66424 11  1 88  0  0	
 3  0  50888 52707140 499808 11438016    0    0     0     0 3003 62944 10  1 89  0  0	
 3  0  50888 52707020 499808 11438016    0    0     0     0 3300 70557 11  1 88  0  0	
 3  0  50888 52707020 499808 11438016    0    0     0    20 3212 66028 11  1 88  0  0	
 4  0  50888 52707020 499808 11438016    0    0     0    44 3036 59367 10  1 89  0  0	
 3  0  50888 52706896 499808 11438016    0    0     0     0 3317 62142 11  1 87  0  0	
 4  0  50888 52706896 499808 11438016    0    0     0     0 3234 65579 11  1 88  0  0	
 3  0  50888 52706896 499808 11438016    0    0     0    44 3021 60648 10  1 89  0  0	
 4  0  50888 52706772 499808 11438016    0    0     0     4 3253 64281 11  1 88  0  0	
 4  0  50888 52706772 499808 11438016    0    0     0     0 3141 68936 11  1 88  0  0	
 0  0  50888 52706772 499808 11438016    0    0     0    48 3059 62686 10  1 89  0  0	
 2  0  50888 52708980 499808 11438016    0    0     0     0 5190 47020  8  1 91  0  0	
 3  0  50888 52707536 499808 11438016    0    0     0     0 2862 108063  9  1 89  0  0	
 3  0  50888 52707536 499808 11438016    0    0     0    40 3144 117257 10  2 89  0  0	
 2  0  50888 52708124 499808 11438020    0    0     0     0 3021 106113  9  1 89  0  0	
 3  0  50888 52708024 499808 11438020    0    0     0    48 2946 116358  9  1 89  0  0	
 3  0  50888 52708008 499808 11438020    0    0     0     0 2920 113720  9  2 89  0  0	
 4  0  50888 52708028 499808 11438020    0    0     0     0 2580 102751  8  1 90  0  0	
 2  0  50888 52707908 499808 11438020    0    0     0     0 3107 115889  9  2 89  0  0	
 3  0  50888 52707908 499808 11438020    0    0     0     0 2894 118799  9  1 89  0  0	
 3  0  50888 52707976 499808 11438020    0    0     0    32 3012 120336 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707852 499808 11438020    0    0     0     0 2551 99430  8  1 91  0  0	
 3  0  50888 52707976 499808 11438020    0    0     0    20 2706 99295  9  1 90  0  0	
 2  0  50888 52707980 499808 11438020    0    0     0     4 2746 92328  9  1 90  0  0	
 3  0  50888 52707992 499808 11438020    0    0     0     0 2631 91788  8  1 90  0  0	
 3  0  50888 52708116 499808 11438020    0    0     0    32 2997 116269  9  1 89  0  0	
 3  0  50888 52708116 499808 11438020    0    0     0    12 2891 111667  9  1 89  0  0	
 4  0  50888 52705884 499808 11438020    0    0     0    28 2789 75648  8  1 91  0  0	
 3  0  50888 52705636 499808 11438020    0    0     0    28 2831 100457  9  1 89  0  0	
 3  0  50888 52705760 499808 11438020    0    0     0     0 2822 101767  9  1 89  0  0	
 3  0  50888 52705760 499808 11438020    0    0     0     0 2603 83625  8  1 90  0  0	
 3  0  50888 52705636 499808 11438020    0    0     0    32 2778 100696  9  1 90  0  0	
 2  0  50888 52705744 499808 11438024    0    0     0     0 2778 105601  9  1 89  0  0	
 0  0  50888 52705744 499808 11438024    0    0     0    16 2490 87901  8  1 91  0  0	
 3  0  50888 52705744 499808 11438028    0    0     0     0 2706 97478  9  1 90  0  0	
 3  0  50888 52705744 499808 11438028    0    0     0     0 2957 110344 10  2 89  0  0	
 2  0  50888 52707728 499808 11438028    0    0     0    48 2770 94947  9  1 90  0  0	
 3  0  50888 52707140 499808 11438028    0    0     0     0 2544 81106  8  1 91  0  0	
 3  0  50888 52707016 499808 11438028    0    0     0     4 2726 93443  9  1 90  0  0	
 3  0  50888 52707016 499808 11438028    0    0     0     0 2718 96983  9  1 90  0  0	
 2  0  50888 52707016 499808 11438028    0    0     0     0 2501 94120  8  1 91  0  0	
 3  0  50888 52707016 499808 11438028    0    0     0    44 2874 96547  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707016 499808 11438028    0    0     0    36 2853 94236  9  1 89  0  0	
 2  0  50888 52704784 499808 11438028    0    0     0     4 3231 82667  8  1 91  0  0	
 3  0  50888 52704536 499808 11438028    0    0     0     0 2818 102065  9  1 89  0  0	
 4  0  50888 52704536 499808 11438028    0    0     0    44 2865 97532  9  1 89  0  0	
 4  0  50888 52705160 499808 11438028    0    0     0    40 2808 93958  9  1 90  0  0	
 3  0  50888 52704912 499808 11438028    0    0     0    32 2881 115611  9  1 89  0  0	
 2  0  50888 52704916 499808 11438028    0    0     0     0 2841 108062  9  2 89  0  0	
 0  0  50888 52704944 499808 11438028    0    0     0     0 2561 83519  8  1 90  0  0	
 2  0  50888 52704944 499808 11438028    0    0     0     0 2930 113465  9  2 89  0  0	
 2  0  50888 52704944 499808 11438028    0    0     0    12 3035 115138 10  2 89  0  0	
 3  0  50888 52704944 499808 11438028    0    0     0    32 3014 117345  9  2 89  0  0	
 3  0  50888 52704944 499808 11438028    0    0     0     0 2557 102105  8  1 90  0  0	
 1  0  50888 52704944 499808 11438028    0    0     0     0 2879 109377  9  1 89  0  0	
