procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48576240 496380 11075428    0    0     0     0 3163 61756  9  1 90  0  0	
 3  0  50936 48576240 496380 11075428    0    0     0     0 3313 64027 11  1 88  0  0	
 3  0  50936 48576240 496380 11075428    0    0     0    36 3455 63846 11  1 88  0  0	
 4  0  50936 48576244 496380 11075428    0    0     0     4 2936 60278  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48576244 496380 11075428    0    0     0    32 3321 75997 10  1 88  0  0	
 3  0  50936 48576252 496380 11075428    0    0     0    48 3255 71896 10  1 88  0  0	
 3  0  50936 48576252 496380 11075432    0    0     0     0 2956 62505  9  1 90  0  0	
 3  0  50936 48576252 496380 11075432    0    0     0     0 3225 76530 10  1 88  0  0	
 4  0  50936 48576252 496380 11075432    0    0     0     4 3333 63212 11  1 88  0  0	
 2  0  50936 48576256 496380 11075432    0    0     0    32 3231 70231 10  1 89  0  0	
 3  0  50936 48576124 496380 11075432    0    0     0     0 3064 65870  9  1 90  0  0	
 3  0  50936 48576244 496380 11075432    0    0     0    12 3211 75974 10  1 88  0  0	
 4  0  50936 48576248 496380 11075436    0    0     0    16 3350 67310 11  1 88  0  0	
 3  0  50936 48576248 496380 11075436    0    0     0     4 3001 62776  9  1 89  0  0	
 3  0  50936 48576248 496380 11075436    0    0     0    44 3337 74542 10  1 88  0  0	
 4  0  50936 48576248 496380 11075436    0    0     0     0 3267 71159 10  1 88  0  0	
 3  0  50936 48576344 496380 11075436    0    0     0     0 3006 67517  9  1 90  0  0	
 3  0  50936 48576476 496380 11075436    0    0     0    16 3218 68719 10  1 88  0  0	
 3  0  50936 48576476 496380 11075436    0    0     0     4 3205 68835 10  1 88  0  0	
 3  0  50936 48576476 496380 11075436    0    0     0     0 2977 63834  9  1 89  0  0	
 3  0  50936 48576220 496380 11075440    0    0     0    28 3461 76115 10  1 88  0  0	
 3  0  50936 48576220 496380 11075440    0    0     0     0 3270 72490 10  1 88  0  0	
 4  0  50936 48576220 496380 11075440    0    0     0    28 2937 67123  9  1 90  0  0	
 3  0  50936 48576220 496380 11075440    0    0     0     4 3248 75144 10  1 88  0  0	
 3  0  50936 48576220 496380 11075440    0    0     0     0 3296 74946 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48576228 496380 11075440    0    0     0    36 3247 73928 10  1 88  0  0	
 2  0  50936 48575980 496380 11075440    0    0     0     0 3003 71384  9  1 90  0  0	
 4  0  50936 48575980 496380 11075440    0    0     0     0 3331 71229 10  2 88  0  0	
 3  0  50936 48576104 496380 11075440    0    0     0    16 3294 71361 10  1 88  0  0	
 2  0  50936 48575980 496380 11075440    0    0     0     0 3007 69810  9  1 90  0  0	
 3  0  50936 48575972 496380 11075440    0    0     0    28 3436 77067 10  1 88  0  0	
 3  0  50936 48575972 496380 11075440    0    0     0     0 3410 77172 11  1 88  0  0	
 2  0  50936 48586716 496380 11075440    0    0     0    24 4053 36799  7  1 92  0  0	
 3  0  50936 48579084 496380 11075444    0    0     0     8 4637 98332 10  2 88  0  0	
 3  0  50936 48578984 496380 11075444    0    0     0     0 3067 92045  9  1 89  0  0	
 1  0  50936 48578984 496380 11075444    0    0     0    84 3045 87480  9  2 89  0  0	
 3  0  50936 48578944 496380 11075444    0    0     0     0 3063 81555  9  1 90  0  0	
 2  0  50936 48578764 496380 11075444    0    0     0    48 3139 100530  9  1 89  0  0	
 3  0  50936 48578964 496380 11075444    0    0     0     4 3042 101327  9  1 89  0  0	
 3  0  50936 48579004 496380 11075444    0    0     0     0 2853 80116  9  1 90  0  0	
 3  0  50936 48579212 496380 11075444    0    0     0     0 3191 98413  9  2 89  0  0	
 2  0  50936 48579288 496380 11075444    0    0     0    40 3098 92504 10  1 89  0  0	
 3  0  50936 48579288 496380 11075444    0    0     0    16 2814 78632  9  1 90  0  0	
 2  0  50936 48579412 496380 11075444    0    0     0     4 3158 102183 10  2 89  0  0	
 3  0  50936 48579412 496380 11075444    0    0     0     0 3076 103748  9  2 89  0  0	
 3  0  50936 48579412 496380 11075444    0    0     0     0 2785 81481  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48579544 496380 11075444    0    0     0    44 3217 84968 10  1 89  0  0	
 3  0  50936 48579544 496380 11075444    0    0     0     0 3151 82664 10  1 89  0  0	
 3  0  50936 48579544 496380 11075448    0    0     0    12 3152 88571 10  1 89  0  0	
 6  0  50936 48577312 496380 11075448    0    0     0     0 3715 86199  9  1 90  0  0	
 3  0  50936 48577304 496380 11075448    0    0     0     0 3131 86674 10  1 89  0  0	
 3  0  50936 48577304 496380 11075448    0    0     0    32 3084 85922 10  1 89  0  0	
 1  0  50936 48577304 496380 11075448    0    0     0    36 2950 73976  9  1 90  0  0	
 4  0  50936 48577180 496380 11075448    0    0     0     8 3117 94795 10  1 89  0  0	
 2  0  50936 48577180 496380 11075448    0    0     0     0 3088 84708 10  1 89  0  0	
 3  0  50936 48577304 496380 11075452    0    0     0     0 2960 84095  9  1 90  0  0	
 3  0  50936 48577056 496380 11075452    0    0     0    48 3120 92612 10  1 89  0  0	
 3  0  50936 48578916 496380 11075452    0    0     0     0 3239 90792 10  1 89  0  0	
 4  0  50936 48578916 496380 11075452    0    0     0    16 2959 73884  9  1 90  0  0	
 5  0  50936 48578688 496380 11075452    0    0     0     0 3268 83931 10  1 89  0  0	
 2  0  50936 48578680 496380 11075452    0    0     0     0 3156 98349 10  2 89  0  0	
 3  0  50936 48578680 496380 11075452    0    0     0     0 2915 76331  9  1 90  0  0	
 4  0  50936 48578556 496380 11075452    0    0     0    32 3241 81416 10  2 89  0  0	
 4  0  50936 48578560 496380 11075452    0    0     0     4 3236 92651 10  2 89  0  0	
 4  0  50936 48578560 496380 11075452    0    0     0     0 3191 86266 10  1 89  0  0	
 3  0  50936 48578436 496380 11075452    0    0     0    12 2952 75908  9  1 90  0  0	
 4  0  50936 48578524 496380 11075452    0    0     0     0 3152 83589 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48578524 496380 11075452    0    0     0    76 3244 81602 10  1 89  0  0	
 3  0  50936 48578400 496380 11075452    0    0     0    40 3008 77558  9  1 90  0  0	
 4  0  50936 48578276 496380 11075452    0    0     0     0 3286 71170 10  1 89  0  0	
 3  0  50936 48578268 496380 11075452    0    0     0     0 3165 73964 10  1 89  0  0	
 2  0  50936 48578268 496380 11075452    0    0     0     0 2891 67561  9  1 90  0  0	
 2  0  50936 48578392 496380 11075452    0    0     0   104 3349 73485 10  1 88  0  0	
 3  0  50936 48578392 496380 11075452    0    0     0     4 3309 71112 10  1 88  0  0	
 2  0  50936 48578392 496380 11075452    0    0     0     0 3018 69200  9  1 89  0  0	
 3  0  50936 48578276 496380 11075452    0    0     0     0 3268 75823 10  1 88  0  0	
 4  0  50936 48578288 496380 11075456    0    0     0     0 3282 80051 10  1 88  0  0	
 2  0  50936 48578288 496380 11075456    0    0     0    52 3016 65811  9  1 89  0  0	
 3  0  50936 48578296 496380 11075456    0    0     0     0 3253 83112 10  1 89  0  0	
 3  0  50936 48578296 496380 11075456    0    0     0     0 3322 78276 10  1 89  0  0	
 3  0  50936 48578412 496380 11075456    0    0     0     0 3338 72429 11  1 88  0  0	
 2  0  50936 48578288 496380 11075456    0    0     0     0 3107 66117 10  1 89  0  0	
 3  0  50936 48578288 496380 11075456    0    0     0    28 3394 76977 11  1 88  0  0	
 4  0  50936 48578292 496380 11075456    0    0     0    32 3322 77771 10  1 88  0  0	
 3  0  50936 48577920 496380 11075456    0    0     0     0 3045 74917  9  1 90  0  0	
 3  0  50936 48577920 496380 11075456    0    0     0     0 3198 85661 10  2 89  0  0	
 3  0  50936 48577924 496380 11075456    0    0     0    16 3231 87037 10  2 88  0  0	
 3  0  50936 48575328 496380 11075456    0    0     0     8 3148 80400 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575576 496380 11075456    0    0     0    32 3161 84865 10  1 89  0  0	
 4  0  50936 48575576 496380 11075456    0    0     0     0 3297 83329 10  2 89  0  0	
 3  0  50936 48575436 496380 11075456    0    0     0     0 2868 75283  9  1 90  0  0	
 2  0  50936 48575436 496380 11075456    0    0     0     0 3157 85784 10  2 89  0  0	
 2  0  50936 48575436 496380 11075460    0    0     0     0 3213 85618 10  1 89  0  0	
 3  0  50936 48575436 496380 11075460    0    0     0    48 2955 78925  9  2 90  0  0	
 3  0  50936 48575560 496380 11075460    0    0     0     0 3313 83477 10  2 88  0  0	
 3  0  50936 48575560 496380 11075460    0    0     0     0 3181 85510 10  2 88  0  0	
 3  0  50936 48575564 496380 11075460    0    0     0     0 3176 90240 10  2 89  0  0	
 3  0  50936 48579336 496380 11075464    0    0     0    12 5877 42856  8  1 91  0  0	
 3  0  50936 48577808 496380 11075468    0    0     0    52 3294 79669 10  1 88  0  0	
 4  0  50936 48577808 496380 11075468    0    0     0     0 3352 85159 10  2 88  0  0	
 3  0  50936 48578760 496380 11075468    0    0     0     0 3370 70838  9  1 89  0  0	
 4  0  50936 48578156 496380 11075468    0    0     0     0 3230 72562 10  1 89  0  0	
 4  0  50936 48578232 496380 11075468    0    0     0    56 3385 71062 11  1 88  0  0	
 3  0  50936 48578356 496380 11075468    0    0     0    20 3202 81219 10  2 88  0  0	
 3  0  50936 48578452 496380 11075468    0    0     0    24 2996 76173  9  1 90  0  0	
 4  0  50936 48578600 496380 11075468    0    0     0     0 3272 81715 10  1 89  0  0	
 2  0  50936 48578848 496380 11075468    0    0     0     0 3038 84552 10  1 89  0  0	
 4  0  50936 48578724 496380 11075468    0    0     0    12 2868 81201  9  1 90  0  0	
 3  0  50936 48578848 496380 11075468    0    0     0     4 3220 94392 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48578972 496380 11075468    0    0     0    40 3343 84235 10  2 89  0  0	
 2  0  50936 48579072 496380 11075468    0    0     0     0 2846 83136  9  1 90  0  0	
 3  0  50936 48579196 496380 11075468    0    0     0     0 3188 82733 10  1 89  0  0	
 3  0  50936 48579320 496380 11075468    0    0     0    16 3269 83295 10  1 89  0  0	
 3  0  50936 48576716 496380 11075468    0    0     0     0 3500 74674  9  1 90  0  0	
 3  0  50936 48576840 496380 11075468    0    0     0    28 3237 78376 10  1 88  0  0	
 4  0  50936 48576920 496380 11075468    0    0     0     0 3185 75740 10  1 88  0  0	
 4  0  50936 48576920 496380 11075468    0    0     0    12 2995 71562  9  1 90  0  0	
 2  0  50936 48577056 496380 11075468    0    0     0    56 3190 77479 10  2 89  0  0	
 4  0  50936 48577056 496380 11075468    0    0     0     8 3217 81610 10  1 89  0  0	
 2  0  50936 48577056 496380 11075468    0    0     0    44 3348 74361 10  1 89  0  0	
 2  0  50936 48576936 496380 11075472    0    0     0     0 2903 103544  9  1 90  0  0	
 4  0  50936 48576812 496380 11075472    0    0     0     0 3050 117919  9  2 89  0  0	
 1  0  50936 48579044 496380 11075472    0    0     0    16 3214 123745 10  2 89  0  0	
 3  0  50936 48578548 496380 11075472    0    0     0     0 2913 102314  8  1 90  0  0	
 3  0  50936 48578548 496380 11075472    0    0     0     0 2936 109262  9  2 89  0  0	
 3  0  50936 48578548 496380 11075472    0    0     0    36 3018 104753  9  1 89  0  0	
 3  0  50936 48578556 496380 11075472    0    0     0     0 2771 97852  8  1 90  0  0	
 3  0  50936 48578556 496380 11075472    0    0     0    32 3146 110084 10  2 89  0  0	
 3  0  50936 48578556 496380 11075472    0    0     0    12 3068 109806  9  2 89  0  0	
 3  0  50936 48578432 496380 11075472    0    0     0     0 3026 94923  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48578300 496380 11075472    0    0     0    40 3057 111985  9  1 89  0  0	
 4  0  50936 48578300 496380 11075472    0    0     0     0 2973 116773  9  1 89  0  0	
 2  0  50936 48578548 496380 11075472    0    0     0    56 2888 103218  8  1 90  0  0	
 4  0  50936 48578552 496380 11075472    0    0     0     0 2998 116815  9  2 89  0  0	
 2  0  50936 48578552 496380 11075472    0    0     0     0 3054 123536  9  2 89  0  0	
 3  0  50936 48578552 496380 11075476    0    0     0    32 3080 120718  9  2 89  0  0	
 3  0  50936 48578488 496380 11075476    0    0     0     0 2693 110801  8  2 90  0  0	
 3  0  50936 48578496 496380 11075476    0    0     0    16 2998 121475  9  2 89  0  0	
 2  0  50936 48578496 496380 11075476    0    0     0    24 3023 123054  9  2 89  0  0	
 5  0  50936 48578372 496380 11075476    0    0     0     0 2895 106633  8  1 90  0  0	
 3  0  50936 48578364 496380 11075476    0    0     0    44 3123 117721  9  2 89  0  0	
 2  0  50936 48578364 496380 11075476    0    0     0     0 2986 114092  9  1 89  0  0	
 3  0  50936 48578240 496380 11075480    0    0     0    16 2900 106355  8  2 90  0  0	
 3  0  50936 48578240 496380 11075480    0    0     0     0 3043 115526  9  1 89  0  0	
 3  0  50936 48578240 496380 11075480    0    0     0     0 2908 114802  9  2 90  0  0	
 3  0  50936 48578248 496380 11075480    0    0     0    12 2753 105692  8  1 90  0  0	
 3  0  50936 48578000 496380 11075480    0    0     0    32 3124 112366  9  2 89  0  0	
 3  0  50936 48578000 496380 11075480    0    0     0     0 2997 116340  9  1 89  0  0	
 2  0  50936 48578000 496380 11075480    0    0     0     4 2842 104825  9  1 90  0  0	
 5  0  50936 48578000 496380 11075480    0    0     0     0 3185 111745  9  2 89  0  0	
 3  0  50936 48577992 496380 11075480    0    0     0     0 3093 107576  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48577992 496380 11075480    0    0     0    56 3118 113247  9  2 89  0  0	
 3  0  50936 48577992 496380 11075480    0    0     0    12 2860 106273  8  2 90  0  0	
 4  0  50936 48578232 496380 11075480    0    0     0     0 3176 120272  9  2 89  0  0	
 2  0  50936 48578232 496380 11075480    0    0     0     0 2942 113242  9  2 89  0  0	
 3  0  50936 48578108 496380 11075480    0    0     0     0 2807 106256  8  2 90  0  0	
 4  0  50936 48578108 496380 11075480    0    0     0    32 2992 122011  9  1 89  0  0	
 4  0  50936 48578108 496380 11075480    0    0     0    72 3049 108861  9  1 89  0  0	
 2  0  50936 48578116 496380 11075480    0    0     0     0 2718 94585  8  1 91  0  0	
 3  0  50936 48578116 496380 11075480    0    0     0     0 3171 119153  9  2 89  0  0	
 3  0  50936 48578108 496380 11075480    0    0     0     0 3032 117136  9  1 89  0  0	
 1  0  50936 48587476 496380 11075480    0    0     0    32 3611 79465  7  1 91  0  0	
 2  0  50936 48578824 496380 11075480    0    0     0    56 4602 73644  9  1 89  0  0	
 3  0  50936 48577748 496380 11075484    0    0     0     4 3062 110507  9  1 89  0  0	
 3  0  50936 48577748 496380 11075484    0    0     0     0 3271 110083 10  2 89  0  0	
 2  0  50936 48578640 496380 11075484    0    0     0     0 3029 95440  9  1 90  0  0	
 2  0  50936 48578392 496380 11075484    0    0     0     0 3045 106464  9  1 89  0  0	
 2  0  50936 48578220 496380 11075484    0    0     0    68 3094 102685 10  1 89  0  0	
 3  0  50936 48578456 496380 11075484    0    0     0     4 2959 91246  9  1 90  0  0	
 4  0  50936 48578460 496380 11075484    0    0     0     0 3156 99330  9  1 89  0  0	
 2  0  50936 48578612 496380 11075484    0    0     0     0 3094 102648 10  1 89  0  0	
 3  0  50936 48578760 496380 11075484    0    0     0     0 2898 93127  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48578636 496380 11075484    0    0     0    64 3189 107756  9  2 89  0  0	
 3  0  50936 48578700 496380 11075484    0    0     0    28 3020 102482  9  2 89  0  0	
 3  0  50936 48578964 496380 11075484    0    0     0     0 3072 104482  9  1 89  0  0	
 3  0  50936 48578964 496380 11075484    0    0     0    12 2796 92009  8  1 90  0  0	
 3  0  50936 48578964 496380 11075484    0    0     0     0 3141 106329 10  1 89  0  0	
