procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54191796 478540 6535332    0    0     0     0 2194 262740  5  2 93  0  0	
 2  0  50988 54191672 478540 6535332    0    0     0     0 2131 260319  5  2 93  0  0	
 3  0  50988 54191720 478540 6535332    0    0     0     0 2337 259683  5  2 93  0  0	
 1  0  50988 54191596 478540 6535332    0    0     0    96 2341 263526  5  2 93  0  0	
 2  0  50988 54192092 478540 6535332    0    0     0     0 2321 262933  5  2 93  0  0	
 1  0  50988 54209124 478540 6535340    0    0     0     0 3514 215217  5  1 93  0  0	
 2  0  50988 54200752 478540 6535336    0    0     0     0 4403 92711  7  1 92  0  0	
 2  0  50988 54200296 478540 6535340    0    0     0     0 2403 214736  6  1 93  0  0	
 1  0  50988 54200180 478540 6535340    0    0     0    96 2171 235386  6  1 93  0  0	
 2  0  50988 54200456 478540 6535340    0    0     0    40 2427 223983  6  1 92  0  0	
 2  0  50988 54200280 478540 6535340    0    0     0     0 2170 254345  5  2 93  0  0	
 2  0  50988 54200360 478540 6535340    0    0     0     0 2140 244406  5  2 93  0  0	
 2  0  50988 54200464 478540 6535340    0    0     0     0 2250 257051  5  2 93  0  0	
 2  0  50988 54200628 478540 6535340    0    0     0    40 2257 263435  5  2 93  0  0	
 1  0  50988 54200756 478540 6535340    0    0     0    52 2378 259695  5  2 93  0  0	
 1  0  50988 54200756 478540 6535348    0    0     0     0 2416 259583  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200500 478540 6535348    0    0     0     0 2749 261522  5  2 93  0  0	
 2  0  50988 54200624 478540 6535348    0    0     0     0 2489 251829  5  2 93  0  0	
 2  0  50988 54200500 478540 6535348    0    0     0    36 2320 240852  6  2 93  0  0	
 1  0  50988 54200500 478540 6535348    0    0     0    24 2247 248678  5  2 93  0  0	
 2  0  50988 54200516 478540 6535348    0    0     0    28 2242 257666  5  2 93  0  0	
 2  0  50988 54200640 478540 6535352    0    0     0    32 2260 260509  5  2 93  0  0	
 1  0  50988 54200764 478540 6535352    0    0     0     0 2147 274516  5  2 93  0  0	
 2  0  50988 54200764 478540 6535352    0    0     0    96 2172 272713  5  2 93  0  0	
 2  0  50988 54198912 478540 6535352    0    0     0     4 2546 258948  6  1 93  0  0	
 2  0  50988 54199904 478540 6535360    0    0     0    28 2432 234802  6  2 93  0  0	
 2  0  50988 54199748 478540 6535360    0    0     0     0 2507 261612  5  2 93  0  0	
 1  0  50988 54198012 478540 6535360    0    0     0     0 2488 239708  6  2 93  0  0	
 1  0  50988 54198012 478540 6535360    0    0     0    92 2441 235029  6  1 93  0  0	
 2  0  50988 54198016 478540 6535360    0    0     0     0 2343 253947  5  2 93  0  0	
 3  0  50988 54195784 478540 6535360    0    0     0   680 3097 209861  7  1 92  0  0	
 3  0  50988 54195592 478540 6535360    0    0     0   188 2544 211422  6  1 93  0  0	
 2  0  50988 54195592 478540 6535360    0    0     0     0 2327 234804  6  1 93  0  0	
 2  0  50988 54192988 478540 6535360    0    0     0    84 2640 205967  6  1 92  0  0	
 2  0  50988 54192988 478540 6535360    0    0     0     0 2182 232027  6  1 93  0  0	
 1  0  50988 54193980 478540 6535368    0    0     0     0 2247 231131  6  1 93  0  0	
 2  0  50988 54193972 478540 6535368    0    0     0    24 2560 225853  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54193972 478540 6535372    0    0     0     0 2319 231699  6  1 93  0  0	
 1  0  50988 54193972 478540 6535372    0    0     0   104 2313 207181  6  1 93  0  0	
 2  0  50988 54193980 478540 6535372    0    0     0    24 2364 237574  6  1 93  0  0	
 1  0  50988 54194748 478540 6535372    0    0     0     0 2501 242545  6  1 93  0  0	
 2  0  50988 54194748 478540 6535372    0    0     0     0 2444 224714  6  1 93  0  0	
 1  0  50988 54194872 478540 6535372    0    0     0    44 2312 241627  5  2 93  0  0	
 2  0  50988 54194872 478540 6535372    0    0     0    60 2260 239422  5  2 93  0  0	
 2  0  50988 54194876 478540 6535372    0    0     0     0 2243 216855  6  1 93  0  0	
 2  0  50988 54194876 478540 6535376    0    0     0     0 2243 243060  5  2 93  0  0	
 2  0  50988 54194984 478540 6535376    0    0     0     0 2632 224126  6  1 93  0  0	
 2  0  50988 54194984 478540 6535376    0    0     0    24 2342 212727  6  1 93  0  0	
 2  0  50988 54194984 478540 6535376    0    0     0    36 2266 250187  5  2 93  0  0	
 2  0  50988 54194984 478540 6535376    0    0     0    12 2298 220230  6  1 93  0  0	
 3  0  50988 54194984 478540 6535380    0    0     0     0 2206 227820  6  1 93  0  0	
 2  0  50988 54194984 478540 6535380    0    0     0    24 2205 259597  5  2 93  0  0	
 3  0  50988 54194984 478540 6535380    0    0     0    24 2150 252213  6  1 93  0  0	
 2  0  50988 54195000 478540 6535380    0    0     0    84 2311 244606  6  1 93  0  0	
 3  0  50988 54195000 478540 6535380    0    0     0    16 2507 225704  6  1 93  0  0	
 2  0  50988 54195000 478540 6535384    0    0     0     0 2300 224964  6  1 93  0  0	
 2  0  50988 54194860 478540 6535384    0    0     0    52 2619 242581  6  2 93  0  0	
 2  0  50988 54194736 478540 6535384    0    0     0     0 2225 251639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54194612 478540 6535384    0    0     0   112 2364 238877  5  2 93  0  0	
 2  0  50988 54194500 478540 6535384    0    0     0     4 2423 255442  5  2 93  0  0	
 2  0  50988 54194500 478540 6535384    0    0     0     0 2212 269306  5  2 93  0  0	
 2  0  50988 54194500 478540 6535384    0    0     0     0 2100 268713  5  2 93  0  0	
 1  0  50988 54194640 478540 6535384    0    0     0     0 2250 259335  5  2 93  0  0	
 2  0  50988 54194640 478540 6535384    0    0     0   104 2243 256978  6  2 93  0  0	
 2  0  50988 54194640 478540 6535388    0    0     0     0 2155 233418  6  1 93  0  0	
 2  0  50988 54194640 478540 6535396    0    0     0     0 2386 228861  6  1 93  0  0	
 1  0  50988 54194376 478540 6535400    0    0     0     0 2477 263328  5  2 93  0  0	
 1  0  50988 54194376 478540 6535400    0    0     0     0 2239 262762  5  2 93  0  0	
 1  0  50988 54212032 478540 6535400    0    0     0    40 2982 234773  5  2 93  0  0	
 2  0  50988 54199932 478540 6535400    0    0     0    88 4092 86377  7  1 92  0  0	
 2  0  50988 54199352 478540 6535400    0    0     0     0 2194 257240  5  2 93  0  0	
 2  0  50988 54199352 478540 6535400    0    0     0     0 2158 264855  5  2 93  0  0	
 2  0  50988 54199312 478540 6535400    0    0     0     4 2477 252438  6  2 93  0  0	
 2  0  50988 54199280 478540 6535400    0    0     0    60 2327 262010  5  2 93  0  0	
 1  0  50988 54199544 478540 6535400    0    0     0    44 2281 260382  5  2 93  0  0	
 2  0  50988 54199672 478540 6535408    0    0     0     0 2421 265821  5  2 93  0  0	
 2  0  50988 54199820 478540 6535408    0    0     0     0 2539 265623  5  2 93  0  0	
 2  0  50988 54199696 478540 6535408    0    0     0     0 2238 273710  5  2 93  0  0	
 3  0  50988 54199696 478540 6535408    0    0     0    36 2198 273772  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54199696 478540 6535408    0    0     0    52 2220 258788  5  2 93  0  0	
 2  0  50988 54200024 478540 6535412    0    0     0     0 2243 261842  5  2 93  0  0	
 2  0  50988 54200024 478540 6535412    0    0     0    20 2307 260889  5  2 93  0  0	
 1  0  50988 54200024 478540 6535412    0    0     0     0 2429 264233  5  2 93  0  0	
 2  0  50988 54200024 478540 6535412    0    0     0    84 2294 272494  5  2 93  0  0	
 2  0  50988 54197576 478540 6535412    0    0     0     0 2411 263916  5  2 93  0  0	
 2  0  50988 54197576 478540 6535420    0    0     0    28 2199 259604  5  2 93  0  0	
 2  0  50988 54197568 478540 6535420    0    0     0     0 2444 270336  5  2 93  0  0	
 1  0  50988 54197444 478540 6535420    0    0     0     0 2185 265701  5  2 93  0  0	
 2  0  50988 54197320 478540 6535420    0    0     0   100 2222 274552  5  2 93  0  0	
 2  0  50988 54197320 478540 6535420    0    0     0    32 2169 272672  5  2 93  0  0	
 2  0  50988 54197320 478540 6535420    0    0     0   884 2574 259359  5  2 93  0  0	
 2  0  50988 54197320 478540 6535420    0    0     0    32 2117 266175  5  2 93  0  0	
 2  0  50988 54197320 478540 6535420    0    0     0     0 2167 268967  5  2 93  0  0	
 2  0  50988 54194436 478540 6535420    0    0     0    88 2788 258547  6  2 93  0  0	
 2  0  50988 54195800 478540 6535420    0    0     0     0 2165 252800  5  1 93  0  0	
 1  0  50988 54195800 478540 6535428    0    0     0    32 2205 254881  5  2 93  0  0	
 3  0  50988 54193564 478540 6535428    0    0     0     0 2777 249509  6  2 93  0  0	
 1  0  50988 54193316 478540 6535428    0    0     0     0 2174 263541  5  2 93  0  0	
 2  0  50988 54193320 478540 6535428    0    0     0   112 2204 250061  5  1 93  0  0	
 2  0  50988 54189232 478540 6535428    0    0     0     4 2784 254008  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54189232 478540 6535428    0    0     0    40 2182 257841  5  2 93  0  0	
 1  0  50988 54189132 478540 6535428    0    0     0     0 2312 253857  5  1 93  0  0	
 1  0  50988 54189148 478540 6535428    0    0     0     0 2135 242260  5  1 93  0  0	
 1  0  50988 54189272 478540 6535428    0    0     0    32 2300 238734  5  2 93  0  0	
 1  0  50988 54189768 478540 6535428    0    0     0    20 2503 239141  5  2 93  0  0	
 2  0  50988 54189960 478540 6535436    0    0     0     0 2426 248810  5  2 93  0  0	
 2  0  50988 54190068 478540 6535436    0    0     0    28 2545 248897  5  2 93  0  0	
 2  0  50988 54190192 478540 6535436    0    0     0     0 2315 245377  5  2 93  0  0	
 2  0  50988 54190196 478540 6535440    0    0     0    64 2181 249645  5  2 93  0  0	
 2  0  50988 54190200 478540 6535440    0    0     0     0 2421 258800  5  2 93  0  0	
 1  0  50988 54190324 478540 6535440    0    0     0     0 2153 257629  5  2 93  0  0	
 2  0  50988 54190324 478540 6535440    0    0     0    52 2293 255867  5  2 93  0  0	
 1  0  50988 54190340 478540 6535440    0    0     0     0 2206 256117  5  2 93  0  0	
 2  0  50988 54190464 478540 6535440    0    0     0    96 2267 258021  5  2 93  0  0	
 3  0  50988 54190960 478540 6535440    0    0     0     0 2302 256954  5  1 93  0  0	
 2  0  50988 54190960 478540 6535440    0    0     0     0 2240 257195  5  2 93  0  0	
 2  0  50988 54191076 478540 6535448    0    0     0     0 2351 262056  5  2 93  0  0	
 2  0  50988 54190696 478540 6535448    0    0     0    24 2243 260609  5  2 93  0  0	
 2  0  50988 54190696 478540 6535448    0    0     0    92 2195 260216  5  2 93  0  0	
 1  0  50988 54190824 478540 6535448    0    0     0     4 2421 257225  5  2 93  0  0	
 2  0  50988 54190824 478540 6535448    0    0     0     0 2257 264586  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190964 478540 6535448    0    0     0     0 2330 253125  5  2 93  0  0	
 2  0  50988 54190720 478540 6535448    0    0     0    24 2368 260118  5  2 93  0  0	
 2  0  50988 54190720 478540 6535448    0    0     0    76 2157 263595  5  1 93  0  0	
 2  0  50988 54190844 478540 6535448    0    0     0    12 2242 264368  5  2 93  0  0	
 2  0  50988 54191092 478540 6535456    0    0     0     0 2332 260904  5  2 93  0  0	
 1  0  50988 54190836 478540 6535460    0    0     0    44 2433 261361  5  2 93  0  0	
 1  0  50988 54190828 478540 6535460    0    0     0     0 2438 250294  5  2 93  0  0	
 1  0  50988 54190984 478540 6535460    0    0     0    88 2347 260637  5  2 93  0  0	
 2  0  50988 54190860 478540 6535460    0    0     0     0 2268 269129  5  2 93  0  0	
 1  0  50988 54190736 478540 6535460    0    0     0    20 2354 263622  5  2 93  0  0	
 1  0  50988 54199528 478540 6535460    0    0     0     0 5197 51983  7  1 92  0  0	
 2  0  50988 54199420 478540 6535460    0    0     0     4 2132 257954  5  2 93  0  0	
 3  0  50988 54199296 478540 6535460    0    0     0    64 2187 238055  6  1 93  0  0	
 2  0  50988 54199700 478540 6535460    0    0     0     4 2494 241763  6  2 93  0  0	
 1  0  50988 54199740 478540 6535464    0    0     0     0 2220 261517  5  2 93  0  0	
 2  0  50988 54199772 478540 6535464    0    0     0    36 2530 260689  5  2 93  0  0	
 2  0  50988 54198312 478540 6535464    0    0     0     0 2575 239302  6  1 93  0  0	
 1  0  50988 54197824 478540 6535468    0    0     0    36 2252 264009  5  2 93  0  0	
 1  0  50988 54197824 478540 6535468    0    0     0    40 2187 272730  5  2 93  0  0	
 1  0  50988 54198060 478540 6535468    0    0     0     0 2305 254491  5  2 93  0  0	
 2  0  50988 54198060 478540 6535468    0    0     0    20 2193 267047  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54198084 478540 6535468    0    0     0     0 2158 262310  5  2 93  0  0	
 2  0  50988 54196596 478540 6535468    0    0     0   104 2633 255796  6  2 93  0  0	
 2  0  50988 54196572 478540 6535468    0    0     0    36 2168 279293  5  2 93  0  0	
 2  0  50988 54196572 478540 6535476    0    0     0     0 2220 279698  5  2 93  0  0	
 1  0  50988 54195200 478540 6535476    0    0     0     0 2817 264243  5  2 93  0  0	
 2  0  50988 54195208 478540 6535476    0    0     0     0 2318 246039  6  1 93  0  0	
 2  0  50988 54195200 478540 6535476    0    0     0   104 2276 237015  5  1 93  0  0	
 2  0  50988 54192604 478540 6535476    0    0     0     0 2609 255117  6  2 92  0  0	
 2  0  50988 54192604 478540 6535476    0    0     0   868 2465 247949  5  2 93  0  0	
 2  0  50988 54193644 478540 6535480    0    0     0     0 2168 248338  5  1 93  0  0	
 2  0  50988 54193644 478540 6535480    0    0     0     0 2441 250075  6  2 93  0  0	
 1  0  50988 54193520 478540 6535480    0    0     0    76 2162 264895  5  2 93  0  0	
 2  0  50988 54193396 478540 6535480    0    0     0     4 2184 268253  5  2 93  0  0	
 2  0  50988 54193396 478540 6535488    0    0     0    40 2220 267628  5  2 93  0  0	
 4  0  50988 54193636 478540 6535488    0    0     0     0 2596 263584  5  2 93  0  0	
 1  0  50988 54193512 478540 6535488    0    0     0     0 2292 272415  5  2 93  0  0	
 2  0  50988 54193636 478540 6535488    0    0     0    44 2125 271950  5  2 93  0  0	
 2  0  50988 54193512 478540 6535488    0    0     0    40 2288 265420  5  2 93  0  0	
 2  0  50988 54193512 478540 6535488    0    0     0    12 2243 272048  5  2 93  0  0	
 1  0  50988 54193636 478540 6535488    0    0     0    76 2250 268266  5  2 93  0  0	
 2  0  50988 54193664 478540 6535488    0    0     0     0 2247 266270  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54193788 478540 6535488    0    0     0    64 2290 268225  5  2 93  0  0	
 3  0  50988 54193788 478540 6535488    0    0     0     8 2192 263683  5  2 93  0  0	
 2  0  50988 54193788 478540 6535496    0    0     0     0 2284 263918  5  2 93  0  0	
 2  0  50988 54193772 478540 6535496    0    0     0    48 2494 266788  5  2 93  0  0	
 1  0  50988 54193772 478540 6535500    0    0     0     0 2242 269232  5  2 93  0  0	
 2  0  50988 54193772 478540 6535500    0    0     0    36 2240 260746  5  2 93  0  0	
 2  0  50988 54193900 478540 6535500    0    0     0    48 2293 269335  5  2 93  0  0	
 2  0  50988 54193900 478540 6535500    0    0     0     0 2260 269499  5  2 93  0  0	
 2  0  50988 54194024 478540 6535500    0    0     0    24 2386 267498  5  2 93  0  0	
 3  0  50988 54194056 478540 6535500    0    0     0    28 2315 267263  5  2 93  0  0	
 2  0  50988 54194072 478540 6535500    0    0     0    92 2238 263692  5  2 93  0  0	
 2  0  50988 54194072 478540 6535500    0    0     0     0 2305 263605  5  2 93  0  0	
 1  0  50988 54194072 478540 6535508    0    0     0    16 2233 258972  5  2 93  0  0	
 2  0  50988 54194056 478540 6535508    0    0     0     0 2472 263552  5  2 93  0  0	
 2  0  50988 54194100 478540 6535508    0    0     0    24 2420 251516  5  2 93  0  0	
 2  0  50988 54193980 478540 6535508    0    0     0    84 2286 253353  5  2 93  0  0	
 2  0  50988 54193980 478540 6535508    0    0     0     0 2166 251893  5  2 93  0  0	
 1  0  50988 54194104 478540 6535508    0    0     0     0 2230 260178  5  2 93  0  0	
 2  0  50988 54194108 478540 6535508    0    0     0    20 2148 261749  5  2 93  0  0	
 1  0  50988 54194124 478540 6535508    0    0     0     0 2303 263540  5  2 93  0  0	
