procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57456032 479584 6899548    0    0     0     0 2850 64713  9  1 89  0  0	
 2  0  50980 57456032 479584 6899548    0    0     0     0 2904 61532  9  1 89  0  0	
 3  0  50980 57456156 479584 6899548    0    0     0     0 2912 59788 10  1 89  0  0	
 3  0  50980 57456156 479584 6899552    0    0     0    40 2960 59830 10  1 89  0  0	
 3  0  50980 57456156 479584 6899552    0    0     0     0 2904 59018 10  1 89  0  0	
 2  0  50980 57453924 479584 6899552    0    0     0     0 3362 59597  9  1 89  0  0	
 4  0  50980 57454048 479584 6899552    0    0     0     0 2858 57799  9  1 89  0  0	
 2  0  50980 57455908 479584 6899552    0    0     0     0 2976 66934  9  1 90  0  0	
 3  0  50980 57455908 479584 6899552    0    0     0    16 2877 67465  9  1 89  0  0	
 3  0  50980 57456032 479584 6899552    0    0     0    24 2869 74459  9  1 89  0  0	
 3  0  50980 57456032 479584 6899552    0    0     0     0 2719 70793  9  1 90  0  0	
 2  0  50980 57456032 479584 6899552    0    0     0     0 2873 69404  9  1 90  0  0	
 3  0  50980 57456156 479584 6899552    0    0     0     0 2772 67846  9  1 90  0  0	
 3  0  50980 57456156 479584 6899552    0    0     0    12 2768 69035  9  1 90  0  0	
 2  0  50980 57455480 479584 6899552    0    0     0    24 3019 66916  9  1 89  0  0	
 3  0  50980 57455232 479584 6899552    0    0     0     0 2872 78667  9  1 89  0  0	
 2  0  50980 57455232 479584 6899552    0    0     0     0 2904 70053 10  1 89  0  0	
 3  0  50980 57455232 479584 6899552    0    0     0    12 2947 69716  9  1 89  0  0	
 2  0  50980 57455232 479584 6899552    0    0     0    64 2888 66456  9  1 89  0  0	
 3  0  50980 57455232 479584 6899552    0    0     0     0 2816 64165  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57455328 479584 6899552    0    0     0    64 2950 64002  9  1 89  0  0	
 2  0  50980 57455452 479584 6899552    0    0     0     0 2906 64473 10  1 89  0  0	
 3  0  50980 57455452 479584 6899552    0    0     0     0 2859 63976 10  1 89  0  0	
 3  0  50980 57455456 479584 6899552    0    0     0     8 2877 63360 10  1 89  0  0	
 3  0  50980 57455580 479584 6899552    0    0     0     0 2891 66732  9  1 89  0  0	
 3  0  50980 57455580 479584 6899556    0    0     0    40 2848 69917  9  1 89  0  0	
 3  0  50980 57455580 479584 6899560    0    0     0     0 2871 64373  9  1 89  0  0	
 3  0  50980 57455608 479584 6899560    0    0     0     0 2726 69626  9  1 90  0  0	
 2  0  50980 57455608 479584 6899560    0    0     0    12 2725 69747  9  1 90  0  0	
 3  0  50980 57455608 479584 6899560    0    0     0     0 2838 65306  9  1 89  0  0	
 3  0  50980 57455608 479584 6899560    0    0     0    40 2966 63520 10  1 89  0  0	
 3  0  50980 57455732 479584 6899560    0    0     0     0 2920 63880 10  2 89  0  0	
 3  0  50980 57455732 479584 6899560    0    0     0     0 2914 60134 10  1 89  0  0	
 3  0  50980 57455732 479584 6899560    0    0     0     0 2914 69232 10  1 89  0  0	
 3  0  50980 57455732 479584 6899560    0    0     0     0 3051 71085 10  1 89  0  0	
 2  0  50980 57455688 479584 6899560    0    0     0     0 2866 70675  9  1 89  0  0	
 2  0  50980 57455688 479584 6899560    0    0     0    24 2960 71083  9  2 89  0  0	
 3  0  50980 57455688 479584 6899560    0    0     0     0 2925 68890  9  2 89  0  0	
 2  0  50980 57455688 479584 6899560    0    0     0    16 2886 71263 10  1 89  0  0	
 2  0  50980 57455688 479584 6899560    0    0     0     0 2935 75090  9  2 89  0  0	
 3  0  50980 57455688 479584 6899560    0    0     0     0 2930 76636  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57455688 479584 6899560    0    0     0    24 2890 77502  9  1 89  0  0	
 3  0  50980 57455688 479584 6899560    0    0     0     0 2855 75214  9  1 89  0  0	
 2  0  50980 57455688 479584 6899560    0    0     0    12 2965 79705 10  1 89  0  0	
 2  0  50980 57455440 479584 6899560    0    0     0     0 3054 82481 10  1 89  0  0	
 2  0  50980 57455440 479584 6899560    0    0     0     0 2872 79551 10  1 89  0  0	
 3  0  50980 57455068 479584 6899560    0    0     0     0 2820 78194  9  1 89  0  0	
 1  0  50980 57477836 479584 6899560    0    0     0    24 3370 75126 10  2 89  0  0	
 2  0  50980 57455448 479584 6899560    0    0     0     0 4281 42587  8  1 91  0  0	
 2  0  50980 57453744 479584 6899560    0    0     0     0 2937 66500  9  1 89  0  0	
 3  0  50980 57453776 479584 6899560    0    0     0     0 2771 59424  9  1 89  0  0	
 3  0  50980 57454236 479584 6899560    0    0     0     4 3440 60974 10  1 88  0  0	
 3  0  50980 57453896 479584 6899560    0    0     0    36 2963 60781 10  1 89  0  0	
 3  0  50980 57453900 479584 6899560    0    0     0    64 3020 59556 10  1 89  0  0	
 3  0  50980 57453936 479584 6899560    0    0     0     0 2942 57230  9  1 89  0  0	
 3  0  50980 57453692 479584 6899560    0    0     0     0 2911 55202 10  1 89  0  0	
 2  0  50980 57453484 479584 6899560    0    0     0     0 2965 52788 10  1 89  0  0	
 3  0  50980 57453484 479584 6899560    0    0     0     0 2860 50621 10  1 89  0  0	
 2  0  50980 57453492 479584 6899560    0    0     0    56 2974 55225 10  1 89  0  0	
 3  0  50980 57453492 479584 6899560    0    0     0     0 2946 57294 10  1 89  0  0	
 2  0  50980 57453492 479584 6899560    0    0     0     0 2935 62335 10  1 89  0  0	
 3  0  50980 57453616 479584 6899560    0    0     0     0 2752 60754  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57453616 479584 6899560    0    0     0     0 2860 61170 10  1 89  0  0	
 3  0  50980 57451756 479584 6899560    0    0     0    60 3055 58783  9  1 90  0  0	
 3  0  50980 57451632 479584 6899560    0    0     0     0 2861 56622 10  1 89  0  0	
 3  0  50980 57451632 479584 6899560    0    0     0     0 2837 60493  9  1 89  0  0	
 3  0  50980 57451632 479584 6899560    0    0     0    52 3210 58185 10  1 89  0  0	
 3  0  50980 57451136 479584 6899568    0    0     0     0 2945 57822 10  1 89  0  0	
 3  0  50980 57450632 479584 6899568    0    0     0    16 2971 57704 10  1 89  0  0	
 3  0  50980 57448772 479584 6899572    0    0     0    28 3452 54502 10  1 89  0  0	
 2  0  50980 57448156 479584 6899576    0    0     0     0 2935 48234 10  1 89  0  0	
 1  0  50980 57448160 479584 6899576    0    0     0     0 2996 51242 10  1 89  0  0	
 3  0  50980 57448292 479584 6899576    0    0     0    20 3008 49869 10  1 89  0  0	
 3  0  50980 57448368 479584 6899576    0    0     0    12 3072 46416 10  1 89  0  0	
 3  0  50980 57448368 479584 6899576    0    0     0    20 3014 48693 10  1 89  0  0	
 3  0  50980 57448368 479584 6899576    0    0     0     0 2972 48816 10  1 89  0  0	
 3  0  50980 57448368 479584 6899576    0    0     0     0 2979 55848 10  1 89  0  0	
 3  0  50980 57448368 479584 6899576    0    0     0     0 3026 57068 10  1 89  0  0	
 3  0  50980 57450600 479584 6899576    0    0     0    40 3088 55742 10  1 89  0  0	
 2  0  50980 57450972 479584 6899576    0    0     0    28 3033 49708 10  1 89  0  0	
 3  0  50980 57450972 479584 6899576    0    0     0     0 2889 51307 10  1 89  0  0	
 2  0  50980 57450972 479584 6899576    0    0     0     0 2972 56166 10  1 89  0  0	
 4  0  50980 57451096 479584 6899576    0    0     0     0 2951 52054 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57451096 479584 6899576    0    0     0    68 2993 56797 10  1 89  0  0	
 3  0  50980 57451220 479584 6899576    0    0     0     0 2907 56618 10  1 89  0  0	
 3  0  50980 57451220 479584 6899576    0    0     0    36 2969 56535 10  1 89  0  0	
 4  0  50980 57451344 479584 6899576    0    0     0     0 3003 52919 10  1 89  0  0	
 4  0  50980 57451344 479584 6899576    0    0     0     0 3072 53979 10  1 89  0  0	
 2  0  50980 57451348 479584 6899576    0    0     0    12 2983 54166 10  1 89  0  0	
 3  0  50980 57451472 479584 6899576    0    0     0    16 2955 63271 10  1 89  0  0	
 2  0  50980 57451472 479584 6899576    0    0     0    24 2920 63568  9  1 89  0  0	
 2  0  50980 57451472 479584 6899576    0    0     0     0 3016 57030 10  1 89  0  0	
 3  0  50980 57451596 479584 6899576    0    0     0     0 2915 56840 10  1 89  0  0	
 3  0  50980 57451596 479584 6899576    0    0     0     8 2985 56814 10  1 89  0  0	
 3  0  50980 57451596 479584 6899576    0    0     0     0 2892 58623 10  1 89  0  0	
 3  0  50980 57451720 479584 6899576    0    0     0     0 2875 64299 10  1 89  0  0	
 3  0  50980 57451720 479584 6899576    0    0     0    64 3044 60364 10  1 89  0  0	
 3  0  50980 57451720 479584 6899576    0    0     0     0 3001 54334 10  1 89  0  0	
 3  0  50980 57451728 479584 6899576    0    0     0    16 2955 59541 10  1 89  0  0	
 2  0  50980 57451728 479584 6899576    0    0     0     0 2909 58556 10  1 89  0  0	
 3  0  50980 57451728 479584 6899576    0    0     0     0 3084 56117 10  1 89  0  0	
 2  0  50980 57451728 479584 6899576    0    0     0    28 2985 51729 10  1 89  0  0	
 2  0  50980 57451728 479584 6899576    0    0     0    12 2876 53310 10  1 89  0  0	
 2  0  50980 57451604 479584 6899580    0    0     0    20 3034 49448 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57451604 479584 6899580    0    0     0     0 2982 51697 10  1 89  0  0	
 3  0  50980 57451356 479584 6899580    0    0     0     0 3114 49661 10  1 89  0  0	
 3  0  50980 57451108 479584 6899580    0    0     0     0 2950 52364 10  1 89  0  0	
 3  0  50980 57451108 479584 6899580    0    0     0    28 2962 49056 10  1 89  0  0	
 3  0  50980 57461584 479584 6899580    0    0     0    44 3900 38971  8  1 91  0  0	
 3  0  50980 57454048 479584 6899580    0    0     0     0 4015 96454  9  1 90  0  0	
 4  0  50980 57453856 479584 6899580    0    0     0     0 2652 120243  8  1 90  0  0	
 2  0  50980 57453856 479584 6899580    0    0     0     0 2631 120666  9  1 90  0  0	
 2  0  50980 57454144 479584 6899584    0    0     0    40 3066 118639  9  2 89  0  0	
 3  0  50980 57454184 479584 6899588    0    0     0    44 2586 120134  8  2 90  0  0	
 2  0  50980 57454060 479584 6899588    0    0     0     0 2615 113358  8  2 90  0  0	
 2  0  50980 57454144 479584 6899588    0    0     0     0 2586 110343  8  1 90  0  0	
 4  0  50980 57454516 479584 6899588    0    0     0     0 2409 105970  8  1 91  0  0	
 3  0  50980 57454640 479584 6899588    0    0     0    32 2557 113376  8  2 90  0  0	
 3  0  50980 57454392 479584 6899588    0    0     0    52 2807 120018  9  2 90  0  0	
 2  0  50980 57454516 479584 6899588    0    0     0     0 2618 118232  9  1 90  0  0	
 3  0  50980 57454524 479584 6899588    0    0     0     0 2579 110811  8  1 90  0  0	
 3  0  50980 57452168 479584 6899588    0    0     0     0 2887 113972  8  1 90  0  0	
 2  0  50980 57452292 479584 6899588    0    0     0     0 2628 117537  9  2 90  0  0	
 2  0  50980 57453656 479584 6899588    0    0     0    36 2815 116700  8  1 90  0  0	
 3  0  50980 57452424 479584 6899588    0    0     0     0 3325 120552  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57452492 479584 6899588    0    0     0     0 2576 112171  8  2 90  0  0	
 2  0  50980 57452244 479584 6899588    0    0     0     0 2464 105315  8  1 91  0  0	
 3  0  50980 57452324 479584 6899588    0    0     0     0 2630 114932  8  2 90  0  0	
 3  0  50980 57452324 479584 6899588    0    0     0    56 2720 118792  9  1 90  0  0	
 3  0  50980 57452324 479584 6899588    0    0     0     0 2569 123284  8  2 90  0  0	
 4  0  50980 57452324 479584 6899588    0    0     0     0 2637 116889  9  1 90  0  0	
 3  0  50980 57452324 479584 6899588    0    0     0     0 2683 119201  8  2 90  0  0	
 2  0  50980 57452376 479584 6899588    0    0     0     0 2574 115603  8  1 90  0  0	
 2  0  50980 57453120 479584 6899588    0    0     0    12 2687 116503  9  1 90  0  0	
 2  0  50980 57453260 479584 6899588    0    0     0    52 2580 120989  8  1 90  0  0	
 2  0  50980 57453260 479584 6899588    0    0     0     0 2591 119348  8  1 90  0  0	
 4  0  50980 57453260 479584 6899588    0    0     0     0 2602 120264  8  2 90  0  0	
 3  0  50980 57453384 479584 6899588    0    0     0     0 2628 123253  8  2 90  0  0	
 3  0  50980 57453384 479584 6899588    0    0     0    28 2609 119027  8  1 90  0  0	
 2  0  50980 57453384 479584 6899588    0    0     0    28 2583 117441  8  1 90  0  0	
 3  0  50980 57453508 479584 6899588    0    0     0     0 2599 120288  8  1 90  0  0	
 4  0  50980 57453508 479584 6899588    0    0     0     0 2614 120639  8  2 90  0  0	
 3  0  50980 57453508 479584 6899588    0    0     0     0 2650 123337  9  2 90  0  0	
 2  0  50980 57453632 479584 6899588    0    0     0    40 2583 110861  8  1 90  0  0	
 2  0  50980 57453632 479584 6899588    0    0     0    64 2699 121313  8  1 90  0  0	
 3  0  50980 57453632 479584 6899588    0    0     0     0 2632 111565  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57453760 479584 6899588    0    0     0     0 2691 123705  8  2 90  0  0	
 3  0  50980 57453760 479584 6899588    0    0     0     0 2657 123430  8  2 90  0  0	
 2  0  50980 57453764 479584 6899588    0    0     0     0 2726 123052  9  2 90  0  0	
 2  0  50980 57453764 479584 6899588    0    0     0     0 2618 120855  8  2 90  0  0	
 2  0  50980 57453888 479584 6899588    0    0     0    40 2690 121250  8  1 90  0  0	
 3  0  50980 57453144 479584 6899588    0    0     0     0 2819 80460  9  1 90  0  0	
 2  0  50980 57452772 479584 6899588    0    0     0     0 2786 62842  9  1 89  0  0	
 3  0  50980 57452744 479584 6899588    0    0     0    20 2825 60131  9  1 89  0  0	
 3  0  50980 57451260 479584 6899588    0    0     0     0 2864 65919  9  1 89  0  0	
 3  0  50980 57451260 479584 6899588    0    0     0    32 2891 64730 10  1 89  0  0	
 3  0  50980 57451388 479584 6899596    0    0     0    16 2928 66271  9  1 89  0  0	
 3  0  50980 57451388 479584 6899596    0    0     0     0 2860 66784  9  1 89  0  0	
 3  0  50980 57451268 479584 6899596    0    0     0    36 2806 65227  9  1 89  0  0	
 2  0  50980 57451268 479584 6899596    0    0     0     0 2798 66806  9  1 89  0  0	
 2  0  50980 57451268 479584 6899596    0    0     0    20 2848 69850  9  1 89  0  0	
 2  0  50980 57451268 479584 6899596    0    0     0     0 2786 68287  9  1 90  0  0	
 2  0  50980 57451308 479584 6899596    0    0     0     0 2731 69742  9  1 90  0  0	
 2  0  50980 57451308 479584 6899596    0    0     0    12 2824 71214  9  1 90  0  0	
 4  0  50980 57451308 479584 6899596    0    0     0     0 2839 71365  9  1 89  0  0	
 3  0  50980 57451308 479584 6899596    0    0     0    20 2945 68682  9  2 89  0  0	
 2  0  50980 57448704 479584 6899596    0    0     0     4 3656 63979 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57448704 479584 6899596    0    0     0     0 2858 68388  9  1 89  0  0	
 2  0  50980 57449076 479584 6899596    0    0     0     0 2836 72392  9  1 90  0  0	
 2  0  50980 57454988 479584 6899592    0    0     0    12 5019 37085  9  1 90  0  0	
 2  0  50980 57452708 479584 6899600    0    0     0     0 2675 106744  8  2 90  0  0	
 2  0  50980 57452708 479584 6899600    0    0     0    32 2476 103046  8  1 91  0  0	
 3  0  50980 57452856 479584 6899600    0    0     0     0 3027 100883  9  2 90  0  0	
 3  0  50980 57451936 479584 6899600    0    0     0    12 2642 99089  8  2 90  0  0	
 2  0  50980 57452196 479584 6899600    0    0     0    40 2594 101577  8  2 91  0  0	
 2  0  50980 57452320 479584 6899600    0    0     0     0 2623 102807  8  2 91  0  0	
 2  0  50980 57452504 479584 6899600    0    0     0    16 2613 93473  8  2 90  0  0	
 4  0  50980 57452504 479584 6899600    0    0     0     0 2553 95017  8  2 91  0  0	
 2  0  50980 57452732 479584 6899600    0    0     0     4 2535 94187  8  2 91  0  0	
 2  0  50980 57452732 479584 6899600    0    0     0     0 2597 92348  8  1 90  0  0	
 3  0  50980 57452876 479584 6899600    0    0     0     0 2534 94362  8  2 91  0  0	
 3  0  50980 57453008 479584 6899600    0    0     0     0 2601 95056  8  1 90  0  0	
 3  0  50980 57453008 479584 6899600    0    0     0    32 2548 88408  8  2 91  0  0	
 2  0  50980 57453132 479584 6899600    0    0     0    24 2643 88689  8  2 90  0  0	
 2  0  50980 57453256 479584 6899600    0    0     0     0 2505 87419  8  1 91  0  0	
