procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48636596 496716 11085052    0    0     0    28 2742 116130  8  2 90  0  0	
 2  0  50936 48636596 496716 11085052    0    0     0     0 2541 103365  7  2 91  0  0	
 3  0  50936 48636720 496716 11085052    0    0     0    16 2682 118862  8  2 90  0  0	
 3  0  50936 48636720 496716 11085052    0    0     0     0 2718 116895  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48636720 496716 11085052    0    0     0     0 2767 107245  7  2 91  0  0	
 2  0  50936 48636712 496716 11085052    0    0     0     0 2650 106666  7  2 91  0  0	
 3  0  50936 48637084 496716 11085052    0    0     0    24 2649 107251  7  2 91  0  0	
 2  0  50936 48637084 496716 11085052    0    0     0     0 2591 106431  7  2 91  0  0	
 3  0  50936 48637088 496716 11085056    0    0     0     0 2635 101110  7  2 91  0  0	
 3  0  50936 48637088 496716 11085056    0    0     0     0 2729 113052  8  2 90  0  0	
 1  0  50936 48637088 496716 11085056    0    0     0     0 2720 113441  8  2 90  0  0	
 1  0  50936 48637212 496716 11085056    0    0     0    24 2410 100650  7  2 92  0  0	
 3  0  50936 48637212 496716 11085056    0    0     0     8 2689 114694  7  2 91  0  0	
 1  0  50936 48637220 496716 11085056    0    0     0     0 2709 112556  7  2 91  0  0	
 3  0  50936 48637340 496716 11085056    0    0     0     0 2663 101009  7  2 91  0  0	
 3  0  50936 48637340 496716 11085056    0    0     0     0 2801 114516  8  2 90  0  0	
 3  0  50936 48637340 496716 11085056    0    0     0    36 2730 115523  8  2 90  0  0	
 3  0  50936 48637468 496716 11085056    0    0     0     0 2445 100877  7  2 91  0  0	
 2  0  50936 48637468 496716 11085056    0    0     0     0 2901 106533  9  2 90  0  0	
 3  0  50936 48637468 496716 11085056    0    0     0     0 2761 105345  8  2 90  0  0	
 1  0  50936 48637476 496716 11085056    0    0     0     0 2543 99751  7  2 91  0  0	
 2  0  50936 48637476 496716 11085056    0    0     0    80 2618 104899  8  2 91  0  0	
 4  0  50936 48637240 496716 11085056    0    0     0    12 2738 106564  8  2 90  0  0	
 3  0  50936 48637240 496716 11085056    0    0     0     0 2812 105550  8  2 90  0  0	
 4  0  50936 48634636 496716 11085056    0    0     0     0 3300 103063  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48634380 496716 11085056    0    0     0     0 2825 117257  8  2 90  0  0	
 3  0  50936 48636612 496716 11085056    0    0     0    60 2856 115623  7  2 91  0  0	
 2  0  50936 48634440 496716 11085056    0    0     0    52 2544 99458  7  2 91  0  0	
 2  0  50936 48634564 496716 11085056    0    0     0     0 2723 107054  8  2 90  0  0	
 3  0  50936 48634564 496716 11085056    0    0     0     0 2789 106715  8  2 90  0  0	
 2  0  50936 48634564 496716 11085056    0    0     0     0 2550 97731  7  1 91  0  0	
 2  0  50936 48634572 496716 11085056    0    0     0    16 2716 109462  8  2 91  0  0	
 2  0  50936 48634696 496716 11085056    0    0     0    88 2826 104821  8  2 90  0  0	
 2  0  50936 48634696 496716 11085056    0    0     0     0 2477 96037  7  2 91  0  0	
 1  0  50936 48634564 496716 11085056    0    0     0     0 2940 101477  8  2 90  0  0	
 2  0  50936 48634568 496716 11085060    0    0     0     0 3049 106853  9  2 90  0  0	
 0  0  50936 48634568 496716 11085060    0    0     0     0 2704 97717  8  1 91  0  0	
 1  0  50936 48634444 496716 11085064    0    0     0    32 2744 105960  8  2 91  0  0	
 2  0  50936 48634196 496716 11085064    0    0     0     0 2641 108347  8  2 91  0  0	
 4  0  50936 48634204 496716 11085064    0    0     0    12 2705 107999  8  2 91  0  0	
 2  0  50936 48634204 496716 11085068    0    0     0    12 2529 100124  7  2 91  0  0	
 1  0  50936 48634204 496716 11085068    0    0     0     0 2840 114551  8  2 90  0  0	
 2  0  50936 48634204 496716 11085068    0    0     0    24 2754 114593  8  2 90  0  0	
 1  0  50936 48634204 496716 11085068    0    0     0     0 2502 99442  7  2 91  0  0	
 2  0  50936 48634320 496716 11085068    0    0     0     0 2919 112772  8  1 90  0  0	
 2  0  50936 48634320 496716 11085068    0    0     0     0 2741 111855  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48634320 496716 11085068    0    0     0    16 2544 102806  7  2 91  0  0	
 3  0  50936 48634320 496716 11085068    0    0     0     4 2810 119057  8  2 90  0  0	
 3  0  50936 48634196 496716 11085068    0    0     0    52 2673 119565  8  2 91  0  0	
 2  0  50936 48634196 496716 11085068    0    0     0     0 2560 106242  7  2 91  0  0	
 3  0  50936 48634196 496716 11085068    0    0     0     0 2733 117572  8  2 90  0  0	
 2  0  50936 48634204 496716 11085068    0    0     0    20 2806 116898  8  2 90  0  0	
 0  0  50936 48634296 496716 11085072    0    0     0    12 2574 108858  7  2 91  0  0	
 2  0  50936 48634296 496716 11085072    0    0     0    40 2719 111616  8  2 91  0  0	
 2  0  50936 48634288 496716 11085072    0    0     0     0 3113 117319  8  2 90  0  0	
 4  0  50936 48634164 496716 11085072    0    0     0    16 2759 113970  8  2 90  0  0	
 3  0  50936 48637920 496716 11085072    0    0     0    20 4570 39975  8  1 91  0  0	
 2  0  50936 48635744 496716 11085072    0    0     0     4 2955 74247  9  1 89  0  0	
 2  0  50936 48635436 496716 11085072    0    0     0    52 2901 87967  9  1 90  0  0	
 0  0  50936 48635584 496716 11085072    0    0     0     0 2829 70033  9  1 90  0  0	
 2  0  50936 48635588 496716 11085072    0    0     0     0 3173 78607  9  2 89  0  0	
 2  0  50936 48635464 496716 11085072    0    0     0    64 3124 87340  9  2 90  0  0	
 3  0  50936 48635464 496716 11085072    0    0     0     0 3143 85042  9  2 89  0  0	
 3  0  50936 48635172 496716 11085072    0    0     0    32 2736 82235  7  2 91  0  0	
 2  0  50936 48635160 496716 11085072    0    0     0     0 2936 91281  7  2 91  0  0	
 2  0  50936 48635176 496716 11085072    0    0     0     0 2641 95158  7  2 91  0  0	
 2  0  50936 48635316 496716 11085072    0    0     0     0 2620 98000  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48635316 496716 11085072    0    0     0    44 2721 109885  7  2 91  0  0	
 2  0  50936 48635316 496716 11085072    0    0     0    32 2767 112426  8  2 90  0  0	
 2  0  50936 48635316 496716 11085072    0    0     0     0 2704 88101  8  2 91  0  0	
 3  0  50936 48635192 496716 11085072    0    0     0     0 2998 76044  9  2 89  0  0	
 3  0  50936 48635332 496716 11085072    0    0     0     0 3037 65218  9  1 89  0  0	
 3  0  50936 48635332 496716 11085072    0    0     0     4 2653 54158  8  1 91  0  0	
 2  0  50936 48635332 496716 11085072    0    0     0     0 3007 53351  9  1 90  0  0	
 2  0  50936 48635332 496716 11085072    0    0     0    32 3099 58852  9  2 90  0  0	
 1  0  50936 48635332 496716 11085072    0    0     0     0 2951 55432  9  1 90  0  0	
 2  0  50936 48635332 496716 11085072    0    0     0    16 3013 88027  9  2 90  0  0	
 3  0  50936 48635456 496716 11085072    0    0     0     4 2948 93269  9  2 90  0  0	
 2  0  50936 48635456 496716 11085076    0    0     0     0 2811 84505  8  2 90  0  0	
 2  0  50936 48635464 496716 11085076    0    0     0    28 2669 61926  8  1 91  0  0	
 2  0  50936 48635456 496716 11085076    0    0     0     0 2909 67454  9  1 90  0  0	
 2  0  50936 48635456 496716 11085076    0    0     0     0 2992 73893  9  1 90  0  0	
 2  0  50936 48635456 496716 11085076    0    0     0    20 2478 73449  7  1 91  0  0	
 2  0  50936 48635456 496716 11085080    0    0     0     0 2678 86826  8  2 90  0  0	
 3  0  50936 48635448 496716 11085080    0    0     0    44 2836 89880  8  2 90  0  0	
 2  0  50936 48635448 496716 11085080    0    0     0     0 2597 81684  7  2 91  0  0	
 2  0  50936 48635448 496716 11085080    0    0     0    52 2839 88567  8  2 90  0  0	
 2  0  50936 48635448 496716 11085080    0    0     0     8 2983 90918  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48633216 496716 11085080    0    0     0     0 3269 78359  8  1 90  0  0	
 3  0  50936 48632968 496716 11085080    0    0     0     0 2859 85660  9  2 90  0  0	
 2  0  50936 48632968 496716 11085080    0    0     0    48 2983 76680  9  2 90  0  0	
 0  0  50936 48634464 496716 11085080    0    0     0    84 3112 66776  9  1 90  0  0	
 4  0  50936 48634588 496716 11085080    0    0     0     0 2753 105558  8  2 90  0  0	
 2  0  50936 48634588 496716 11085080    0    0     0     0 2782 104877  8  2 90  0  0	
 1  0  50936 48634456 496716 11085084    0    0     0     0 2844 104672  7  2 91  0  0	
 3  0  50936 48634456 496716 11085084    0    0     0    32 2613 91575  7  2 91  0  0	
 1  0  50936 48634456 496716 11085084    0    0     0    32 2806 105496  8  2 90  0  0	
 2  0  50936 48634456 496716 11085084    0    0     0     0 2805 114433  8  2 90  0  0	
 2  0  50936 48634456 496716 11085084    0    0     0     0 2489 92511  7  2 91  0  0	
 3  0  50936 48634460 496716 11085084    0    0     0     0 2795 97984  8  2 90  0  0	
 3  0  50936 48634344 496716 11085084    0    0     0    40 2862 96631  8  2 90  0  0	
 3  0  50936 48634344 496716 11085084    0    0     0     0 2735 82438  7  2 91  0  0	
 2  0  50936 48634220 496716 11085084    0    0     0    36 2780 91670  8  2 90  0  0	
 2  0  50936 48634220 496716 11085084    0    0     0     0 2725 106713  8  2 90  0  0	
 3  0  50936 48634088 496716 11085084    0    0     0     0 2658 92996  7  1 91  0  0	
 2  0  50936 48634088 496716 11085084    0    0     0    28 2881 75155  9  2 90  0  0	
 3  0  50936 48634088 496716 11085084    0    0     0    16 2948 77151  8  2 90  0  0	
 0  0  50936 48634092 496716 11085084    0    0     0     0 2764 63959  9  1 90  0  0	
 3  0  50936 48634092 496716 11085084    0    0     0     0 3176 54244 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48634092 496716 11085084    0    0     0     0 3170 59133 10  1 89  0  0	
 4  0  50936 48634092 496716 11085084    0    0     0    16 3052 76303  9  2 89  0  0	
 3  0  50936 48634100 496716 11085084    0    0     0    28 2631 68993  8  1 91  0  0	
 3  0  50936 48634100 496716 11085084    0    0     0     8 2857 79177  9  2 90  0  0	
 2  0  50936 48634100 496716 11085084    0    0     0     0 2827 80787  9  2 90  0  0	
 2  0  50936 48634040 496716 11085084    0    0     0     0 2771 90960  7  2 91  0  0	
 3  0  50936 48633916 496716 11085084    0    0     0     0 2822 114759  8  2 90  0  0	
 1  0  50936 48633916 496716 11085084    0    0     0    80 2704 108856  7  2 91  0  0	
 3  0  50936 48633920 496716 11085084    0    0     0     8 2607 97194  7  1 91  0  0	
 3  0  50936 48633920 496716 11085084    0    0     0     0 2856 101712  8  2 90  0  0	
 3  0  50936 48633920 496716 11085084    0    0     0     0 2814 99601  8  2 90  0  0	
 1  0  50936 48643556 496716 11085084    0    0     0    20 3226 76792  7  1 92  0  0	
 2  0  50936 48634100 496716 11085092    0    0     0    52 3762 66966  9  1 90  0  0	
 3  0  50936 48633484 496716 11085092    0    0     0     0 2919 93789  9  2 90  0  0	
 1  0  50936 48633516 496716 11085092    0    0     0     0 2896 95217  9  1 90  0  0	
 2  0  50936 48633876 496716 11085092    0    0     0     0 3061 84965  8  1 90  0  0	
 3  0  50936 48633452 496716 11085092    0    0     0     0 2928 94307  8  2 90  0  0	
 3  0  50936 48633080 496716 11085096    0    0     0   124 3018 98846  9  2 90  0  0	
 2  0  50936 48633016 496716 11085096    0    0     0     0 2704 84681  7  2 91  0  0	
 2  0  50936 48633056 496716 11085096    0    0     0     0 2644 68826  7  2 91  0  0	
 2  0  50936 48632932 496716 11085096    0    0     0     0 2709 64879  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48632932 496716 11085096    0    0     0     0 2629 69127  7  2 91  0  0	
 3  0  50936 48633056 496716 11085096    0    0     0     0 3092 53762 10  1 89  0  0	
 2  0  50936 48633056 496716 11085096    0    0     0    36 2984 61317  9  1 89  0  0	
 2  0  50936 48633180 496716 11085096    0    0     0     0 3168 65033 10  1 89  0  0	
 3  0  50936 48633172 496716 11085096    0    0     0     0 2869 61504  8  1 91  0  0	
 3  0  50936 48633172 496716 11085096    0    0     0     0 2815 62848  8  2 90  0  0	
 3  0  50936 48633224 496716 11085096    0    0     0    16 3123 61381  9  1 89  0  0	
 3  0  50936 48633224 496716 11085096    0    0     0    40 2771 62816  8  1 90  0  0	
 3  0  50936 48633224 496716 11085100    0    0     0     0 2952 79772  9  1 89  0  0	
 3  0  50936 48633232 496716 11085100    0    0     0     0 3070 72771 10  1 89  0  0	
 2  0  50936 48633232 496716 11085100    0    0     0     0 2708 62994  8  2 90  0  0	
 2  0  50936 48633356 496716 11085100    0    0     0     0 2881 62674  8  2 90  0  0	
 2  0  50936 48633356 496716 11085100    0    0     0    28 2906 65935  8  2 90  0  0	
 3  0  50936 48633356 496716 11085100    0    0     0     0 2621 61472  7  2 91  0  0	
 2  0  50936 48633348 496716 11085100    0    0     0     0 3119 81108  9  2 90  0  0	
 3  0  50936 48633348 496716 11085100    0    0     0     0 3060 78255  9  2 89  0  0	
 0  0  50936 48633472 496716 11085100    0    0     0    16 2795 77137  8  2 90  0  0	
 3  0  50936 48633476 496716 11085100    0    0     0    28 2782 76490  8  2 90  0  0	
 3  0  50936 48633476 496716 11085100    0    0     0     0 3003 74841  9  2 89  0  0	
 2  0  50936 48633476 496716 11085100    0    0     0     0 2856 72321  9  1 90  0  0	
 4  0  50936 48633480 496716 11085100    0    0     0     0 2776 63891  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48633488 496716 11085100    0    0     0    64 3087 77650  9  1 90  0  0	
 3  0  50936 48633240 496716 11085100    0    0     0    64 2937 83920  9  2 90  0  0	
 3  0  50936 48630884 496716 11085100    0    0     0     0 3029 74594  8  1 91  0  0	
 2  0  50936 48630752 496716 11085100    0    0     0     0 2895 81477  8  2 90  0  0	
 2  0  50936 48630752 496716 11085100    0    0     0     0 2876 65003  8  2 90  0  0	
 3  0  50936 48631868 496716 11085100    0    0     0     0 2866 73343  8  1 91  0  0	
 3  0  50936 48632116 496716 11085100    0    0     0    16 2881 101121  8  2 90  0  0	
 3  0  50936 48632128 496716 11085100    0    0     0    32 2771 109287  8  2 90  0  0	
 3  0  50936 48632136 496716 11085100    0    0     0     0 2405 99951  7  1 92  0  0	
 2  0  50936 48632136 496716 11085100    0    0     0     0 2740 93987  8  2 90  0  0	
 2  0  50936 48632260 496716 11085100    0    0     0    20 2907 73257  8  1 90  0  0	
 0  0  50936 48632260 496716 11085100    0    0     0     0 2686 71965  8  2 91  0  0	
 2  0  50936 48632260 496716 11085100    0    0     0    32 2776 72526  8  2 90  0  0	
 2  0  50936 48632128 496716 11085104    0    0     0     0 2868 80573  8  2 90  0  0	
 3  0  50936 48632128 496716 11085104    0    0     0     0 2632 73456  8  2 90  0  0	
 3  0  50936 48631880 496716 11085104    0    0     0    44 2609 90410  7  2 91  0  0	
 3  0  50936 48631888 496716 11085104    0    0     0     0 2602 92603  7  2 91  0  0	
 2  0  50936 48631888 496716 11085104    0    0     0    32 2644 71580  7  2 91  0  0	
 2  0  50936 48631888 496716 11085104    0    0     0     0 2570 60654  7  2 91  0  0	
 2  0  50936 48631888 496716 11085108    0    0     0     0 2694 45725  8  2 90  0  0	
 4  0  50936 48632020 496716 11085108    0    0     0     0 2679 49336  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48632020 496716 11085108    0    0     0    44 2507 54212  7  2 92  0  0	
 2  0  50936 48632020 496716 11085108    0    0     0     0 2650 73182  7  2 90  0  0	
 2  0  50936 48632136 496716 11085108    0    0     0    28 2800 65539  7  2 91  0  0	
 3  0  50936 48632136 496716 11085108    0    0     0     0 2450 58207  7  2 92  0  0	
 2  0  50936 48632136 496716 11085108    0    0     0    16 3101 51540  9  2 89  0  0	
 2  0  50936 48632140 496716 11085108    0    0     0    12 3035 51229  9  1 89  0  0	
 0  0  50936 48632140 496716 11085108    0    0     0     0 2892 45911  9  1 90  0  0	
