procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067564 500556 10182640    0    0     0    32 2879 116707  8  2 90  0  0	
 2  0  50888 52067820 500556 10182640    0    0     0     0 2897 116927  8  2 90  0  0	
 2  0  50888 52067944 500556 10182640    0    0     0     0 2601 106579  8  2 91  0  0	
 2  0  50888 52067956 500556 10182640    0    0     0    68 2816 115127  8  2 90  0  0	
 3  0  50888 52067956 500556 10182640    0    0     0    16 2961 117944  9  2 90  0  0	
 2  0  50888 52067956 500556 10182640    0    0     0    32 2811 111945  8  2 91  0  0	
 2  0  50888 52067956 500556 10182640    0    0     0     0 2946 120111  8  2 90  0  0	
 2  0  50888 52067940 500556 10182644    0    0     0     0 2941 133324  8  2 90  0  0	
 3  0  50888 52067948 500556 10182644    0    0     0   104 2707 124544  8  1 91  0  0	
 3  0  50888 52067948 500556 10182644    0    0     0     8 2917 130123  8  2 90  0  0	
 3  0  50888 52067948 500556 10182648    0    0     0    32 2799 129157  8  2 90  0  0	
 2  0  50888 52067956 500556 10182648    0    0     0     0 2464 121680  7  1 91  0  0	
 3  0  50888 52067956 500556 10182648    0    0     0     0 2797 132049  8  2 90  0  0	
 2  0  50888 52067964 500556 10182648    0    0     0   108 2982 137688  8  2 90  0  0	
 2  0  50888 52067964 500556 10182648    0    0     0    28 2843 141503  8  2 90  0  0	
 4  0  50888 52065484 500556 10182648    0    0     0    44 3027 121565  7  2 91  0  0	
 2  0  50888 52065484 500556 10182648    0    0     0     0 3081 126700  8  2 90  0  0	
 3  0  50888 52067088 500556 10182648    0    0     0     0 3145 124303  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067088 500556 10182648    0    0     0    28 2626 111395  7  2 91  0  0	
 3  0  50888 52066964 500556 10182648    0    0     0    56 2806 130410  8  2 90  0  0	
 1  0  50888 52066964 500556 10182648    0    0     0    32 2856 129536  8  2 90  0  0	
 2  0  50888 52066964 500556 10182648    0    0     0     0 2480 106336  7  2 91  0  0	
 1  0  50888 52066980 500556 10182648    0    0     0     0 2901 118571  8  2 90  0  0	
 2  0  50888 52067104 500556 10182648    0    0     0     0 2919 123079  8  2 90  0  0	
 3  0  50888 52067104 500556 10182648    0    0     0    44 2560 106559  7  2 91  0  0	
 2  0  50888 52067184 500556 10182648    0    0     0    32 2812 122781  8  2 90  0  0	
 2  0  50888 52067184 500556 10182648    0    0     0     0 3026 122407  8  2 90  0  0	
 2  0  50888 52067176 500556 10182648    0    0     0     0 2553 110732  7  2 91  0  0	
 2  0  50888 52066804 500556 10182648    0    0     0     0 2870 131353  8  2 90  0  0	
 3  0  50888 52066804 500556 10182648    0    0     0    32 2968 129998  8  2 90  0  0	
 2  0  50888 52066804 500556 10182648    0    0     0    32 2718 130541  8  2 91  0  0	
 2  0  50888 52066804 500556 10182648    0    0     0     0 2686 113336  7  2 91  0  0	
 1  0  50888 52066812 500556 10182652    0    0     0     0 2920 133715  8  2 90  0  0	
 2  0  50888 52066812 500556 10182652    0    0     0    16 2951 135092  8  2 90  0  0	
 3  0  50888 52066816 500556 10182652    0    0     0    64 2626 122405  7  2 91  0  0	
 3  0  50888 52066816 500556 10182652    0    0     0    44 2965 139196  8  2 90  0  0	
 3  0  50888 52066940 500556 10182652    0    0     0     0 3093 135437  8  2 90  0  0	
 2  0  50888 52066932 500556 10182652    0    0     0     4 2872 118853  8  2 91  0  0	
 2  0  50888 52066720 500556 10182652    0    0     0    52 2808 127183  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52066720 500556 10182652    0    0     0    52 2921 119446  8  2 90  0  0	
 3  0  50888 52066720 500556 10182652    0    0     0   792 2948 101051  8  2 91  0  0	
 3  0  50888 52066616 500556 10182652    0    0     0     0 2970 112659  9  2 89  0  0	
 3  0  50888 52066616 500556 10182652    0    0     0     0 3077 115581  9  2 89  0  0	
 2  0  50888 52066620 500556 10182652    0    0     0    32 2694 92952  8  2 91  0  0	
 4  0  50888 52066124 500556 10182652    0    0     0     0 3219 120937 10  2 89  0  0	
 2  0  50888 52066124 500556 10182652    0    0     0    88 3352 113981 10  2 88  0  0	
 3  0  50888 52066124 500556 10182652    0    0     0     0 3433 108894 10  2 88  0  0	
 3  0  50888 52068100 500556 10182680    0    0     0     0 4624 45837  7  1 92  0  0	
 2  0  50888 52065924 500556 10182684    0    0     0     0 3065 132415  9  2 89  0  0	
 3  0  50888 52065956 500556 10182652    0    0     0    80 3092 116017 10  1 89  0  0	
 3  0  50888 52066188 500556 10182656    0    0     0    80 2987 101930  9  1 90  0  0	
 4  0  50888 52066204 500556 10182656    0    0     0     0 3151 113850 10  1 89  0  0	
 2  0  50888 52066248 500556 10182656    0    0     0     0 3173 113461  9  2 89  0  0	
 1  0  50888 52066252 500556 10182660    0    0     0     0 3132 114561  9  1 89  0  0	
 4  0  50888 52065880 500556 10182660    0    0     0    28 2903 106037  8  2 90  0  0	
 3  0  50888 52065880 500556 10182660    0    0     0    64 2909 119343  8  2 90  0  0	
 4  0  50888 52065952 500556 10182660    0    0     0     0 3117 122757  9  2 89  0  0	
 3  0  50888 52066040 500556 10182660    0    0     0     0 2705 107827  8  2 91  0  0	
 3  0  50888 52065916 500556 10182660    0    0     0     0 3002 115579  8  2 90  0  0	
 3  0  50888 52066040 500556 10182660    0    0     0     0 2952 112806  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52066168 500556 10182660    0    0     0    60 2686 107021  8  2 91  0  0	
 3  0  50888 52066168 500556 10182660    0    0     0     0 3166 128794  9  2 89  0  0	
 3  0  50888 52066292 500556 10182660    0    0     0     0 3133 126521  9  2 89  0  0	
 3  0  50888 52066292 500556 10182660    0    0     0    16 2728 107960  8  1 91  0  0	
 2  0  50888 52066300 500556 10182660    0    0     0    16 2823 119473  8  2 90  0  0	
 2  0  50888 52066300 500556 10182660    0    0     0    32 3029 127425  9  2 90  0  0	
 2  0  50888 52066304 500556 10182660    0    0     0    44 2848 117812  7  2 91  0  0	
 2  0  50888 52066172 500556 10182660    0    0     0     0 3152 126609  9  2 89  0  0	
 3  0  50888 52066172 500556 10182660    0    0     0    80 3061 125006  9  2 89  0  0	
 2  0  50888 52066296 500556 10182660    0    0     0    20 3237 120144 10  2 89  0  0	
 3  0  50888 52066296 500556 10182660    0    0     0    32 2781 107756  8  2 91  0  0	
 4  0  50888 52066184 500556 10182660    0    0     0    32 2850 119421  8  2 90  0  0	
 2  0  50888 52066184 500556 10182660    0    0     0     0 2942 120275  8  2 90  0  0	
 1  0  50888 52064260 500556 10182660    0    0     0     0 2777 108627  8  2 90  0  0	
 2  0  50888 52064168 500556 10182660    0    0     0    20 2849 120317  8  2 90  0  0	
 2  0  50888 52064044 500556 10182664    0    0     0    32 2951 122210  9  2 90  0  0	
 3  0  50888 52064168 500556 10182664    0    0     0    40 2939 109855  8  1 90  0  0	
 2  0  50888 52064040 500556 10182664    0    0     0     0 2923 126194  9  2 90  0  0	
 4  0  50888 52064040 500556 10182664    0    0     0    36 2961 127338  9  2 90  0  0	
 2  0  50888 52064280 500556 10182664    0    0     0     0 2690 114791  8  2 91  0  0	
 2  0  50888 52064280 500556 10182664    0    0     0    32 2985 121525  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52064280 500556 10182664    0    0     0    28 3050 122722  9  2 89  0  0	
 2  0  50888 52061676 500556 10182664    0    0     0     0 2660 106188  8  2 91  0  0	
 3  0  50888 52061336 500556 10182672    0    0     0    48 3256 124734  9  2 89  0  0	
 1  0  50888 52060964 500556 10182672    0    0     0    48 2988 122509  9  1 90  0  0	
 2  0  50888 52060968 500556 10182672    0    0     0    32 2893 119073  8  2 90  0  0	
 3  0  50888 52060968 500556 10182672    0    0     0     0 2897 104431  8  1 90  0  0	
 2  0  50888 52062580 500556 10182672    0    0     0    44 3369 121101  9  2 89  0  0	
 4  0  50888 52062708 500556 10182672    0    0     0    16 2993 118413  9  2 89  0  0	
 2  0  50888 52062728 500556 10182672    0    0     0    20 2710 113093  8  1 91  0  0	
 2  0  50888 52062852 500556 10182672    0    0     0    44 3096 129386  9  2 89  0  0	
 3  0  50888 52063056 500556 10182672    0    0     0     0 2911 128619  9  2 90  0  0	
 2  0  50888 52063056 500556 10182672    0    0     0    32 2822 113607  8  2 90  0  0	
 2  0  50888 52062696 500556 10182676    0    0     0    16 3075 122776  9  2 89  0  0	
 2  0  50888 52062696 500556 10182676    0    0     0     8 3012 123180  9  2 89  0  0	
 4  0  50888 52062696 500556 10182676    0    0     0    32 2804 114073  8  2 90  0  0	
 4  0  50888 52062572 500556 10182680    0    0     0     0 3221 132068  9  2 89  0  0	
 2  0  50888 52062564 500556 10182680    0    0     0    68 3141 127505  9  2 89  0  0	
 3  0  50888 52062564 500556 10182680    0    0     0    44 2854 111081  8  2 90  0  0	
 3  0  50888 52062600 500556 10182680    0    0     0     0 2846 127386  8  2 90  0  0	
 2  0  50888 52062600 500556 10182680    0    0     0   792 3071 129830  8  2 90  0  0	
 2  0  50888 52062724 500556 10182680    0    0     0     0 2984 127250  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52062728 500556 10182680    0    0     0    28 2720 111972  8  2 91  0  0	
 3  0  50888 52062728 500556 10182680    0    0     0    36 3029 120921  9  2 89  0  0	
 2  0  50888 52062728 500556 10182680    0    0     0    16 2950 118557  9  2 90  0  0	
 2  0  50888 52062728 500556 10182680    0    0     0    48 2755 108851  8  2 90  0  0	
 2  0  50888 52062732 500556 10182684    0    0     0     0 3345 120630  9  2 89  0  0	
 3  0  50888 52062856 500556 10182684    0    0     0     0 2875 124325  8  2 90  0  0	
 2  0  50888 52062484 500556 10182684    0    0     0    72 2855 114015  8  2 90  0  0	
 4  0  50888 52062364 500556 10182684    0    0     0     0 2982 126515  9  2 90  0  0	
 2  0  50888 52062488 500556 10182684    0    0     0    32 2978 127802  9  2 90  0  0	
 1  0  50888 52073272 500556 10182684    0    0     0     0 3512 88281  7  1 91  0  0	
 2  0  50888 52066868 500556 10182688    0    0     0     0 3975 86831  9  1 90  0  0	
 3  0  50888 52065444 500556 10182684    0    0     0    40 3170 117399  9  2 89  0  0	
 2  0  50888 52065444 500556 10182684    0    0     0    44 2871 121667  9  2 90  0  0	
 3  0  50888 52065740 500556 10182684    0    0     0    32 2924 104528  8  1 90  0  0	
 2  0  50888 52065760 500556 10182684    0    0     0     0 3255 118891  9  2 89  0  0	
 2  0  50888 52065604 500556 10182688    0    0     0     0 2944 112306  9  2 90  0  0	
 2  0  50888 52065320 500556 10182688    0    0     0    44 2959 97315  8  1 90  0  0	
 2  0  50888 52065172 500556 10182688    0    0     0    32 3325 99600 10  1 89  0  0	
 3  0  50888 52065288 500556 10182688    0    0     0    32 3221 88932 10  1 89  0  0	
 3  0  50888 52065320 500556 10182688    0    0     0     0 2865 84562  9  1 90  0  0	
 3  0  50888 52065320 500556 10182688    0    0     0     0 2871 129657  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52065320 500556 10182688    0    0     0    44 2962 130902  8  2 90  0  0	
 2  0  50888 52065320 500556 10182688    0    0     0    76 3040 126791  9  2 90  0  0	
 2  0  50888 52065648 500556 10182688    0    0     0    32 2761 114585  8  2 91  0  0	
 2  0  50888 52065524 500556 10182688    0    0     0     0 3149 124466  9  2 89  0  0	
 2  0  50888 52065648 500556 10182688    0    0     0     0 2905 121443  8  2 90  0  0	
 3  0  50888 52065656 500556 10182688    0    0     0    60 2676 113961  8  2 91  0  0	
 3  0  50888 52065656 500556 10182688    0    0     0    28 2977 128968  9  2 90  0  0	
 3  0  50888 52065656 500556 10182688    0    0     0    32 2815 123820  8  2 90  0  0	
 3  0  50888 52065656 500556 10182688    0    0     0     0 2725 113186  8  2 91  0  0	
 3  0  50888 52065656 500556 10182688    0    0     0     0 2935 124087  9  2 90  0  0	
 3  0  50888 52065796 500556 10182688    0    0     0     0 2958 116095  9  2 90  0  0	
 2  0  50888 52065796 500556 10182688    0    0     0    60 2803 100330  8  2 90  0  0	
 2  0  50888 52065796 500556 10182688    0    0     0    32 2914 121877  9  2 90  0  0	
 2  0  50888 52065796 500556 10182692    0    0     0     0 3177 120524  9  2 89  0  0	
 3  0  50888 52065664 500556 10182692    0    0     0     0 2890 102356  8  1 90  0  0	
 2  0  50888 52065664 500556 10182692    0    0     0    20 3091 124722  9  2 89  0  0	
 2  0  50888 52065664 500556 10182696    0    0     0    68 2899 120983  9  2 90  0  0	
 2  0  50888 52065664 500556 10182696    0    0     0    32 2863 127435  8  2 90  0  0	
 3  0  50888 52065664 500556 10182696    0    0     0     0 2628 111599  8  1 91  0  0	
 3  0  50888 52065788 500556 10182696    0    0     0     0 2917 123938  8  2 90  0  0	
 2  0  50888 52065868 500556 10182696    0    0     0    60 2954 126674  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063636 500556 10182696    0    0     0    48 3390 112470  8  1 91  0  0	
 4  0  50888 52063272 500556 10182696    0    0     0    32 3035 122128  9  2 89  0  0	
 4  0  50888 52064760 500556 10182696    0    0     0     0 3423 120555  9  1 89  0  0	
 2  0  50888 52064752 500556 10182696    0    0     0     0 2524 104344  7  2 91  0  0	
 2  0  50888 52064884 500556 10182696    0    0     0     0 2850 117892  9  1 90  0  0	
 2  0  50888 52064884 500556 10182696    0    0     0    16 2968 120396  9  2 90  0  0	
 1  0  50888 52064884 500556 10182696    0    0     0    64 2738 113000  8  2 91  0  0	
 3  0  50888 52064884 500556 10182696    0    0     0     0 2760 129252  8  2 90  0  0	
 3  0  50888 52065008 500556 10182696    0    0     0     0 2822 131236  8  2 90  0  0	
 2  0  50888 52065016 500556 10182696    0    0     0    16 2685 114061  8  2 91  0  0	
 3  0  50888 52065016 500556 10182696    0    0     0     4 2666 122913  7  2 91  0  0	
 3  0  50888 52065016 500556 10182696    0    0     0    64 2785 120149  8  2 90  0  0	
 3  0  50888 52065140 500556 10182696    0    0     0     0 2961 121473  8  2 90  0  0	
 2  0  50888 52064884 500556 10182696    0    0     0    32 2603 118331  7  2 91  0  0	
 2  0  50888 52065016 500556 10182696    0    0     0    44 2787 138748  8  2 90  0  0	
 4  0  50888 52065020 500556 10182696    0    0     0    20 2769 141088  8  2 91  0  0	
 2  0  50888 52064276 500556 10182696    0    0     0   840 2846 123014  8  2 91  0  0	
 3  0  50888 52064344 500556 10182700    0    0     0     0 2830 144849  8  2 90  0  0	
 2  0  50888 52064468 500556 10182700    0    0     0     0 2852 145101  8  2 90  0  0	
 2  0  50888 52064592 500556 10182700    0    0     0     0 2585 121963  7  2 91  0  0	
 2  0  50888 52064592 500556 10182700    0    0     0    20 2857 130125  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52064776 500556 10182700    0    0     0    96 3091 130661  8  2 90  0  0	
 3  0  50888 52064776 500556 10182700    0    0     0     0 2785 118990  7  2 91  0  0	
 3  0  50888 52064780 500556 10182700    0    0     0     0 2695 138017  8  2 90  0  0	
 3  0  50888 52064780 500556 10182700    0    0     0     0 2795 136345  8  2 90  0  0	
 2  0  50888 52064904 500556 10182700    0    0     0     4 2559 128444  7  2 91  0  0	
 2  0  50888 52064904 500556 10182700    0    0     0    32 2748 147322  8  2 91  0  0	
 3  0  50888 52064912 500556 10182700    0    0     0    36 3030 119419  9  2 89  0  0	
 2  0  50888 52065036 500556 10182700    0    0     0     0 3145 121315  9  2 89  0  0	
 3  0  50888 52064664 500556 10182700    0    0     0    36 2772 113241  8  2 91  0  0	
 2  0  50888 52064168 500556 10182700    0    0     0    16 3021 121926  9  2 89  0  0	
 2  0  50888 52064296 500556 10182700    0    0     0    32 3140 118218  9  2 89  0  0	
 3  0  50888 52065024 500556 10182700    0    0     0    48 4806 45889  7  1 92  0  0	
 3  0  50888 52063424 500556 10182704    0    0     0     0 3267 129261 10  2 89  0  0	
 3  0  50888 52063200 500556 10182704    0    0     0     0 3062 128325  9  2 89  0  0	
