procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54138044 478864 6595652    0    0     0     0 2282 252362  5  1 93  0  0	
 1  0  50980 54138044 478864 6595652    0    0     0     4 2250 264348  5  2 93  0  0	
 2  0  50980 54138044 478864 6595652    0    0     0     0 2350 262718  5  2 93  0  0	
 2  0  50980 54138044 478864 6595652    0    0     0     0 2409 263185  5  1 93  0  0	
 2  0  50980 54138168 478864 6595652    0    0     0    76 2746 264376  5  2 93  0  0	
 2  0  50980 54138152 478864 6595660    0    0     0     0 2400 261365  5  2 93  0  0	
 2  0  50980 54138152 478864 6595660    0    0     0     0 2256 255716  5  2 93  0  0	
 2  0  50980 54138152 478864 6595660    0    0     0     0 2199 248361  5  2 93  0  0	
 4  0  50980 54138408 478864 6595660    0    0     0     4 2320 269707  5  2 93  0  0	
 2  0  50980 54138284 478864 6595660    0    0     0    36 2345 264730  5  2 93  0  0	
 2  0  50980 54137648 478864 6595660    0    0     0    72 2349 249612  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54137656 478864 6595668    0    0     0     0 2410 253483  5  2 93  0  0	
 3  0  50980 54137544 478864 6595672    0    0     0    32 2173 261136  5  2 93  0  0	
 2  0  50980 54137560 478864 6595672    0    0     0    16 2304 261319  5  1 93  0  0	
 1  0  50980 54137656 478864 6595672    0    0     0    40 2544 262236  5  2 93  0  0	
 1  0  50980 54137524 478864 6595680    0    0     0    24 2412 263070  5  2 93  0  0	
 2  0  50980 54137528 478864 6595680    0    0     0    16 2342 251428  5  2 93  0  0	
 1  0  50980 54137528 478864 6595680    0    0     0    16 2199 254546  5  2 93  0  0	
 2  0  50980 54137528 478864 6595680    0    0     0     0 2155 266348  5  2 93  0  0	
 1  0  50980 54137544 478864 6595680    0    0     0   796 2652 264761  5  2 93  0  0	
 2  0  50980 54147060 478864 6595680    0    0     0    40 4822 103784  7  1 92  0  0	
 2  0  50980 54145316 478864 6595680    0    0     0    28 2570 201246  6  1 93  0  0	
 2  0  50980 54145076 478864 6595680    0    0     0    16 2245 267865  5  2 93  0  0	
 5  0  50980 54145076 478864 6595680    0    0     0    16 2409 259585  5  2 93  0  0	
 2  0  50980 54144960 478864 6595680    0    0     0    68 2596 235543  6  2 93  0  0	
 2  0  50980 54145040 478864 6595688    0    0     0    48 2134 267645  5  2 93  0  0	
 2  0  50980 54145164 478864 6595688    0    0     0    64 2225 250803  5  2 93  0  0	
 2  0  50980 54145044 478864 6595688    0    0     0    32 2279 267296  5  2 93  0  0	
 1  0  50980 54145044 478864 6595688    0    0     0    16 2161 274593  5  2 93  0  0	
 2  0  50980 54145168 478864 6595688    0    0     0    44 2153 274486  5  2 93  0  0	
 2  0  50980 54145184 478864 6595688    0    0     0     0 2468 266692  5  2 93  0  0	
 2  0  50980 54145060 478864 6595688    0    0     0     0 2405 272489  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145204 478864 6595688    0    0     0    32 2257 273372  5  2 93  0  0	
 2  0  50980 54145120 478864 6595688    0    0     0     4 2411 266966  5  2 93  0  0	
 2  0  50980 54145120 478864 6595688    0    0     0    40 2409 267906  5  2 93  0  0	
 2  0  50980 54145476 478864 6595692    0    0     0     0 2124 270682  5  2 93  0  0	
 2  0  50980 54145352 478864 6595692    0    0     0     0 2321 269367  5  2 93  0  0	
 2  0  50980 54145368 478864 6595696    0    0     0    36 2316 275763  5  2 93  0  0	
 3  0  50980 54145616 478864 6595696    0    0     0     0 2218 275887  5  2 93  0  0	
 2  0  50980 54145616 478864 6595696    0    0     0    36 2306 265464  5  2 93  0  0	
 2  0  50980 54145632 478864 6595700    0    0     0     0 2206 273278  5  2 93  0  0	
 2  0  50980 54145764 478864 6595700    0    0     0    28 2171 274350  5  2 93  0  0	
 2  0  50980 54143656 478864 6595700    0    0     0    32 2596 255706  6  2 93  0  0	
 1  0  50980 54143656 478864 6595700    0    0     0    28 2228 272991  5  2 93  0  0	
 1  0  50980 54143768 478864 6595700    0    0     0    40 2481 250801  5  2 93  0  0	
 2  0  50980 54143876 478864 6595704    0    0     0     0 2287 240822  6  2 93  0  0	
 1  0  50980 54143628 478864 6595704    0    0     0     0 2392 258903  5  2 93  0  0	
 2  0  50980 54143628 478864 6595704    0    0     0    40 2176 249603  5  2 93  0  0	
 2  0  50980 54141896 478864 6595704    0    0     0    36 2482 242064  6  2 93  0  0	
 2  0  50980 54141832 478864 6595704    0    0     0    36 2169 250646  5  2 93  0  0	
 2  0  50980 54143196 478864 6595704    0    0     0    20 2204 266059  5  2 93  0  0	
 2  0  50980 54141088 478864 6595704    0    0     0     0 2554 249618  6  2 93  0  0	
 1  0  50980 54140980 478864 6595704    0    0     0    72 2241 252983  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54140980 478864 6595704    0    0     0    24 2337 257087  5  2 93  0  0	
 2  0  50980 54138004 478864 6595708    0    0     0    60 2873 230007  6  2 92  0  0	
 2  0  50980 54137840 478864 6595716    0    0     0     0 2180 245557  6  2 93  0  0	
 2  0  50980 54138212 478864 6595716    0    0     0     0 2122 265209  5  1 93  0  0	
 2  0  50980 54138224 478864 6595716    0    0     0     0 2119 258180  5  2 93  0  0	
 2  0  50980 54138224 478864 6595716    0    0     0    76 2365 261976  5  2 93  0  0	
 2  0  50980 54138232 478864 6595716    0    0     0    44 2436 260672  5  2 93  0  0	
 2  0  50980 54138364 478864 6595716    0    0     0    28 2220 259776  5  2 93  0  0	
 2  0  50980 54138364 478864 6595716    0    0     0     0 2168 249321  6  2 93  0  0	
 2  0  50980 54138488 478864 6595716    0    0     0     0 2407 264835  5  2 93  0  0	
 1  0  50980 54138240 478864 6595716    0    0     0     4 2526 243119  6  2 93  0  0	
 1  0  50980 54138116 478864 6595716    0    0     0    64 2817 247432  5  2 93  0  0	
 2  0  50980 54139340 478864 6595724    0    0     0     0 2394 248309  5  2 93  0  0	
 2  0  50980 54139340 478864 6595724    0    0     0     0 2227 243887  6  1 93  0  0	
 2  0  50980 54139340 478864 6595724    0    0     0     0 2143 246721  6  1 93  0  0	
 1  0  50980 54139468 478864 6595724    0    0     0     0 2279 259242  5  1 93  0  0	
 2  0  50980 54139592 478864 6595724    0    0     0    60 2437 251897  5  2 93  0  0	
 2  0  50980 54139592 478864 6595724    0    0     0     0 2278 238128  5  2 93  0  0	
 1  0  50980 54139716 478864 6595724    0    0     0     0 2340 245248  6  1 93  0  0	
 2  0  50980 54139980 478864 6595724    0    0     0    44 2389 228424  6  1 93  0  0	
 2  0  50980 54139856 478864 6595724    0    0     0     4 2250 263350  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139856 478864 6595724    0    0     0    80 2423 259108  5  2 93  0  0	
 2  0  50980 54139980 478864 6595732    0    0     0    16 2268 265624  5  2 93  0  0	
 2  0  50980 54139848 478864 6595732    0    0     0     0 2248 267187  5  2 93  0  0	
 1  0  50980 54139964 478864 6595732    0    0     0    28 2419 269339  5  2 93  0  0	
 2  0  50980 54139968 478864 6595732    0    0     0     0 2235 259399  5  2 93  0  0	
 2  0  50980 54139844 478864 6595732    0    0     0   796 2478 265477  5  2 93  0  0	
 1  0  50980 54139852 478864 6595736    0    0     0    52 2240 269811  5  2 93  0  0	
 1  0  50980 54139876 478864 6595736    0    0     0     0 2196 265432  5  2 93  0  0	
 2  0  50980 54147432 478864 6595704    0    0     0    72 4280 50618  7  1 92  0  0	
 2  0  50980 54145824 478864 6595712    0    0     0     0 2486 251284  5  2 93  0  0	
 2  0  50980 54145592 478864 6595740    0    0     0    68 2697 271591  5  2 93  0  0	
 2  0  50980 54144592 478864 6595748    0    0     0    36 2766 210027  6  1 92  0  0	
 2  0  50980 54143908 478864 6595748    0    0     0     0 2142 237941  5  2 93  0  0	
 2  0  50980 54143608 478864 6595748    0    0     0     0 2176 256616  5  2 93  0  0	
 2  0  50980 54141876 478864 6595748    0    0     0    32 2523 263652  6  2 93  0  0	
 2  0  50980 54141860 478864 6595748    0    0     0    52 2469 249025  5  2 93  0  0	
 2  0  50980 54141848 478864 6595748    0    0     0    36 2547 253821  5  2 93  0  0	
 1  0  50980 54141992 478864 6595748    0    0     0     0 2453 235235  5  2 93  0  0	
 2  0  50980 54142040 478864 6595748    0    0     0     0 2266 259633  5  2 93  0  0	
 1  0  50980 54141940 478864 6595748    0    0     0    24 2199 263975  5  2 93  0  0	
 2  0  50980 54140072 478864 6595748    0    0     0    32 2858 241892  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139816 478864 6595756    0    0     0    72 2207 270552  5  2 93  0  0	
 2  0  50980 54139696 478864 6595756    0    0     0     0 2247 272499  5  2 93  0  0	
 2  0  50980 54136100 478864 6595756    0    0     0     0 2773 263976  6  2 93  0  0	
 3  0  50980 54136100 478864 6595760    0    0     0     4 2120 268973  5  2 93  0  0	
 2  0  50980 54136100 478864 6595760    0    0     0    48 2271 259078  5  1 93  0  0	
 1  0  50980 54136168 478864 6595760    0    0     0     0 2405 261742  5  2 93  0  0	
 2  0  50980 54136244 478864 6595760    0    0     0    40 2217 263182  5  2 93  0  0	
 1  0  50980 54136244 478864 6595760    0    0     0    32 2280 261982  5  2 93  0  0	
 2  0  50980 54136244 478864 6595760    0    0     0     4 2376 281658  5  2 93  0  0	
 3  0  50980 54135996 478864 6595760    0    0     0    40 2528 233838  6  1 93  0  0	
 2  0  50980 54135732 478864 6595768    0    0     0     0 2387 240510  5  2 93  0  0	
 2  0  50980 54135740 478864 6595768    0    0     0    44 2443 243741  6  1 93  0  0	
 2  0  50980 54135864 478864 6595768    0    0     0    20 2206 235810  6  2 93  0  0	
 3  0  50980 54135864 478864 6595768    0    0     0     0 2191 235756  5  1 93  0  0	
 2  0  50980 54135864 478864 6595768    0    0     0    36 2270 236926  5  1 93  0  0	
 2  0  50980 54135940 478864 6595768    0    0     0    24 2246 251434  6  2 93  0  0	
 2  0  50980 54135816 478864 6595768    0    0     0     0 2282 249783  5  1 93  0  0	
 2  0  50980 54135832 478864 6595768    0    0     0   120 2527 247508  5  2 93  0  0	
 2  0  50980 54135832 478864 6595768    0    0     0     4 2388 237767  6  2 93  0  0	
 2  0  50980 54135832 478864 6595768    0    0     0    60 2500 250266  5  2 93  0  0	
 2  0  50980 54135560 478864 6595776    0    0     0     0 2415 247133  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135684 478864 6595776    0    0     0     0 2176 255104  5  1 93  0  0	
 2  0  50980 54135684 478864 6595776    0    0     0    72 2240 244533  5  1 93  0  0	
 2  0  50980 54135684 478864 6595776    0    0     0     4 2302 259205  5  2 93  0  0	
 1  0  50980 54135684 478864 6595776    0    0     0    44 2172 258240  5  2 93  0  0	
 2  0  50980 54135700 478864 6595776    0    0     0     0 2178 251640  6  2 93  0  0	
 1  0  50980 54135824 478864 6595776    0    0     0     0 2159 264886  5  2 93  0  0	
 2  0  50980 54135824 478864 6595776    0    0     0     0 2149 253432  5  2 93  0  0	
 2  0  50980 54135824 478864 6595776    0    0     0    40 2186 245146  5  2 93  0  0	
 2  0  50980 54136072 478864 6595780    0    0     0    32 2474 250535  6  1 93  0  0	
 2  0  50980 54136064 478864 6595784    0    0     0     0 2337 250365  5  2 93  0  0	
 2  0  50980 54135940 478864 6595784    0    0     0     0 2327 236551  6  2 93  0  0	
 2  0  50980 54136064 478864 6595784    0    0     0     0 2249 247085  5  2 93  0  0	
 2  0  50980 54134948 478864 6595784    0    0     0    52 2362 252293  6  2 93  0  0	
 1  0  50980 54134824 478864 6595788    0    0     0    36 2259 249348  5  2 93  0  0	
 1  0  50980 54134824 478864 6595788    0    0     0    28 2180 250710  5  2 93  0  0	
 2  0  50980 54134832 478864 6595788    0    0     0     0 2183 243127  6  2 93  0  0	
 1  0  50980 54134848 478864 6595788    0    0     0    32 2477 242792  6  2 93  0  0	
 2  0  50980 54134904 478864 6595788    0    0     0    28 2432 257361  5  1 93  0  0	
 2  0  50980 54134904 478864 6595788    0    0     0    56 2584 238269  6  1 93  0  0	
 2  0  50980 54134896 478864 6595792    0    0     0     0 2285 225561  6  1 93  0  0	
 2  0  50980 54134896 478864 6595792    0    0     0     0 2277 209250  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134896 478864 6595792    0    0     0     8 2285 211656  6  1 93  0  0	
 1  0  50980 54134896 478864 6595792    0    0     0     0 2288 217276  6  1 93  0  0	
 2  0  50980 54134968 478864 6595792    0    0     0   820 2513 201563  6  1 93  0  0	
 2  0  50980 54134968 478864 6595792    0    0     0    36 2509 234052  6  2 93  0  0	
 2  0  50980 54134968 478864 6595796    0    0     0     0 2291 225466  6  2 93  0  0	
 3  0  50980 54134968 478864 6595796    0    0     0    48 2348 233857  6  1 93  0  0	
 3  0  50980 54151660 478864 6595796    0    0     0     0 3356 166680  5  1 93  0  0	
 2  0  50980 54146708 478864 6595796    0    0     0   104 3929 118665  7  1 91  0  0	
 2  0  50980 54145032 478864 6595804    0    0     0     0 2348 228184  6  2 93  0  0	
 2  0  50980 54145032 478864 6595804    0    0     0     0 2264 231604  5  2 93  0  0	
 2  0  50980 54145344 478864 6595804    0    0     0    60 2576 229759  6  2 93  0  0	
 2  0  50980 54144904 478864 6595804    0    0     0    12 2314 248699  5  2 93  0  0	
 2  0  50980 54144852 478864 6595804    0    0     0    52 2375 253394  5  2 93  0  0	
 1  0  50980 54145048 478864 6595804    0    0     0    20 2451 258062  5  2 93  0  0	
 2  0  50980 54145060 478864 6595804    0    0     0     0 2260 264654  5  2 93  0  0	
 2  0  50980 54144936 478864 6595804    0    0     0     0 2347 265363  5  2 93  0  0	
 1  0  50980 54142828 478864 6595804    0    0     0    20 2701 239287  6  1 93  0  0	
 2  0  50980 54142208 478864 6595804    0    0     0    32 2495 256546  5  2 93  0  0	
 1  0  50980 54142192 478864 6595812    0    0     0    36 2170 251396  5  2 93  0  0	
 2  0  50980 54142024 478864 6595812    0    0     0     0 2485 267368  5  2 93  0  0	
 1  0  50980 54142024 478864 6595812    0    0     0     0 2170 270039  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54141900 478864 6595812    0    0     0     0 2415 277694  5  2 93  0  0	
 2  0  50980 54142272 478864 6595812    0    0     0    36 2234 273093  5  2 93  0  0	
 2  0  50980 54142420 478864 6595812    0    0     0     0 2277 271166  5  2 93  0  0	
 2  0  50980 54142420 478864 6595812    0    0     0    24 2253 275477  5  2 93  0  0	
 2  0  50980 54141376 478864 6595812    0    0     0    32 2663 264052  5  2 93  0  0	
 2  0  50980 54141376 478864 6595812    0    0     0    24 2180 272782  5  2 93  0  0	
 1  0  50980 54141500 478864 6595812    0    0     0    40 2541 267330  5  2 93  0  0	
 2  0  50980 54139376 478864 6595820    0    0     0    48 2590 254533  5  2 93  0  0	
 1  0  50980 54139380 478864 6595820    0    0     0    24 2276 265715  5  2 93  0  0	
 2  0  50980 54139132 478864 6595824    0    0     0    20 2155 264340  5  2 93  0  0	
 2  0  50980 54138016 478864 6595824    0    0     0     4 2661 253065  6  2 92  0  0	
 1  0  50980 54137892 478864 6595824    0    0     0    36 2234 274895  5  2 93  0  0	
 3  0  50980 54138020 478864 6595824    0    0     0    24 2266 271845  5  2 93  0  0	
 2  0  50980 54138020 478864 6595824    0    0     0     0 2431 256054  5  2 93  0  0	
 2  0  50980 54137912 478864 6595824    0    0     0    68 2126 260592  5  2 93  0  0	
 2  0  50980 54138036 478864 6595824    0    0     0     0 2135 268346  5  1 93  0  0	
 3  0  50980 54138036 478864 6595824    0    0     0    52 2602 263764  5  2 93  0  0	
 2  0  50980 54138152 478864 6595832    0    0     0     0 2189 264325  5  2 93  0  0	
 2  0  50980 54138144 478864 6595832    0    0     0     0 2133 271635  5  2 93  0  0	
 2  0  50980 54138148 478864 6595832    0    0     0   104 2296 249232  5  2 93  0  0	
 1  0  50980 54138148 478864 6595832    0    0     0     4 2146 254506  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54138396 478864 6595832    0    0     0    44 2274 270736  5  2 93  0  0	
 2  0  50980 54138040 478864 6595832    0    0     0     0 2406 267460  5  2 93  0  0	
