procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52127504 500580 10184232    0    0     0     0 3161 135725  9  2 89  0  0	
 4  0  50888 52128100 500580 10184232    0    0     0    44 3253 113416  9  2 90  0  0	
 3  0  50888 52127764 500580 10184236    0    0     0    32 3246 129594 10  2 89  0  0	
 3  0  50888 52127764 500580 10184236    0    0     0     0 3346 129083  9  2 89  0  0	
 3  0  50888 52127428 500580 10184236    0    0     0    32 2999 116518  8  2 90  0  0	
 3  0  50888 52127304 500580 10184236    0    0     0    36 3082 137221  9  2 89  0  0	
 4  0  50888 52127436 500580 10184236    0    0     0    24 3199 138765  9  2 89  0  0	
 4  0  50888 52127312 500580 10184236    0    0     0     0 2838 123579  8  2 90  0  0	
 3  0  50888 52127332 500580 10184236    0    0     0    40 3045 127122  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52127332 500580 10184236    0    0     0    32 2998 129957  8  2 90  0  0	
 3  0  50888 52127332 500580 10184236    0    0     0     0 3007 129625  9  2 90  0  0	
 3  0  50888 52127712 500580 10184236    0    0     0    12 2811 104390  8  2 90  0  0	
 2  0  50888 52127716 500580 10184236    0    0     0     0 2957 112477  8  2 90  0  0	
 2  0  50888 52127716 500580 10184236    0    0     0    28 3237 113173  9  2 89  0  0	
 3  0  50888 52127956 500580 10184236    0    0     0    32 2918 112228  8  2 90  0  0	
 3  0  50888 52127956 500580 10184236    0    0     0    40 3140 132996  9  2 89  0  0	
 2  0  50888 52127956 500580 10184236    0    0     0     8 3241 129956 10  2 89  0  0	
 3  0  50888 52127972 500580 10184236    0    0     0     0 2815 115305  8  2 90  0  0	
 2  0  50888 52128228 500580 10184236    0    0     0    44 3104 133873  9  2 89  0  0	
 4  0  50888 52128228 500580 10184236    0    0     0    32 3011 134394  9  2 89  0  0	
 2  0  50888 52128228 500580 10184236    0    0     0    32 2786 117484  8  2 90  0  0	
 3  0  50888 52128232 500580 10184236    0    0     0     0 3070 137124  9  2 89  0  0	
 2  0  50888 52128356 500580 10184236    0    0     0     0 3231 138389  9  2 89  0  0	
 5  0  50888 52125752 500580 10184236    0    0     0    32 3474 121265  8  2 90  0  0	
 4  0  50888 52125612 500580 10184236    0    0     0    36 3146 125036  9  2 89  0  0	
 3  0  50888 52125636 500580 10184236    0    0     0     0 3050 125562  9  2 89  0  0	
 3  0  50888 52125636 500580 10184236    0    0     0    16 3242 129276 10  2 88  0  0	
 4  0  50888 52127124 500580 10184240    0    0     0   844 3202 112421  8  2 90  0  0	
 3  0  50888 52127124 500580 10184240    0    0     0     0 3312 122088 10  2 88  0  0	
 3  0  50888 52127372 500580 10184240    0    0     0    80 3300 117812 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52127372 500580 10184240    0    0     0    36 3076 110349  9  2 89  0  0	
 4  0  50888 52127372 500580 10184240    0    0     0     8 3205 125204 10  2 89  0  0	
 3  0  50888 52127372 500580 10184240    0    0     0     0 3249 123616 10  2 88  0  0	
 4  0  50888 52127372 500580 10184240    0    0     0     0 3017 109987  8  2 90  0  0	
 4  0  50888 52127496 500580 10184240    0    0     0    80 3039 127885  9  2 89  0  0	
 2  0  50888 52127384 500580 10184240    0    0     0     0 3024 126147  9  2 89  0  0	
 3  0  50888 52127384 500580 10184240    0    0     0    44 2865 109444  8  2 91  0  0	
 2  0  50888 52127384 500580 10184240    0    0     0     0 2967 111409  9  2 89  0  0	
 3  0  50888 52127392 500580 10184240    0    0     0     0 2910 101800  8  2 90  0  0	
 4  0  50888 52127392 500580 10184240    0    0     0    64 2704 89065  7  2 91  0  0	
 3  0  50888 52127392 500580 10184240    0    0     0     0 3218 126184  9  2 89  0  0	
 3  0  50888 52127392 500580 10184244    0    0     0    24 3279 124407 10  2 89  0  0	
 3  0  50888 52127396 500580 10184244    0    0     0    12 3197 124295  9  2 89  0  0	
 3  0  50888 52127396 500580 10184244    0    0     0     0 3217 110480  9  2 90  0  0	
 2  0  50888 52127388 500580 10184244    0    0     0    32 3180 134929  9  2 89  0  0	
 4  0  50888 52127388 500580 10184248    0    0     0    48 3100 136736  9  2 89  0  0	
 3  0  50888 52127388 500580 10184248    0    0     0    16 2853 120569  8  2 90  0  0	
 3  0  50888 52127396 500580 10184248    0    0     0     0 2928 133313  8  2 90  0  0	
 2  0  50888 52127148 500580 10184248    0    0     0     0 2926 133459  8  2 90  0  0	
 3  0  50888 52127148 500580 10184248    0    0     0    32 2664 114731  8  2 91  0  0	
 3  0  50888 52127280 500580 10184252    0    0     0   104 3038 124996  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52127280 500580 10184252    0    0     0     4 2969 123325  9  2 89  0  0	
 3  0  50888 52127280 500580 10184252    0    0     0    12 2795 113178  8  2 90  0  0	
 3  0  50888 52127280 500580 10184252    0    0     0     0 3089 129948  8  2 90  0  0	
 3  0  50888 52127280 500580 10184252    0    0     0    32 3083 131331  8  2 90  0  0	
 3  0  50888 52127152 500580 10184252    0    0     0    40 2567 117153  7  2 91  0  0	
 3  0  50888 52127152 500580 10184252    0    0     0    16 3030 127067  9  2 90  0  0	
 3  0  50888 52127152 500580 10184252    0    0     0     0 2914 126166  8  1 90  0  0	
 2  0  50888 52127156 500580 10184252    0    0     0     0 2956 125506  9  2 90  0  0	
 3  0  50888 52127156 500580 10184252    0    0     0    32 2727 118041  8  2 91  0  0	
 3  0  50888 52127032 500580 10184252    0    0     0    32 3017 133660  8  2 90  0  0	
 2  0  50888 52127040 500580 10184252    0    0     0    60 2866 136948  8  2 90  0  0	
 3  0  50888 52128440 500580 10184252    0    0     0    16 4506 48321  7  1 92  0  0	
 3  0  50888 52127048 500580 10184252    0    0     0     0 3232 130957  9  2 89  0  0	
 3  0  50888 52126724 500580 10184252    0    0     0    32 3135 131410  9  2 90  0  0	
 3  0  50888 52126724 500580 10184252    0    0     0     0 2936 125124  9  2 90  0  0	
 2  0  50888 52126652 500580 10184252    0    0     0    52 3009 109407  9  2 90  0  0	
 5  0  50888 52127468 500580 10184252    0    0     0     0 2877 123861  8  2 90  0  0	
 4  0  50888 52127444 500580 10184252    0    0     0    40 3042 124235  9  2 89  0  0	
 3  0  50888 52127448 500580 10184252    0    0     0    32 2817 108448  8  1 91  0  0	
 2  0  50888 52127536 500580 10184256    0    0     0     0 2865 120034  8  2 90  0  0	
 3  0  50888 52127412 500580 10184256    0    0     0    52 2788 124781  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52127420 500580 10184256    0    0     0     0 2604 105165  7  2 91  0  0	
 3  0  50888 52127420 500580 10184256    0    0     0     0 2900 117764  8  2 90  0  0	
 2  0  50888 52127420 500580 10184256    0    0     0    32 2896 126813  8  2 90  0  0	
 2  0  50888 52127544 500580 10184256    0    0     0    16 2740 111013  8  2 91  0  0	
 4  0  50888 52127552 500580 10184256    0    0     0    36 2942 130310  8  2 90  0  0	
 2  0  50888 52127552 500580 10184256    0    0     0    48 3038 128432  9  2 89  0  0	
 4  0  50888 52127676 500580 10184256    0    0     0     0 2699 111815  8  2 91  0  0	
 2  0  50888 52127676 500580 10184256    0    0     0    32 2924 133641  8  2 90  0  0	
 1  0  50888 52127568 500580 10184256    0    0     0    84 2926 133305  8  2 90  0  0	
 2  0  50888 52127692 500580 10184256    0    0     0    16 2951 134432  8  2 90  0  0	
 2  0  50888 52127692 500580 10184256    0    0     0    36 2782 119453  8  2 91  0  0	
 3  0  50888 52127816 500580 10184256    0    0     0     0 3019 133847  8  2 90  0  0	
 2  0  50888 52127624 500580 10184260    0    0     0    36 2970 123622  8  2 90  0  0	
 3  0  50888 52127624 500580 10184260    0    0     0     0 2717 108074  8  2 90  0  0	
 3  0  50888 52127624 500580 10184260    0    0     0    16 2810 124309  8  2 90  0  0	
 3  0  50888 52127632 500580 10184264    0    0     0   880 3134 124364  8  2 90  0  0	
 3  0  50888 52127508 500580 10184264    0    0     0     0 2712 110648  7  2 91  0  0	
 2  0  50888 52127508 500580 10184264    0    0     0    48 2967 120748  9  2 90  0  0	
 2  0  50888 52127508 500580 10184264    0    0     0     0 2969 121907  9  2 90  0  0	
 2  0  50888 52125276 500580 10184264    0    0     0     4 2761 110110  8  2 91  0  0	
 3  0  50888 52125152 500580 10184264    0    0     0     0 2891 127697  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52125144 500580 10184264    0    0     0    44 3068 128759  9  2 89  0  0	
 2  0  50888 52125152 500580 10184264    0    0     0    44 2668 114458  8  1 91  0  0	
 2  0  50888 52125152 500580 10184264    0    0     0    36 2993 117491  9  2 89  0  0	
 3  0  50888 52125152 500580 10184264    0    0     0    40 2988 116742  9  2 90  0  0	
 3  0  50888 52125152 500580 10184264    0    0     0    36 2948 118524  9  2 90  0  0	
 3  0  50888 52125028 500580 10184264    0    0     0    40 2813 115287  8  2 91  0  0	
 3  0  50888 52125036 500580 10184264    0    0     0    32 3054 129795  9  2 90  0  0	
 3  0  50888 52125044 500580 10184264    0    0     0     0 3054 129086  9  2 89  0  0	
 3  0  50888 52125052 500580 10184264    0    0     0     4 2648 108280  8  1 91  0  0	
 2  0  50888 52126252 500580 10184264    0    0     0     0 2967 117576  9  2 90  0  0	
 3  0  50888 52126568 500580 10184264    0    0     0    60 3127 117845  9  2 90  0  0	
 3  0  50888 52126628 500580 10184264    0    0     0    32 2822 106069  8  2 90  0  0	
 2  0  50888 52126504 500580 10184264    0    0     0    16 2987 119850  9  2 89  0  0	
 3  0  50888 52125884 500580 10184264    0    0     0     4 3041 120781  9  2 90  0  0	
 2  0  50888 52125752 500580 10184264    0    0     0     0 2705 104944  7  2 91  0  0	
 3  0  50888 52125772 500580 10184264    0    0     0     0 2852 108650  8  2 90  0  0	
 3  0  50888 52125772 500580 10184264    0    0     0    68 2759 106875  8  2 90  0  0	
 3  0  50888 52125772 500580 10184264    0    0     0    44 2691 96660  7  2 91  0  0	
 2  0  50888 52125268 500580 10184264    0    0     0    24 3155 106306  9  2 89  0  0	
 3  0  50888 52125268 500596 10184268    0    0     0    92 3008 122308  9  2 89  0  0	
 2  0  50888 52125268 500596 10184268    0    0     0     0 3028 124919  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52125136 500596 10184268    0    0     0    72 2919 65449  9  1 90  0  0	
 3  0  50888 52125144 500596 10184268    0    0     0    36 3211 74712 10  1 88  0  0	
 2  0  50888 52125144 500596 10184268    0    0     0    12 3160 72658 10  1 89  0  0	
 3  0  50888 52125268 500596 10184268    0    0     0     0 2612 96287  8  2 91  0  0	
 3  0  50888 52125400 500596 10184268    0    0     0     0 2921 117993  8  2 90  0  0	
 3  0  50888 52125400 500596 10184268    0    0     0    64 2931 118823  8  2 90  0  0	
 2  0  50888 52125772 500596 10184268    0    0     0     0 2693 109735  7  2 91  0  0	
 2  0  50888 52125772 500596 10184268    0    0     0    16 3022 129945  8  2 89  0  0	
 3  0  50888 52125772 500596 10184268    0    0     0     0 3007 123325  8  2 89  0  0	
 3  0  50888 52125852 500596 10184268    0    0     0     0 2806 105324  7  2 91  0  0	
 2  0  50888 52125852 500596 10184268    0    0     0    32 2929 117204  8  2 90  0  0	
 2  0  50888 52125844 500596 10184268    0    0     0    60 2985 120094  8  2 90  0  0	
 1  0  50888 52145916 500596 10184268    0    0     0     0 3356 108663  7  2 91  0  0	
 3  0  50888 52127240 500596 10184248    0    0     0     0 4420 71758  8  1 91  0  0	
 2  0  50888 52125752 500596 10184276    0    0     0     0 3060 136090  9  2 90  0  0	
 2  0  50888 52125768 500596 10184276    0    0     0    32 2781 139350  8  2 90  0  0	
 3  0  50888 52125920 500596 10184280    0    0     0    44 2918 122106  8  2 90  0  0	
 3  0  50888 52125776 500596 10184280    0    0     0    48 2868 130886  8  2 90  0  0	
 3  0  50888 52125940 500596 10184280    0    0     0     0 2914 132884  8  2 90  0  0	
 4  0  50888 52125940 500596 10184280    0    0     0     0 2945 109609  7  2 91  0  0	
 2  0  50888 52125956 500596 10184280    0    0     0    32 2861 125607  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52126080 500596 10184280    0    0     0    52 2786 132606  8  2 90  0  0	
 3  0  50888 52126084 500596 10184280    0    0     0     0 2963 133864  8  2 90  0  0	
 3  0  50888 52126084 500596 10184280    0    0     0     0 2621 108605  7  2 91  0  0	
 3  0  50888 52125968 500596 10184280    0    0     0     0 2862 117934  8  2 90  0  0	
 2  0  50888 52126032 500596 10184280    0    0     0    32 2908 120001  8  2 90  0  0	
 2  0  50888 52126280 500596 10184280    0    0     0    60 2589 121759  7  2 91  0  0	
 3  0  50888 52126280 500596 10184280    0    0     0    28 2993 141464  8  2 90  0  0	
 1  0  50888 52126420 500596 10184280    0    0     0     0 3061 142508  8  2 89  0  0	
 2  0  50888 52126420 500596 10184280    0    0     0     0 2731 117768  7  2 91  0  0	
 2  0  50888 52126536 500596 10184280    0    0     0    36 3105 122636  9  2 89  0  0	
 3  0  50888 52126544 500596 10184280    0    0     0    36 2984 118042  9  2 89  0  0	
 3  0  50888 52126792 500596 10184280    0    0     0   116 2677 106961  8  2 91  0  0	
 3  0  50888 52126916 500596 10184280    0    0     0   844 3129 115298  8  2 90  0  0	
 2  0  50888 52126792 500596 10184280    0    0     0     0 2962 114552  8  2 90  0  0	
 3  0  50888 52126792 500596 10184280    0    0     0    48 2724 99409  8  2 91  0  0	
 3  0  50888 52126916 500596 10184280    0    0     0     0 2979 111165  8  2 90  0  0	
 2  0  50888 52126916 500596 10184280    0    0     0    68 3005 112838  9  2 90  0  0	
 3  0  50888 52126916 500596 10184280    0    0     0     0 3030 102702  9  1 89  0  0	
 2  0  50888 52124188 500596 10184280    0    0     0     0 3532 86396  8  2 90  0  0	
 2  0  50888 52124312 500596 10184280    0    0     0    32 3063 103605  9  2 90  0  0	
 3  0  50888 52124312 500596 10184284    0    0     0     0 3077 101090  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52124312 500596 10184284    0    0     0    48 2922 95144  8  2 90  0  0	
 4  0  50888 52124356 500596 10184284    0    0     0     0 3099 107637  9  2 89  0  0	
 3  0  50888 52124364 500596 10184284    0    0     0     0 2888 108093  9  1 90  0  0	
 4  0  50888 52124364 500596 10184284    0    0     0    32 2834 103619  8  2 90  0  0	
 2  0  50888 52124240 500596 10184284    0    0     0    36 3121 117735  9  2 89  0  0	
 3  0  50888 52124240 500596 10184284    0    0     0     8 3078 107079  9  2 89  0  0	
 3  0  50888 52124244 500596 10184284    0    0     0    40 2891 102313  8  2 90  0  0	
 4  0  50888 52124120 500596 10184284    0    0     0     0 2924 131171  8  2 90  0  0	
 3  0  50888 52124112 500596 10184284    0    0     0    32 2833 133260  8  2 90  0  0	
 3  0  50888 52124236 500596 10184284    0    0     0    56 2634 119780  7  2 91  0  0	
 3  0  50888 52124112 500596 10184284    0    0     0    28 2980 127332  8  2 90  0  0	
 3  0  50888 52125972 500596 10184284    0    0     0    32 2962 127857  8  2 90  0  0	
 2  0  50888 52125972 500596 10184284    0    0     0     0 2792 135298  8  2 90  0  0	
 3  0  50888 52125972 500596 10184284    0    0     0    32 2605 116980  7  2 91  0  0	
 2  0  50888 52125980 500596 10184288    0    0     0    44 2901 129384  8  2 90  0  0	
 2  0  50888 52125984 500596 10184288    0    0     0     4 2875 132348  8  2 90  0  0	
 2  0  50888 52125984 500596 10184288    0    0     0    64 2716 112243  7  2 91  0  0	
 3  0  50888 52125488 500596 10184292    0    0     0     0 3057 111575  8  2 90  0  0	
 3  0  50888 52125356 500596 10184292    0    0     0    32 3014 112271  8  2 90  0  0	
 2  0  50888 52125356 500596 10184292    0    0     0     0 2588 106017  7  2 91  0  0	
 2  0  50888 52125604 500596 10184292    0    0     0    12 3003 124877  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
