procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675276 500096 11464348    0    0     0     0 2740 95362  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675276 500096 11464348    0    0     0    36 3017 109882 10  2 89  0  0	
 3  0  50888 52675276 500096 11464348    0    0     0     0 3035 112752 10  2 89  0  0	
 1  0  50888 52675400 500096 11464348    0    0     0    48 2797 100037  9  1 90  0  0	
 2  0  50888 52675400 500096 11464348    0    0     0     0 2831 100264  9  1 90  0  0	
 3  0  50888 52675400 500096 11464348    0    0     0     0 2988 106256 10  2 89  0  0	
 2  0  50888 52675400 500096 11464348    0    0     0    44 2988 108777 10  2 89  0  0	
 4  0  50888 52675456 500096 11464348    0    0     0     0 2567 82373  9  1 90  0  0	
 3  0  50888 52675456 500096 11464348    0    0     0    12 2849 100274  9  1 89  0  0	
 3  0  50888 52675456 500096 11464348    0    0     0     0 2968 104975 10  1 89  0  0	
 3  0  50888 52675456 500096 11464348    0    0     0     0 2777 90797  9  1 90  0  0	
 3  0  50888 52675456 500096 11464348    0    0     0     0 3135 110995 10  2 89  0  0	
 3  0  50888 52675456 500096 11464352    0    0     0    32 3073 112663 10  2 89  0  0	
 3  0  50888 52675484 500096 11464352    0    0     0     4 2841 101337  9  1 90  0  0	
 3  0  50888 52675484 500096 11464352    0    0     0     0 3128 113325 10  2 89  0  0	
 3  0  50888 52675484 500096 11464352    0    0     0    12 3018 107299 10  1 89  0  0	
 3  0  50888 52675484 500096 11464352    0    0     0     0 2850 103051  9  1 90  0  0	
 3  0  50888 52675484 500096 11464352    0    0     0    60 3090 109102 10  1 89  0  0	
 3  0  50888 52675360 500096 11464352    0    0     0     4 2887 104015  9  1 89  0  0	
 0  0  50888 52675360 500096 11464352    0    0     0    16 2890 109878  9  2 89  0  0	
 3  0  50888 52675360 500096 11464352    0    0     0     0 2765 106877  9  1 90  0  0	
 2  0  50888 52675360 500096 11464352    0    0     0     4 2942 109164  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675360 500096 11464352    0    0     0    48 2934 104940  9  2 89  0  0	
 3  0  50888 52675236 500096 11464356    0    0     0     0 2605 88642  8  1 90  0  0	
 1  0  50888 52675248 500096 11464356    0    0     0     0 3027 109322 10  1 89  0  0	
 3  0  50888 52675248 500096 11464356    0    0     0     0 2953 105276  9  2 89  0  0	
 3  0  50888 52675248 500096 11464356    0    0     0     0 2709 95756  9  1 90  0  0	
 3  0  50888 52675248 500096 11464356    0    0     0    36 2951 99413  9  1 89  0  0	
 2  0  50888 52675476 500096 11464356    0    0     0    72 3115 105819 10  2 89  0  0	
 2  0  50888 52682440 500096 11464356    0    0     0     0 3575 67702  7  1 91  0  0	
 3  0  50888 52674768 500096 11464356    0    0     0     0 4802 69057 11  1 88  0  0	
 3  0  50888 52674184 500096 11464360    0    0     0     0 3195 79957 10  2 88  0  0	
 3  0  50888 52674184 500096 11464360    0    0     0     0 3011 81330 10  1 89  0  0	
 2  0  50888 52674972 500096 11464364    0    0     0    96 3231 76258 10  1 89  0  0	
 3  0  50888 52674672 500096 11464364    0    0     0     0 3119 77614 10  2 88  0  0	
 3  0  50888 52674928 500096 11464364    0    0     0     0 3190 75163 11  1 88  0  0	
 3  0  50888 52675084 500096 11464364    0    0     0     0 2939 59266  9  1 89  0  0	
 3  0  50888 52674716 500096 11464364    0    0     0    36 3136 61430 11  1 88  0  0	
 3  0  50888 52674912 500096 11464364    0    0     0    28 3185 64684 10  1 88  0  0	
 3  0  50888 52675036 500096 11464364    0    0     0     0 2952 48460 10  1 89  0  0	
 3  0  50888 52674912 500096 11464364    0    0     0     0 3340 29066 12  1 87  0  0	
 3  0  50888 52674912 500096 11464364    0    0     0     0 3307 34326 12  1 87  0  0	
 0  0  50888 52675036 500096 11464364    0    0     0     0 3232 31615 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52675036 500096 11464364    0    0     0    48 3128 29078 11  1 88  0  0	
 2  0  50888 52675036 500096 11464364    0    0     0     0 3327 30239 12  1 87  0  0	
 3  0  50888 52675160 500096 11464364    0    0     0     0 3217 30710 12  1 88  0  0	
 3  0  50888 52672432 500096 11464364    0    0     0     0 3723 28251 11  1 88  0  0	
 3  0  50888 52672308 500096 11464364    0    0     0    16 3241 32983 12  1 88  0  0	
 2  0  50888 52672536 500096 11464364    0    0     0     4 3370 32031 12  1 87  0  0	
 3  0  50888 52672536 500096 11464364    0    0     0    32 3048 27438 11  1 89  0  0	
 3  0  50888 52672536 500096 11464364    0    0     0     0 3426 27546 12  1 87  0  0	
 3  0  50888 52672536 500096 11464364    0    0     0     0 3349 27976 12  1 88  0  0	
 4  0  50888 52672536 500096 11464364    0    0     0    12 3047 33358 10  1 89  0  0	
 3  0  50888 52672288 500096 11464364    0    0     0     4 3234 56295 11  1 88  0  0	
 2  0  50888 52673652 500096 11464364    0    0     0    44 3488 58023 12  1 87  0  0	
 3  0  50888 52673652 500096 11464368    0    0     0     0 3100 60008 10  1 89  0  0	
 4  0  50888 52673032 500096 11464368    0    0     0     0 3225 77784 11  1 88  0  0	
 3  0  50888 52673032 500096 11464368    0    0     0    20 3191 75000 11  1 88  0  0	
 0  0  50888 52673160 500096 11464368    0    0     0    16 3187 70342 11  1 88  0  0	
 3  0  50888 52673160 500096 11464368    0    0     0    36 2725 70625  9  1 90  0  0	
 3  0  50888 52673532 500096 11464368    0    0     0     0 3112 75459 10  1 88  0  0	
 3  0  50888 52673532 500096 11464368    0    0     0     0 2997 73558 10  1 89  0  0	
 3  0  50888 52673408 500096 11464368    0    0     0    68 3068 63675  9  1 89  0  0	
 3  0  50888 52673532 500096 11464368    0    0     0     8 3135 72348 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52673532 500096 11464368    0    0     0    40 3238 79373 11  1 88  0  0	
 2  0  50888 52673532 500096 11464368    0    0     0     0 2879 66629  9  1 89  0  0	
 3  0  50888 52673656 500096 11464368    0    0     0     0 3350 71640 11  1 88  0  0	
 2  0  50888 52673656 500096 11464368    0    0     0     0 3145 79739 11  1 88  0  0	
 3  0  50888 52673656 500096 11464368    0    0     0    64 2896 69790  9  1 90  0  0	
 2  0  50888 52673656 500096 11464368    0    0     0     0 3164 86500 10  1 88  0  0	
 3  0  50888 52673656 500096 11464368    0    0     0    32 3115 81191 10  1 88  0  0	
 3  0  50888 52673656 500096 11464368    0    0     0     0 2814 68097  9  1 89  0  0	
 3  0  50888 52673660 500096 11464368    0    0     0     0 3141 70601 11  1 88  0  0	
 3  0  50888 52673784 500096 11464368    0    0     0    16 3241 69865 11  1 88  0  0	
 0  0  50888 52673784 500096 11464372    0    0     0     0 3241 69879 11  1 88  0  0	
 5  0  50888 52673908 500096 11464372    0    0     0    44 2984 63565 10  1 89  0  0	
 3  0  50888 52674032 500096 11464376    0    0     0     0 3127 71532 10  1 88  0  0	
 3  0  50888 52674032 500096 11464376    0    0     0    16 3179 74371 11  1 88  0  0	
 2  0  50888 52674032 500096 11464376    0    0     0     0 2973 70267 10  1 89  0  0	
 3  0  50888 52674152 500096 11464376    0    0     0     0 3039 75425 10  1 89  0  0	
 2  0  50888 52674152 500096 11464376    0    0     0    24 3259 80168 11  2 88  0  0	
 2  0  50888 52671548 500096 11464376    0    0     0     0 3832 67786 10  1 89  0  0	
 3  0  50888 52671300 500096 11464376    0    0     0     0 3299 71013 11  1 88  0  0	
 3  0  50888 52671300 500096 11464376    0    0     0    24 3312 78791 11  1 88  0  0	
 4  0  50888 52671300 500096 11464376    0    0     0     0 2946 72369 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52671524 500096 11464376    0    0     0    40 3210 82432 11  1 88  0  0	
 3  0  50888 52671524 500096 11464376    0    0     0     0 3283 74444 11  1 88  0  0	
 4  0  50888 52658876 500096 11464376    0    0     0     0 5512 66954 10  1 89  0  0	
 2  0  50888 52652428 500096 11464376    0    0     0     0 5425 81807 13  2 86  0  0	
 4  0  50888 52656148 500096 11464376    0    0     0     0 3389 77053 11  1 88  0  0	
 0  0  50888 52656396 500096 11464376    0    0     0     0 3045 72510 10  1 88  0  0	
 3  0  50888 52656396 500096 11464376    0    0     0    28 3003 66376 10  1 89  0  0	
 3  0  50888 52656396 500096 11464376    0    0     0    52 3331 69662 11  1 88  0  0	
 4  0  50888 52656396 500096 11464376    0    0     0    16 3287 70487 11  1 88  0  0	
 3  0  50888 52678436 500096 11464372    0    0     0     0 5195 33759  8  1 91  0  0	
 2  0  50888 52676744 500096 11464380    0    0     0     0 2977 103055 10  2 89  0  0	
 3  0  50888 52676396 500096 11464380    0    0     0    40 3025 97921 10  1 89  0  0	
 0  0  50888 52676828 500096 11464380    0    0     0     0 3060 99243 10  2 89  0  0	
 2  0  50888 52676436 500096 11464380    0    0     0     4 2970 94030  9  1 89  0  0	
 3  0  50888 52676560 500096 11464384    0    0     0    40 3018 100870 10  1 89  0  0	
 2  0  50888 52676904 500096 11464384    0    0     0     0 3061 99474 10  2 89  0  0	
 3  0  50888 52674672 500096 11464384    0    0     0    40 2818 82831  9  1 90  0  0	
 3  0  50888 52674424 500096 11464384    0    0     0     0 2920 90277 10  1 89  0  0	
 2  0  50888 52674672 500096 11464384    0    0     0    24 2901 97335 10  1 89  0  0	
 2  0  50888 52674564 500096 11464384    0    0     0     0 2820 93991  9  1 90  0  0	
 3  0  50888 52674572 500096 11464384    0    0     0     0 2962 93564 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52674820 500096 11464384    0    0     0    28 2972 103003 10  1 89  0  0	
 4  0  50888 52674820 500096 11464384    0    0     0    16 2733 88595  9  1 90  0  0	
 3  0  50888 52674696 500096 11464384    0    0     0     4 3025 99469 10  1 89  0  0	
 3  0  50888 52674944 500096 11464384    0    0     0     0 2953 98675  9  1 89  0  0	
 3  0  50888 52674944 500096 11464384    0    0     0     0 2746 84009  9  1 90  0  0	
 4  0  50888 52674944 500096 11464384    0    0     0     0 2940 100204 10  1 89  0  0	
 3  0  50888 52675136 500096 11464384    0    0     0    40 2822 89724  9  1 90  0  0	
 4  0  50888 52675136 500096 11464384    0    0     0    16 2945 100555 10  1 89  0  0	
 2  0  50888 52675136 500096 11464384    0    0     0     0 2674 81639  9  1 90  0  0	
 2  0  50888 52675140 500096 11464384    0    0     0     0 2767 84419  9  1 90  0  0	
 2  0  50888 52675140 500096 11464384    0    0     0     0 2839 81726  9  1 89  0  0	
 4  0  50888 52674892 500096 11464388    0    0     0    44 2577 82618  8  1 91  0  0	
 2  0  50888 52674892 500096 11464388    0    0     0     4 2734 95425  9  1 90  0  0	
 3  0  50888 52674892 500096 11464388    0    0     0     0 2892 97902  9  1 89  0  0	
 3  0  50888 52674520 500096 11464392    0    0     0     0 2589 83588  8  1 91  0  0	
 3  0  50888 52674524 500096 11464392    0    0     0     0 2865 93576  9  1 89  0  0	
 3  0  50888 52674400 500096 11464392    0    0     0    44 2779 103396  9  1 90  0  0	
 4  0  50888 52674400 500096 11464392    0    0     0     0 2660 98261  9  1 90  0  0	
 2  0  50888 52674524 500096 11464392    0    0     0     0 2861 107724 10  1 89  0  0	
 3  0  50888 52674524 500096 11464392    0    0     0     0 2853 103694  9  1 89  0  0	
 3  0  50888 52674524 500096 11464392    0    0     0     0 2666 101779  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52674524 500096 11464392    0    0     0   104 2855 108858  9  1 90  0  0	
 3  0  50888 52674368 500096 11464392    0    0     0     8 2761 107350  9  1 90  0  0	
 4  0  50888 52674368 500096 11464392    0    0     0     0 2934 114157  9  2 89  0  0	
 3  0  50888 52674368 500096 11464392    0    0     0     0 2752 107927  9  1 90  0  0	
 2  0  50888 52674368 500096 11464392    0    0     0     0 2868 115256  9  2 89  0  0	
 3  0  50888 52674368 500096 11464392    0    0     0     0 2791 99787  9  1 90  0  0	
 3  0  50888 52674492 500096 11464392    0    0     0    92 2730 101590  9  1 90  0  0	
 4  0  50888 52674492 500096 11464392    0    0     0     0 2874 113813  9  2 89  0  0	
 2  0  50888 52674492 500096 11464392    0    0     0    12 2807 102337  9  1 90  0  0	
 3  0  50888 52672260 500096 11464392    0    0     0     0 2799 89860  9  1 90  0  0	
 4  0  50888 52672012 500096 11464392    0    0     0    16 2869 117482  9  1 89  0  0	
 3  0  50888 52672012 500096 11464392    0    0     0    76 2944 116844  9  2 89  0  0	
 3  0  50888 52672012 500096 11464392    0    0     0    16 2681 101236  9  1 90  0  0	
 3  0  50888 52671892 500096 11464392    0    0     0     0 2860 120846  9  1 89  0  0	
 3  0  50888 52671892 500096 11464392    0    0     0     0 2950 122968 10  2 89  0  0	
 3  0  50888 52670776 500096 11464396    0    0     0     0 2791 103193  9  1 90  0  0	
 3  0  50888 52670652 500096 11464396    0    0     0    56 2812 113376  9  2 89  0  0	
 3  0  50888 52670652 500096 11464396    0    0     0     0 2844 106428  9  1 89  0  0	
 3  0  50888 52670652 500096 11464396    0    0     0    16 2890 111118  9  2 89  0  0	
 2  0  50888 52670404 500096 11464396    0    0     0     0 2841 99810  8  2 90  0  0	
 4  0  50888 52670404 500096 11464396    0    0     0     0 3055 112196 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52670404 500096 11464396    0    0     0    36 2831 95402  9  1 89  0  0	
 3  0  50888 52667552 500096 11464396    0    0     0     0 3829 103382  9  1 89  0  0	
 3  0  50888 52667428 500096 11464396    0    0     0     0 2843 105615  9  1 89  0  0	
 3  0  50888 52667428 500096 11464396    0    0     0     0 2837 115024  9  1 89  0  0	
 3  0  50888 52667552 500096 11464396    0    0     0     0 2640 90109  8  1 90  0  0	
 3  0  50888 52667676 500096 11464396    0    0     0    36 2786 96714  9  1 89  0  0	
 3  0  50888 52667552 500096 11464396    0    0     0     0 2962 114029  9  2 89  0  0	
 2  0  50888 52667552 500096 11464396    0    0     0     0 2669 98951  9  1 90  0  0	
 4  0  50888 52667676 500096 11464396    0    0     0     0 2742 92960  9  1 90  0  0	
 3  0  50888 52667676 500096 11464396    0    0     0    28 2917 100353  9  1 89  0  0	
 1  0  50888 52698680 500096 11464396    0    0     0     4 3375 82418  9  1 90  0  0	
 4  0  50888 52678160 500096 11464396    0    0     0    48 4860 57012  9  1 90  0  0	
 3  0  50888 52675888 500096 11464400    0    0     0     0 2888 116666  9  2 89  0  0	
 2  0  50888 52675888 500096 11464400    0    0     0     0 2921 112340  9  1 89  0  0	
 2  0  50888 52676468 500096 11464404    0    0     0    60 2902 105005  9  1 90  0  0	
 5  0  50888 52676120 500096 11464404    0    0     0     0 2960 122617 10  1 89  0  0	
 4  0  50888 52676096 500096 11464404    0    0     0    36 2958 123518  9  1 89  0  0	
 1  0  50888 52676344 500096 11464404    0    0     0     0 2768 109732  9  1 90  0  0	
 3  0  50888 52676100 500096 11464404    0    0     0     4 2960 118251  9  2 89  0  0	
 3  0  50888 52676100 500096 11464404    0    0     0    48 2977 123009 10  1 89  0  0	
 3  0  50888 52676232 500096 11464404    0    0     0    20 2996 122850  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52676360 500096 11464404    0    0     0    44 2653 98776  9  1 90  0  0	
 3  0  50888 52676360 500096 11464404    0    0     0     0 2855 101306  9  1 90  0  0	
 3  0  50888 52676504 500096 11464404    0    0     0     0 2903 109005  9  2 89  0  0	
 2  0  50888 52676628 500096 11464404    0    0     0     0 2697 100600  9  1 90  0  0	
 4  0  50888 52676628 500096 11464404    0    0     0    28 3004 121295 10  1 89  0  0	
 3  0  50888 52676752 500096 11464404    0    0     0    44 3017 117500 10  1 89  0  0	
