procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592924 496352 11073892    0    0     0     0 3169 111257  9  1 89  0  0	
 3  0  50936 48592924 496352 11073892    0    0     0     0 2687 98169  8  1 90  0  0	
 2  0  50936 48592992 496352 11073892    0    0     0    48 3005 108682  9  1 89  0  0	
 2  0  50936 48592992 496352 11073892    0    0     0    56 3091 109986 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48592992 496352 11073892    0    0     0     0 3178 110809 10  1 89  0  0	
 3  0  50936 48593116 496352 11073892    0    0     0     0 2662 91958  8  1 90  0  0	
 3  0  50936 48593116 496352 11073892    0    0     0     0 3087 111810 10  1 89  0  0	
 3  0  50936 48593124 496352 11073892    0    0     0    52 3033 111768  9  2 89  0  0	
 2  0  50936 48593124 496352 11073892    0    0     0    64 2578 94001  8  1 91  0  0	
 3  0  50936 48593248 496352 11073892    0    0     0     0 3012 106171  9  1 89  0  0	
 2  0  50936 48593232 496352 11073892    0    0     0     0 3105 108908  9  1 89  0  0	
 3  0  50936 48593232 496352 11073896    0    0     0     0 2822 101444  9  1 90  0  0	
 2  0  50936 48593108 496352 11073896    0    0     0    44 2984 109299  9  1 89  0  0	
 3  0  50936 48593232 496352 11073896    0    0     0    36 3026 110233 10  1 89  0  0	
 4  0  50936 48593232 496352 11073896    0    0     0     0 2797 99870  9  1 90  0  0	
 3  0  50936 48593240 496352 11073896    0    0     0     0 2959 111605  9  1 89  0  0	
 2  0  50936 48593264 496352 11073896    0    0     0     0 3065 110467 10  1 89  0  0	
 2  0  50936 48593264 496352 11073896    0    0     0    12 2737 102677  8  1 90  0  0	
 3  0  50936 48593140 496352 11073896    0    0     0    52 3038 115429  9  2 89  0  0	
 2  0  50936 48593140 496352 11073896    0    0     0     0 3052 113666  9  2 89  0  0	
 2  0  50936 48593108 496352 11073896    0    0     0     0 3232 114084 10  1 89  0  0	
 3  0  50936 48592984 496352 11073896    0    0     0     0 2792 101693  9  1 90  0  0	
 2  0  50936 48592984 496352 11073896    0    0     0     0 2916 109348  9  1 89  0  0	
 2  0  50936 48592992 496352 11073896    0    0     0    40 3010 109918 10  1 89  0  0	
 3  0  50936 48592992 496352 11073896    0    0     0     0 2791 102977  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592992 496352 11073900    0    0     0    12 3198 114578 10  1 89  0  0	
 3  0  50936 48592992 496352 11073900    0    0     0     0 2971 112164  9  1 89  0  0	
 2  0  50936 48592992 496352 11073900    0    0     0     0 2740 95896  9  1 90  0  0	
 1  0  50936 48593000 496352 11073900    0    0     0    48 3027 108143  9  1 89  0  0	
 3  0  50936 48593000 496352 11073900    0    0     0     0 2997 110021  9  1 89  0  0	
 3  0  50936 48592372 496352 11073900    0    0     0     0 3276 101184  9  1 90  0  0	
 2  0  50936 48592000 496352 11073900    0    0     0     0 3054 108732 10  1 89  0  0	
 2  0  50936 48591876 496352 11073900    0    0     0    36 2995 107100  9  1 89  0  0	
 1  0  50936 48619992 496352 11073900    0    0     0    36 3158 95541  8  1 91  0  0	
 3  0  50936 48594668 496352 11073900    0    0     0     0 4182 56515  8  1 91  0  0	
 2  0  50936 48593676 496352 11073904    0    0     0     0 3090 117036 10  2 89  0  0	
 3  0  50936 48593304 496352 11073904    0    0     0     0 2826 105266  9  1 90  0  0	
 2  0  50936 48593728 496352 11073904    0    0     0    64 3208 106927  9  1 90  0  0	
 3  0  50936 48593076 496352 11073904    0    0     0    48 3025 113085  9  1 89  0  0	
 2  0  50936 48592968 496352 11073904    0    0     0     0 3132 115123 10  1 89  0  0	
 3  0  50936 48593116 496352 11073904    0    0     0     0 2807 101976  9  1 90  0  0	
 4  0  50936 48593188 496352 11073908    0    0     0     0 3086 111896  9  1 89  0  0	
 4  0  50936 48593312 496352 11073908    0    0     0    28 3132 114817 10  1 89  0  0	
 3  0  50936 48593312 496352 11073908    0    0     0    52 3047 114227 10  1 89  0  0	
 3  0  50936 48593064 496352 11073908    0    0     0     0 2927 107061  9  1 90  0  0	
 3  0  50936 48593192 496352 11073908    0    0     0     0 3064 117460 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48592820 496352 11073908    0    0     0    48 3314 114674  9  2 89  0  0	
 2  0  50936 48592704 496352 11073916    0    0     0    32 2916 102350  9  1 90  0  0	
 3  0  50936 48592704 496352 11073916    0    0     0    44 3000 115407  9  2 89  0  0	
 3  0  50936 48592704 496352 11073916    0    0     0     0 3126 116930  9  1 89  0  0	
 2  0  50936 48592972 496352 11073916    0    0     0     0 2798 102143  9  1 90  0  0	
 3  0  50936 48592848 496352 11073916    0    0     0     0 3056 112102 10  1 89  0  0	
 3  0  50936 48592724 496352 11073916    0    0     0    20 3064 113100  9  1 89  0  0	
 4  0  50936 48590624 496352 11073916    0    0     0    44 3335 86678  9  1 90  0  0	
 3  0  50936 48592512 496352 11073920    0    0     0     0 3424 60158 11  1 88  0  0	
 3  0  50936 48592512 496352 11073920    0    0     0    12 3259 63352 11  1 88  0  0	
 2  0  50936 48592592 496352 11073920    0    0     0     0 3057 54783 10  1 89  0  0	
 3  0  50936 48592592 496352 11073920    0    0     0     0 3332 59844 11  1 88  0  0	
 3  0  50936 48592592 496352 11073920    0    0     0    28 3282 57472 11  1 88  0  0	
 3  0  50936 48592592 496352 11073920    0    0     0     0 3381 65961 11  1 88  0  0	
 2  0  50936 48592712 496352 11073920    0    0     0     0 2901 56775  9  1 90  0  0	
 3  0  50936 48592712 496352 11073920    0    0     0     0 3224 78272 10  1 88  0  0	
 2  0  50936 48592712 496352 11073920    0    0     0    16 3316 73705 11  1 88  0  0	
 3  0  50936 48592712 496352 11073920    0    0     0    28 2973 66538  9  1 89  0  0	
 3  0  50936 48592712 496352 11073920    0    0     0     0 3194 81572 10  1 89  0  0	
 3  0  50936 48592712 496352 11073920    0    0     0     0 3268 67021 11  1 88  0  0	
 3  0  50936 48592712 496352 11073920    0    0     0     0 2909 58988  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592712 496352 11073920    0    0     0    68 3217 79378 10  1 89  0  0	
 4  0  50936 48592712 496352 11073920    0    0     0    48 3206 85360 10  1 88  0  0	
 3  0  50936 48592720 496352 11073924    0    0     0     0 3105 65069 10  1 90  0  0	
 3  0  50936 48592588 496352 11073924    0    0     0     0 3285 65734 11  1 88  0  0	
 3  0  50936 48592588 496352 11073924    0    0     0     0 3311 63642 11  1 88  0  0	
 2  0  50936 48592588 496352 11073924    0    0     0    44 2962 63191  9  1 90  0  0	
 3  0  50936 48592464 496352 11073924    0    0     0    32 3187 72340 10  1 89  0  0	
 3  0  50936 48592464 496352 11073924    0    0     0     0 3282 61065 11  1 88  0  0	
 3  0  50936 48592472 496352 11073924    0    0     0     0 3322 64349 11  1 88  0  0	
 2  0  50936 48592472 496352 11073924    0    0     0     0 2855 73849  9  1 90  0  0	
 3  0  50936 48592472 496352 11073924    0    0     0    36 3208 71078 10  1 89  0  0	
 3  0  50936 48592472 496352 11073928    0    0     0    52 3248 68337 10  1 88  0  0	
 3  0  50936 48592472 496352 11073928    0    0     0     0 3086 66332  9  1 90  0  0	
 4  0  50936 48592216 496352 11073928    0    0     0     0 3223 76928 10  1 88  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0     0 3230 70425 10  1 89  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0    20 2973 55876 10  1 89  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0    36 3351 61584 11  1 88  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0    16 3213 66887 10  1 88  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0     0 2998 70022  9  1 89  0  0	
 4  0  50936 48592216 496352 11073928    0    0     0     0 3207 79285 10  1 89  0  0	
 3  0  50936 48592224 496352 11073928    0    0     0     0 3165 79773 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592224 496352 11073928    0    0     0    28 3030 64838  9  1 89  0  0	
 3  0  50936 48592224 496352 11073928    0    0     0     0 3451 68652 11  1 88  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0     0 3310 63651 11  1 88  0  0	
 2  0  50936 48592216 496352 11073928    0    0     0     0 3278 66300 11  1 88  0  0	
 4  0  50936 48592216 496352 11073928    0    0     0    20 2895 60878  9  1 90  0  0	
 3  0  50936 48592216 496352 11073928    0    0     0    36 3235 68382 11  1 88  0  0	
 2  0  50936 48592216 496352 11073928    0    0     0     0 3297 71864 11  1 88  0  0	
 3  0  50936 48591108 496352 11073928    0    0     0     0 3071 54984 10  1 90  0  0	
 3  0  50936 48591108 496352 11073928    0    0     0     0 3351 66877 11  1 88  0  0	
 3  0  50936 48591108 496352 11073928    0    0     0    32 3336 66206 11  1 88  0  0	
 4  0  50936 48599624 496352 11073932    0    0     0    48 3865 37199  8  1 91  0  0	
 3  0  50936 48595080 496352 11073932    0    0     0     0 3711 99885 10  1 89  0  0	
 3  0  50936 48594600 496352 11073932    0    0     0     0 3210 117395 10  1 89  0  0	
 3  0  50936 48594600 496352 11073932    0    0     0     0 3110 116141 10  2 89  0  0	
 4  0  50936 48592148 496352 11073932    0    0     0    80 4245 93577  9  1 89  0  0	
 2  0  50936 48591360 496352 11073932    0    0     0    44 3229 110749 10  1 89  0  0	
 3  0  50936 48591112 496352 11073932    0    0     0     0 3048 106954 10  1 89  0  0	
 3  0  50936 48591716 496352 11073932    0    0     0     0 2848 104062  9  1 90  0  0	
 2  0  50936 48591736 496352 11073932    0    0     0     0 3082 119894 10  1 89  0  0	
 3  0  50936 48591736 496352 11073932    0    0     0    16 3166 119999 10  1 89  0  0	
 3  0  50936 48591992 496352 11073932    0    0     0    32 2876 96862  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592116 496352 11073932    0    0     0     0 3377 88183 10  1 88  0  0	
 2  0  50936 48592108 496352 11073932    0    0     0     0 3213 88281 10  1 88  0  0	
 3  0  50936 48592232 496352 11073932    0    0     0     0 2914 88236  9  1 90  0  0	
 2  0  50936 48592248 496352 11073936    0    0     0    28 3134 102267 10  1 89  0  0	
 3  0  50936 48592372 496352 11073936    0    0     0    60 3061 118483  9  2 89  0  0	
 3  0  50936 48592372 496352 11073936    0    0     0     0 3055 120527  9  2 89  0  0	
 3  0  50936 48592380 496352 11073936    0    0     0    12 2933 87528  9  1 90  0  0	
 3  0  50936 48592504 496352 11073936    0    0     0     0 3187 87094 10  1 89  0  0	
 3  0  50936 48592504 496352 11073936    0    0     0    40 3153 81048 10  1 89  0  0	
 1  0  50936 48591636 496352 11073936    0    0     0    32 3592 82364  9  1 90  0  0	
 3  0  50936 48591512 496352 11073936    0    0     0     0 3159 107882 10  1 89  0  0	
 2  0  50936 48591356 496352 11073936    0    0     0     0 2945 103636  9  1 89  0  0	
 3  0  50936 48591232 496352 11073940    0    0     0     0 2849 94995  9  1 90  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0    20 3023 109004 10  1 89  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0    40 2955 111734  9  1 89  0  0	
 2  0  50936 48590984 496352 11073940    0    0     0     0 2850 99155  9  1 90  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0     0 3152 110139 10  1 89  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0     0 3045 108303 10  1 89  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0    16 2748 96337  9  1 90  0  0	
 3  0  50936 48590984 496352 11073940    0    0     0    48 3123 110642 10  1 89  0  0	
 4  0  50936 48590992 496352 11073940    0    0     0     0 3197 112487 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48591108 496352 11073940    0    0     0     0 3057 114504 10  1 89  0  0	
 3  0  50936 48591108 496352 11073940    0    0     0     0 2811 96796  9  1 90  0  0	
 4  0  50936 48591108 496352 11073940    0    0     0    56 3114 110012 10  1 89  0  0	
 3  0  50936 48591108 496352 11073940    0    0     0    84 3197 107837 10  1 89  0  0	
 2  0  50936 48591108 496352 11073940    0    0     0     0 2732 94325  9  1 90  0  0	
 3  0  50936 48591116 496352 11073940    0    0     0     0 3047 110108 10  1 89  0  0	
 2  0  50936 48591116 496352 11073940    0    0     0     0 3080 109229 10  1 89  0  0	
 4  0  50936 48591120 496352 11073940    0    0     0    16 2748 96728  9  1 90  0  0	
 3  0  50936 48591120 496352 11073940    0    0     0    52 3023 111168  9  1 89  0  0	
 2  0  50936 48591120 496352 11073940    0    0     0     0 3265 111029 10  2 89  0  0	
 2  0  50936 48591112 496352 11073940    0    0     0     0 2762 103868  9  1 90  0  0	
 3  0  50936 48591112 496352 11073944    0    0     0     0 2989 113617 10  1 89  0  0	
 3  0  50936 48591112 496352 11073944    0    0     0     8 3048 114921 10  1 89  0  0	
 3  0  50936 48591112 496352 11073944    0    0     0    48 2990 100741  9  1 90  0  0	
 3  0  50936 48590988 496352 11073944    0    0     0     0 2954 110227  9  2 89  0  0	
 2  0  50936 48590988 496352 11073944    0    0     0    12 3018 106624 10  1 89  0  0	
 3  0  50936 48590988 496352 11073944    0    0     0     0 3136 108780 10  1 89  0  0	
 3  0  50936 48589756 496352 11073944    0    0     0    20 2839 96475  9  1 90  0  0	
 3  0  50936 48589764 496352 11073944    0    0     0    36 3054 108829 10  1 89  0  0	
 3  0  50936 48589764 496352 11073944    0    0     0     0 3238 107629 10  1 89  0  0	
 3  0  50936 48589676 496352 11073944    0    0     0     0 2866 99470  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48589552 496352 11073948    0    0     0     0 3237 110664 10  1 89  0  0	
 3  0  50936 48589552 496352 11073948    0    0     0    40 3170 107436 10  1 89  0  0	
 4  0  50936 48589576 496352 11073948    0    0     0    44 2855 97767  9  1 90  0  0	
 2  0  50936 48589576 496352 11073952    0    0     0     0 3115 102522  9  1 89  0  0	
 3  0  50936 48589576 496352 11073952    0    0     0     0 2954 109702  9  1 89  0  0	
 3  0  50936 48589576 496352 11073952    0    0     0     0 2668 101495  8  1 90  0  0	
 2  0  50936 48589708 496352 11073952    0    0     0    16 3062 110215 10  1 89  0  0	
 2  0  50936 48589784 496352 11073952    0    0     0    36 3096 109788 10  1 89  0  0	
 5  0  50936 48589784 496352 11073952    0    0     0     0 2967 96752  9  1 90  0  0	
 2  0  50936 48589652 496352 11073952    0    0     0     0 3107 106379 10  1 89  0  0	
 3  0  50936 48589652 496352 11073952    0    0     0     0 3036 105954  9  1 89  0  0	
 3  0  50936 48589652 496352 11073952    0    0     0    60 3206 110034 10  1 89  0  0	
 3  0  50936 48594628 496352 11073948    0    0     0    64 4583 41155  7  1 92  0  0	
 3  0  50936 48592468 496352 11073956    0    0     0     0 3045 119651 10  1 89  0  0	
 3  0  50936 48592468 496352 11073956    0    0     0     0 3129 122615 10  1 89  0  0	
 5  0  50936 48592944 496352 11073956    0    0     0     0 3031 105056  9  1 90  0  0	
 2  0  50936 48592660 496352 11073956    0    0     0    20 3317 121001 10  2 89  0  0	
 2  0  50936 48592788 496352 11073956    0    0     0    72 3113 121340  9  1 89  0  0	
 3  0  50936 48593104 496352 11073956    0    0     0     0 3147 119060 10  1 89  0  0	
 3  0  50936 48592604 496352 11073956    0    0     0     0 2956 105727  9  1 90  0  0	
 3  0  50936 48592604 496352 11073956    0    0     0     0 3071 118901 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48592776 496352 11073956    0    0     0     4 3066 116676 10  1 89  0  0	
 3  0  50936 48592776 496352 11073956    0    0     0    36 2873 103988  9  1 90  0  0	
 2  0  50936 48592652 496352 11073956    0    0     0     0 3089 123212 10  1 89  0  0	
 3  0  50936 48592784 496352 11073956    0    0     0    12 3087 120660 10  1 89  0  0	
 3  0  50936 48592868 496352 11073956    0    0     0     0 2796 105356  8  1 90  0  0	
