procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51998064 502016 10291816    0    0     0     0 2247 242399  5  2 93  0  0	
 2  0  50844 51998188 502016 10291816    0    0     0     0 2356 239425  5  2 93  0  0	
 1  0  50844 51998188 502016 10291816    0    0     0    32 2115 212747  5  2 94  0  0	
 2  0  50844 51998188 502016 10291816    0    0     0     0 2386 243985  5  2 93  0  0	
 2  0  50844 51998312 502016 10291816    0    0     0    32 2420 239812  5  2 93  0  0	
 2  0  50844 51998196 502016 10291816    0    0     0     0 2171 216326  4  2 94  0  0	
 2  0  50844 51998196 502016 10291816    0    0     0     0 2341 232463  5  2 93  0  0	
 2  0  50844 51998072 502016 10291816    0    0     0    32 2379 242469  5  2 93  0  0	
 0  0  50844 51998196 502016 10291816    0    0     0     0 2294 220583  4  2 94  0  0	
 1  0  50844 51998188 502016 10291820    0    0     0    44 2341 234933  5  2 93  0  0	
 1  0  50844 51998220 502016 10291820    0    0     0     0 2331 233816  5  2 93  0  0	
 2  0  50844 51998236 502016 10291820    0    0     0     0 2420 239811  5  2 93  0  0	
 2  0  50844 51998236 502016 10291820    0    0     0    68 2173 215011  4  2 94  0  0	
 2  0  50844 51998236 502016 10291820    0    0     0     0 2385 237714  5  2 93  0  0	
 2  0  50844 51998112 502016 10291820    0    0     0    56 2404 235813  5  2 93  0  0	
 2  0  50844 51997988 502016 10291820    0    0     0     0 2218 213603  5  2 93  0  0	
 2  0  50844 51997996 502016 10291820    0    0     0     0 2446 241076  5  2 93  0  0	
 1  0  50844 51997996 502016 10291820    0    0     0   144 2515 239690  5  2 93  0  0	
 2  0  50844 51997996 502016 10291820    0    0     0     0 2395 215514  5  2 94  0  0	
 2  0  50844 51997988 502016 10291820    0    0     0    48 2425 247646  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997988 502016 10291820    0    0     0     0 2297 247017  5  2 93  0  0	
 2  0  50844 51997988 502016 10291824    0    0     0     0 2258 218647  5  2 94  0  0	
 2  0  50844 51997988 502016 10291824    0    0     0    32 2302 249085  5  2 93  0  0	
 1  0  50844 51997992 502016 10291824    0    0     0    16 2348 251100  5  2 93  0  0	
 0  0  50844 51998000 502016 10291824    0    0     0     0 2118 230509  4  2 94  0  0	
 2  0  50844 51998004 502016 10291824    0    0     0    36 2206 240416  5  2 93  0  0	
 1  0  50844 51998004 502016 10291824    0    0     0     0 2424 245314  5  2 93  0  0	
 2  0  50844 51998004 502016 10291828    0    0     0    36 2261 237518  5  2 93  0  0	
 1  0  50844 51995648 502016 10291828    0    0     0     0 2629 216382  5  2 94  0  0	
 2  0  50844 51995392 502016 10291828    0    0     0     0 2209 246002  5  2 93  0  0	
 2  0  50844 51995392 502016 10291828    0    0     0    32 2286 246503  5  2 93  0  0	
 2  0  50844 51996880 502016 10291828    0    0     0     0 2179 221159  5  2 94  0  0	
 2  0  50844 51996880 502016 10291828    0    0     0    44 2368 247331  5  2 93  0  0	
 2  0  50844 51997004 502016 10291828    0    0     0   840 2573 245435  5  2 93  0  0	
 2  0  50844 51997004 502016 10291828    0    0     0    40 2031 221645  5  2 94  0  0	
 1  0  50844 51997260 502016 10291828    0    0     0    28 2345 245351  5  2 93  0  0	
 2  0  50844 51997260 502016 10291828    0    0     0     0 2348 243063  5  2 93  0  0	
 2  0  50844 51997384 502016 10291828    0    0     0    32 2116 219145  4  2 94  0  0	
 1  0  50844 51997376 502016 10291828    0    0     0     0 2232 251369  5  2 93  0  0	
 2  0  50844 51997252 502016 10291828    0    0     0     0 2262 246907  5  2 93  0  0	
 0  0  50844 51997376 502016 10291828    0    0     0    28 2033 228716  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997384 502016 10291828    0    0     0     0 2335 240237  5  2 93  0  0	
 2  0  50844 51997384 502016 10291828    0    0     0    48 2206 247516  5  2 93  0  0	
 3  0  50844 51997384 502016 10291828    0    0     0     0 2446 239314  5  2 93  0  0	
 2  0  50844 51997384 502016 10291828    0    0     0     8 1994 214381  4  2 94  0  0	
 1  0  50844 51997392 502016 10291828    0    0     0     0 2264 240911  5  2 93  0  0	
 2  0  50844 51997516 502016 10291828    0    0     0    60 2280 241910  5  2 93  0  0	
 2  0  50844 51997392 502016 10291828    0    0     0    96 2152 220617  5  2 94  0  0	
 2  0  50844 51997392 502016 10291828    0    0     0     0 2520 242799  5  2 93  0  0	
 1  0  50844 51997384 502016 10291828    0    0     0     0 2293 243905  5  2 93  0  0	
 2  0  50844 52003520 502016 10291828    0    0     0     0 3203 131468  5  2 94  0  0	
 2  0  50844 52001224 502016 10291800    0    0     0    44 3167 166815  7  2 92  0  0	
 2  0  50844 51999396 502016 10291832    0    0     0    44 2324 246011  5  2 93  0  0	
 2  0  50844 51999404 502016 10291832    0    0     0    44 2177 247308  5  2 93  0  0	
 1  0  50844 51999528 502016 10291832    0    0     0     4 2296 231885  5  2 93  0  0	
 2  0  50844 51999088 502016 10291832    0    0     0     0 2278 285608  5  2 93  0  0	
 2  0  50844 51999368 502016 10291832    0    0     0    48 2368 257404  4  2 93  0  0	
 2  0  50844 51999028 502016 10291832    0    0     0    32 2282 219365  5  2 94  0  0	
 1  0  50844 51999028 502016 10291832    0    0     0     0 2474 244194  5  2 93  0  0	
 2  0  50844 51999072 502016 10291832    0    0     0     0 2397 229131  5  2 93  0  0	
 2  0  50844 51999068 502016 10291832    0    0     0     0 2183 214578  4  2 94  0  0	
 2  0  50844 51999072 502016 10291832    0    0     0    32 2368 240528  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999072 502016 10291832    0    0     0    56 2422 243762  5  2 93  0  0	
 0  0  50844 51999072 502016 10291836    0    0     0     0 2223 225823  4  2 94  0  0	
 2  0  50844 51999080 502016 10291836    0    0     0     0 2117 254817  5  2 93  0  0	
 2  0  50844 51999204 502016 10291836    0    0     0     4 2309 251237  5  2 93  0  0	
 2  0  50844 51999204 502016 10291836    0    0     0     0 2242 251189  5  2 93  0  0	
 2  0  50844 51999204 502016 10291836    0    0     0    64 2150 221553  4  2 94  0  0	
 2  0  50844 51999080 502016 10291836    0    0     0     0 2492 247888  5  2 93  0  0	
 2  0  50844 51999196 502016 10291836    0    0     0    28 2249 250707  5  2 93  0  0	
 2  0  50844 51999316 502016 10291836    0    0     0     0 2178 213086  5  2 94  0  0	
 2  0  50844 51999316 502016 10291840    0    0     0     0 2380 251791  5  2 93  0  0	
 2  0  50844 51999316 502016 10291840    0    0     0    76 2412 250723  5  2 93  0  0	
 2  0  50844 51999316 502016 10291840    0    0     0     0 2152 218434  4  2 94  0  0	
 1  0  50844 51999316 502016 10291840    0    0     0     4 2384 245456  5  2 93  0  0	
 2  0  50844 51999440 502016 10291840    0    0     0     0 2370 246651  5  2 93  0  0	
 2  0  50844 51999440 502016 10291840    0    0     0     0 2166 219993  4  2 94  0  0	
 2  0  50844 51999572 502016 10291840    0    0     0   120 2296 231633  5  2 93  0  0	
 2  0  50844 51999696 502016 10291840    0    0     0     0 2509 220708  5  2 93  0  0	
 0  0  50844 51999688 502016 10291840    0    0     0     4 2282 199967  5  2 93  0  0	
 2  0  50844 51999564 502016 10291840    0    0     0     0 2441 236564  5  2 93  0  0	
 2  0  50844 51999564 502016 10291840    0    0     0     0 2339 241701  5  2 93  0  0	
 1  0  50844 51999564 502016 10291840    0    0     0   148 2587 221941  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999568 502016 10291840    0    0     0     0 2049 197722  5  2 93  0  0	
 3  0  50844 51999568 502016 10291840    0    0     0     8 2271 222298  5  2 93  0  0	
 2  0  50844 51999576 502016 10291840    0    0     0     0 2417 223459  5  2 93  0  0	
 1  0  50844 51999576 502016 10291840    0    0     0     0 2126 203952  5  2 94  0  0	
 1  0  50844 51999576 502016 10291840    0    0     0    68 2369 242054  5  2 93  0  0	
 2  0  50844 51999576 502016 10291840    0    0     0    72 2603 238096  5  2 93  0  0	
 2  0  50844 51999444 502016 10291840    0    0     0     0 2176 220065  5  2 94  0  0	
 2  0  50844 51999444 502016 10291840    0    0     0     0 2404 247439  5  2 93  0  0	
 1  0  50844 51999444 502016 10291840    0    0     0     0 2341 248137  5  2 93  0  0	
 3  0  50844 51996840 502016 10291840    0    0     0   548 2343 224200  5  2 94  0  0	
 2  0  50844 51996592 502016 10291840    0    0     0   360 2489 244117  5  2 93  0  0	
 2  0  50844 51996592 502016 10291840    0    0     0    12 2233 248945  5  2 93  0  0	
 0  0  50844 51998080 502016 10291844    0    0     0     0 2317 223835  5  2 93  0  0	
 2  0  50844 51998080 502016 10291844    0    0     0     0 2340 247930  5  2 93  0  0	
 2  0  50844 51998204 502016 10291844    0    0     0    48 2385 253664  5  2 93  0  0	
 1  0  50844 51998204 502016 10291844    0    0     0    36 2360 258571  5  2 93  0  0	
 2  0  50844 51998204 502016 10291844    0    0     0     0 1979 233975  4  2 94  0  0	
 2  0  50844 51998080 502016 10291844    0    0     0     0 2203 256780  5  2 93  0  0	
 1  0  50844 51998080 502016 10291844    0    0     0     0 2311 249140  5  2 93  0  0	
 2  0  50844 51998204 502016 10291844    0    0     0    48 2087 216074  5  2 93  0  0	
 1  0  50844 51998204 502016 10291844    0    0     0    32 2449 239752  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51998212 502016 10291848    0    0     0    28 2434 234576  5  2 93  0  0	
 2  0  50844 51998212 502016 10291848    0    0     0    16 2179 213855  5  2 94  0  0	
 2  0  50844 51998336 502016 10291848    0    0     0     0 2423 248415  5  2 93  0  0	
 2  0  50844 51998212 502016 10291852    0    0     0    48 2403 242737  5  2 93  0  0	
 2  0  50844 51998212 502016 10291852    0    0     0     0 2305 214456  4  2 94  0  0	
 1  0  50844 51998320 502016 10291852    0    0     0    48 2297 230616  5  2 93  0  0	
 2  0  50844 51998444 502016 10291852    0    0     0     0 2153 240447  5  2 93  0  0	
 0  0  50844 51998444 502016 10291852    0    0     0     0 2067 223553  4  2 94  0  0	
 2  0  50844 51998452 502016 10291856    0    0     0    88 2510 256727  5  2 93  0  0	
 2  0  50844 51998576 502016 10291856    0    0     0     0 2401 254397  5  2 93  0  0	
 2  0  50844 51998576 502016 10291856    0    0     0    56 2444 250013  5  2 93  0  0	
 2  0  50844 51999028 502016 10291856    0    0     0     0 4211 60057  7  1 92  0  0	
 1  0  50844 51997692 502016 10291856    0    0     0     0 2453 232248  6  2 93  0  0	
 2  0  50844 51997424 502016 10291856    0    0     0    32 2442 238781  5  2 93  0  0	
 1  0  50844 51997424 502016 10291856    0    0     0    40 2353 213712  5  2 93  0  0	
 2  0  50844 51997436 502016 10291856    0    0     0    44 2538 216583  5  2 92  0  0	
 1  0  50844 51997388 502016 10291856    0    0     0     0 2321 231729  5  2 93  0  0	
 1  0  50844 51997520 502016 10291856    0    0     0     0 2257 241244  5  2 93  0  0	
 2  0  50844 51997280 502016 10291856    0    0     0    80 2187 189267  5  2 93  0  0	
 2  0  50844 51997316 502016 10291856    0    0     0     0 2424 209712  5  2 93  0  0	
 2  0  50844 51997324 502016 10291856    0    0     0    32 2463 208139  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51997528 502016 10291856    0    0     0     4 2279 190601  5  2 93  0  0	
 2  0  50844 51997528 502016 10291856    0    0     0     0 2394 219422  5  2 93  0  0	
 3  0  50844 51997404 502016 10291856    0    0     0    32 2355 213782  6  2 92  0  0	
 2  0  50844 51997404 502016 10291856    0    0     0     0 2316 197162  5  2 93  0  0	
 2  0  50844 51997412 502016 10291856    0    0     0     0 2538 231394  5  2 93  0  0	
 2  0  50844 51997528 502016 10291856    0    0     0    32 2485 224783  5  2 93  0  0	
 2  0  50844 51997528 502016 10291856    0    0     0     0 2130 198409  5  2 93  0  0	
 3  0  50844 51997528 502016 10291856    0    0     0    52 2308 206230  5  2 93  0  0	
 2  0  50844 51997652 502016 10291856    0    0     0     0 2300 210811  6  2 92  0  0	
 0  0  50844 51997660 502016 10291856    0    0     0     4 2252 182965  5  2 93  0  0	
 3  0  50844 51997660 502016 10291856    0    0     0    32 2444 211371  6  2 93  0  0	
 1  0  50844 51997796 502016 10291856    0    0     0     0 2292 221625  5  2 93  0  0	
 3  0  50844 51997796 502016 10291860    0    0     0    60 2387 205489  6  2 93  0  0	
 1  0  50844 51997796 502016 10291860    0    0     0     0 2422 195275  5  2 93  0  0	
 2  0  50844 51997788 502016 10291860    0    0     0    28 2393 220007  5  2 93  0  0	
 2  0  50844 51997876 502016 10291860    0    0     0    52 2420 219964  5  2 93  0  0	
 2  0  50844 51997884 502016 10291860    0    0     0     0 2082 208615  5  2 93  0  0	
 2  0  50844 51997884 502016 10291860    0    0     0    68 2333 236749  5  2 93  0  0	
 2  0  50844 51997884 502016 10291860    0    0     0     0 2423 238483  5  2 93  0  0	
 2  0  50844 51997892 502016 10291860    0    0     0     4 2216 208961  5  2 93  0  0	
 2  0  50844 51997892 502016 10291860    0    0     0    36 2500 218933  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997892 502016 10291860    0    0     0     0 2343 228913  5  2 93  0  0	
 2  0  50844 51997892 502016 10291860    0    0     0    68 2336 204141  5  2 93  0  0	
 2  0  50844 51997768 502016 10291860    0    0     0     0 2582 228332  5  2 93  0  0	
 2  0  50844 51997636 502016 10291864    0    0     0     4 2310 233803  5  2 93  0  0	
 0  0  50844 51997620 502016 10291864    0    0     0    44 2248 215766  5  2 93  0  0	
 2  0  50844 51997620 502016 10291864    0    0     0    44 2254 225456  5  2 93  0  0	
 2  0  50844 51997628 502016 10291864    0    0     0   872 2660 223789  6  2 92  0  0	
 2  0  50844 51997628 502016 10291864    0    0     0     0 2349 220501  6  2 92  0  0	
 1  0  50844 51997628 502016 10291864    0    0     0    12 2190 201373  5  2 93  0  0	
 2  0  50844 51997628 502016 10291868    0    0     0    12 2397 227068  5  2 92  0  0	
 2  0  50844 51997752 502016 10291868    0    0     0    32 2377 230735  5  2 93  0  0	
 2  0  50844 51997752 502016 10291868    0    0     0    44 2047 201098  5  2 93  0  0	
 2  0  50844 51997752 502016 10291868    0    0     0     0 2532 220810  6  2 92  0  0	
 2  0  50844 51997752 502016 10291868    0    0     0     0 2461 227945  5  2 93  0  0	
 2  0  50844 51995892 502016 10291868    0    0     0     0 2273 189927  5  2 93  0  0	
 2  0  50844 51995644 502016 10291868    0    0     0    28 2392 206066  6  2 92  0  0	
 2  0  50844 51995644 502016 10291868    0    0     0    48 2400 205280  6  2 92  0  0	
 2  0  50844 51995644 502016 10291868    0    0     0     0 2369 184867  6  2 93  0  0	
 2  0  50844 51995776 502016 10291868    0    0     0     0 2255 212294  6  2 92  0  0	
 2  0  50844 51995780 502016 10291868    0    0     0     0 2459 222383  6  2 92  0  0	
 0  0  50844 51995780 502016 10291868    0    0     0    28 2324 205209  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51995780 502016 10291868    0    0     0    92 2514 200984  6  2 92  0  0	
 2  0  50844 51995656 502016 10291868    0    0     0     0 2608 206445  6  2 92  0  0	
 2  0  50844 51995648 502016 10291868    0    0     0    12 2459 210706  6  2 92  0  0	
 2  0  50844 51995556 502016 10291868    0    0     0     0 2138 210774  5  2 93  0  0	
 2  0  50844 51995432 502016 10291868    0    0     0     0 2261 241087  5  2 93  0  0	
 3  0  50844 51995432 502016 10291868    0    0     0    76 2323 238843  5  2 93  0  0	
 1  0  50844 51995524 502016 10291868    0    0     0    16 2115 208780  5  2 93  0  0	
 2  0  50844 51995524 502016 10291868    0    0     0    16 2228 239614  5  2 93  0  0	
 2  0  50844 51995524 502016 10291868    0    0     0     0 2361 234066  5  2 93  0  0	
 2  0  50844 51995532 502016 10291868    0    0     0     0 2162 206899  5  2 93  0  0	
 2  0  50844 51995532 502016 10291868    0    0     0   104 2650 220365  6  2 92  0  0	
