procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321684 476404 6423940    0    0     0     0 3184 80602 10  1 89  0  0	
 3  0  51048 54321808 476404 6423940    0    0     0    20 3212 76183 10  1 89  0  0	
 3  0  51048 54321900 476404 6423940    0    0     0     0 3340 86504 10  1 89  0  0	
 3  0  51048 54320792 476404 6423940    0    0     0    40 3829 74895 10  1 89  0  0	
 3  0  51048 54320668 476404 6423944    0    0     0    24 3168 76564 10  1 89  0  0	
 3  0  51048 54320544 476404 6423944    0    0     0    16 3167 84586 10  1 89  0  0	
 3  0  51048 54320172 476404 6423944    0    0     0    52 3778 84925 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54320156 476404 6423944    0    0     0     0 3173 77759  9  1 89  0  0	
 2  0  51048 54320156 476404 6423944    0    0     0    32 3099 81970 10  1 89  0  0	
 5  0  51048 54308252 476404 6423944    0    0     0    20 5367 75786 10  1 88  0  0	
 3  0  51048 54303304 476404 6423944    0    0     0     0 4741 70770 11  1 88  0  0	
 3  0  51048 54303416 476404 6423944    0    0     0    32 3153 85510 10  1 89  0  0	
 3  0  51048 54307880 476404 6423944    0    0     0     0 3513 81958 10  1 89  0  0	
 3  0  51048 54307880 476404 6423944    0    0     0    40 3212 81501  9  1 89  0  0	
 3  0  51048 54307880 476404 6423944    0    0     0    36 3020 81923  9  1 89  0  0	
 4  0  51048 54301560 476404 6423944    0    0     0     0 4673 80219 10  1 88  0  0	
 3  0  51048 54298336 476404 6423944    0    0     0   112 4461 81154 10  1 88  0  0	
 3  0  51048 54298816 476404 6423944    0    0     0     0 3153 79407 10  1 89  0  0	
 3  0  51048 54298692 476404 6423948    0    0     0    32 3161 83009 10  2 89  0  0	
 3  0  51048 54298692 476404 6423948    0    0     0     0 3075 81550  9  2 89  0  0	
 3  0  51048 54298692 476404 6423948    0    0     0    44 3179 86594  9  2 89  0  0	
 4  0  51048 54298940 476404 6423948    0    0     0    12 3075 79143 10  1 89  0  0	
 2  0  51048 54298940 476404 6423948    0    0     0    20 3162 82199  9  2 89  0  0	
 3  0  51048 54298956 476404 6423948    0    0     0    40 2996 81665  9  1 90  0  0	
 3  0  51048 54299080 476404 6423948    0    0     0     0 3108 82024  9  1 89  0  0	
 3  0  51048 54299080 476404 6423948    0    0     0    24 3081 83703  9  1 89  0  0	
 3  0  51048 54299080 476404 6423948    0    0     0     0 3313 78931  9  1 89  0  0	
 3  0  51048 54299188 476404 6423948    0    0     0     0 3158 75843  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54299064 476404 6423948    0    0     0    32 3118 75959  9  1 89  0  0	
 3  0  51048 54299064 476404 6423948    0    0     0     0 3157 76189 10  1 89  0  0	
 2  0  51048 54299192 476404 6423948    0    0     0     0 3148 74766 10  1 89  0  0	
 3  0  51048 54299324 476404 6423948    0    0     0    24 3076 87568  9  1 89  0  0	
 2  0  51048 54300820 476404 6423948    0    0     0     4 3108 76708  9  1 89  0  0	
 3  0  51048 54301068 476404 6423948    0    0     0    40 3089 80570  9  1 89  0  0	
 3  0  51048 54301068 476404 6423948    0    0     0     0 3131 80375 10  1 89  0  0	
 3  0  51048 54301068 476404 6423948    0    0     0     0 3087 81897  9  1 89  0  0	
 2  0  51048 54301192 476404 6423948    0    0     0    48 3344 89543  9  2 89  0  0	
 3  0  51048 54301308 476404 6423948    0    0     0     0 3206 81196  9  1 89  0  0	
 3  0  51048 54301308 476404 6423948    0    0     0    32 3089 79940  9  1 89  0  0	
 3  0  51048 54301432 476404 6423948    0    0     0     0 3150 85416  9  1 89  0  0	
 2  0  51048 54301440 476404 6423948    0    0     0     8 3036 76520  9  1 89  0  0	
 2  0  51048 54301440 476404 6423948    0    0     0    60 3016 74605  9  1 90  0  0	
 1  0  51048 54338872 476404 6423948    0    0     0    20 4005 71888  9  1 90  0  0	
 2  0  51048 54324464 476404 6423948    0    0     0    40 5858 48815 10  1 89  0  0	
 3  0  51048 54321888 476404 6423948    0    0     0     0 3206 72695 10  1 89  0  0	
 3  0  51048 54321888 476404 6423948    0    0     0     0 3173 69628 10  1 89  0  0	
 3  0  51048 54323060 476404 6423948    0    0     0    72 3919 71214 10  2 88  0  0	
 3  0  51048 54321820 476404 6423948    0    0     0    36 3256 67560 10  1 89  0  0	
 2  0  51048 54321976 476404 6423952    0    0     0    32 3321 69611 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54320236 476404 6423952    0    0     0     0 4095 66454 11  1 88  0  0	
 2  0  51048 54320456 476404 6423952    0    0     0   756 3535 52374 11  1 88  0  0	
 4  0  51048 54320580 476404 6423952    0    0     0     4 3316 49682 11  1 88  0  0	
 2  0  51048 54320472 476404 6423952    0    0     0    16 3407 49836 11  1 88  0  0	
 2  0  51048 54320224 476404 6423952    0    0     0    72 3437 45464 11  1 88  0  0	
 2  0  51048 54320228 476404 6423952    0    0     0     0 3312 47287 11  1 88  0  0	
 3  0  51048 54320300 476404 6423952    0    0     0     0 3468 49948 11  1 88  0  0	
 3  0  51048 54320424 476404 6423952    0    0     0     0 3658 53849 11  1 88  0  0	
 4  0  51048 54320168 476404 6423952    0    0     0     0 3323 47610 11  1 88  0  0	
 3  0  51048 54320168 476404 6423952    0    0     0    64 3548 50057 11  1 88  0  0	
 3  0  51048 54320044 476404 6423952    0    0     0     0 3390 48363 11  1 88  0  0	
 3  0  51048 54320048 476404 6423952    0    0     0     0 3303 47912 11  1 88  0  0	
 3  0  51048 54320048 476404 6423952    0    0     0     0 3448 49728 11  1 88  0  0	
 3  0  51048 54320048 476404 6423952    0    0     0     0 3451 47805 11  1 88  0  0	
 2  0  51048 54320080 476404 6423956    0    0     0    32 3460 54261 11  1 88  0  0	
 3  0  51048 54320208 476404 6423956    0    0     0    24 3461 47581 11  1 88  0  0	
 2  0  51048 54319712 476404 6423960    0    0     0     0 3399 49952 11  1 88  0  0	
 2  0  51048 54319748 476404 6423960    0    0     0    36 3608 45934 11  1 88  0  0	
 3  0  51048 54319608 476404 6423960    0    0     0     0 3305 47454 11  1 88  0  0	
 3  0  51048 54319616 476404 6423960    0    0     0    40 3346 51366 11  1 88  0  0	
 4  0  51048 54319616 476404 6423960    0    0     0    20 3367 48602 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54319620 476404 6423960    0    0     0     0 3362 50369 11  1 88  0  0	
 3  0  51048 54319452 476404 6423960    0    0     0    32 3289 44217 11  1 88  0  0	
 3  0  51048 54319452 476404 6423960    0    0     0     0 3224 48359 10  1 88  0  0	
 4  0  51048 54319452 476404 6423960    0    0     0    32 3434 48848 11  1 88  0  0	
 3  0  51048 54319476 476404 6423960    0    0     0     0 3326 48924 11  1 88  0  0	
 4  0  51048 54319476 476404 6423960    0    0     0    32 3361 52167 11  1 88  0  0	
 3  0  51048 54309432 476404 6423960    0    0     0   140 6297 50324 13  1 86  0  0	
 3  0  51048 54309480 476404 6423960    0    0     0     0 3264 51234 11  1 88  0  0	
 4  0  51048 54310596 476404 6423960    0    0     0    40 3285 51189 11  1 88  0  0	
 4  0  51048 54291624 476404 6423960    0    0     0     0 7540 54149 12  1 86  0  0	
 2  0  51048 54291876 476404 6423960    0    0     0    32 3638 53541 11  1 87  0  0	
 4  0  51048 54292000 476404 6423960    0    0     0    20 3415 57172 11  1 88  0  0	
 3  0  51048 54292000 476404 6423960    0    0     0    20 3291 48237 11  1 88  0  0	
 3  0  51048 54296108 476404 6423960    0    0     0    32 3573 46338 11  1 88  0  0	
 3  0  51048 54296232 476404 6423960    0    0     0     0 3310 45396 11  1 88  0  0	
 4  0  51048 54296232 476404 6423960    0    0     0     0 3451 42793 11  1 88  0  0	
 4  0  51048 54296356 476404 6423960    0    0     0    44 3581 47383 11  1 88  0  0	
 2  0  51048 54296588 476404 6423960    0    0     0     0 3256 48742 11  1 88  0  0	
 3  0  51048 54296588 476404 6423960    0    0     0    40 3305 46455 11  1 88  0  0	
 3  0  51048 54296712 476404 6423960    0    0     0     0 3422 47595 11  1 88  0  0	
 3  0  51048 54296848 476404 6423960    0    0     0     0 3355 44612 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54296864 476404 6423960    0    0     0    28 3324 45956 11  1 88  0  0	
 4  0  51048 54297112 476404 6423964    0    0     0     0 3426 46473 11  1 88  0  0	
 3  0  51048 54297240 476404 6423964    0    0     0    32 3251 43299 11  1 88  0  0	
 3  0  51048 54297240 476404 6423964    0    0     0     0 3364 50726 11  1 88  0  0	
 3  0  51048 54297364 476404 6423964    0    0     0     0 3336 44834 11  1 88  0  0	
 3  0  51048 54297464 476404 6423964    0    0     0    44 3596 45158 11  1 88  0  0	
 4  0  51048 54297332 476404 6423964    0    0     0     0 3326 49509 11  1 88  0  0	
 3  0  51048 54297456 476404 6423964    0    0     0    40 3440 56337 11  1 88  0  0	
 3  0  51048 54297456 476404 6423964    0    0     0     0 3290 47633 10  1 88  0  0	
 3  0  51048 54297464 476404 6423964    0    0     0     0 3357 51293 11  1 88  0  0	
 3  0  51048 54297504 476404 6423964    0    0     0    44 3335 47578 11  1 88  0  0	
 3  0  51048 54297504 476404 6423964    0    0     0    24 3312 48215 11  1 88  0  0	
 1  0  51048 54329992 476404 6423964    0    0     0    32 4668 38182  9  1 90  0  0	
 2  0  51048 54324052 476404 6423964    0    0     0     0 5217 66397 10  1 89  0  0	
 3  0  51048 54322812 476404 6423964    0    0     0     0 3154 84363  9  2 89  0  0	
 2  0  51048 54322936 476404 6423964    0    0     0    68 3441 85962 10  2 89  0  0	
 4  0  51048 54324116 476404 6423968    0    0     0    32 3588 89963 10  2 89  0  0	
 2  0  51048 54323272 476404 6423968    0    0     0    40 3167 89190  9  2 89  0  0	
 3  0  51048 54323148 476404 6423968    0    0     0     0 3116 90439  9  2 89  0  0	
 3  0  51048 54322308 476404 6423968    0    0     0   772 3880 89984  9  2 89  0  0	
 2  0  51048 54321940 476404 6423968    0    0     0    36 3072 90835  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54322104 476404 6423968    0    0     0    64 3126 90414  9  2 89  0  0	
 3  0  51048 54322228 476404 6423968    0    0     0    32 3190 85181  9  1 89  0  0	
 3  0  51048 54322108 476404 6423968    0    0     0     0 3014 87306  9  2 89  0  0	
 3  0  51048 54322288 476404 6423968    0    0     0     0 3147 85112  9  2 89  0  0	
 3  0  51048 54321172 476404 6423968    0    0     0     0 3726 87156  9  2 89  0  0	
 2  0  51048 54320992 476404 6423968    0    0     0     0 3065 92367  9  2 89  0  0	
 3  0  51048 54321364 476404 6423968    0    0     0    68 3155 80133  9  2 89  0  0	
 4  0  51048 54321488 476404 6423968    0    0     0     0 3286 90197  9  2 89  0  0	
 2  0  51048 54321376 476404 6423968    0    0     0     0 3122 91242  9  2 89  0  0	
 2  0  51048 54321376 476404 6423968    0    0     0     0 3156 90862  9  2 89  0  0	
 1  0  51048 54321528 476404 6423968    0    0     0     0 3183 81895  9  1 89  0  0	
 3  0  51048 54321308 476404 6423968    0    0     0    60 3130 80875  9  1 89  0  0	
 2  0  51048 54321308 476404 6423968    0    0     0     0 3207 87622 10  1 89  0  0	
 2  0  51048 54321308 476404 6423968    0    0     0     0 3130 85508  9  1 89  0  0	
 2  0  51048 54321308 476404 6423968    0    0     0    16 3440 81541 10  1 89  0  0	
 2  0  51048 54321292 476404 6423968    0    0     0     0 3122 89072  9  2 89  0  0	
 2  0  51048 54321664 476404 6423968    0    0     0    40 3377 84462 10  1 89  0  0	
 3  0  51048 54321540 476404 6423968    0    0     0    28 3157 82875  9  2 89  0  0	
 3  0  51048 54321544 476404 6423968    0    0     0     0 3102 80948  9  2 89  0  0	
 3  0  51048 54321560 476404 6423968    0    0     0    48 3140 86154  9  2 89  0  0	
 2  0  51048 54321632 476404 6423968    0    0     0     0 3085 84674  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321632 476404 6423968    0    0     0    32 3232 84551  9  2 89  0  0	
 4  0  51048 54320516 476404 6423972    0    0     0    28 3797 84607 10  2 89  0  0	
 3  0  51048 54320268 476404 6423972    0    0     0     0 3001 88560  9  1 90  0  0	
 2  0  51048 54320268 476404 6423972    0    0     0   104 3408 88315  9  2 89  0  0	
 3  0  51048 54311084 476404 6423972    0    0     0     0 5596 87370 11  2 88  0  0	
 3  0  51048 54312448 476404 6423972    0    0     0    40 3232 91005  9  2 89  0  0	
 3  0  51048 54312696 476404 6423972    0    0     0     0 3101 87551  9  1 89  0  0	
 3  0  51048 54310468 476404 6423972    0    0     0    32 3693 84401  9  2 89  0  0	
 3  0  51048 54310468 476404 6423972    0    0     0    24 3081 83628  9  2 89  0  0	
 2  0  51048 54310544 476404 6423972    0    0     0    20 3069 84720  9  2 89  0  0	
 2  0  51048 54312916 476404 6423972    0    0     0    32 3196 84588  9  2 89  0  0	
 3  0  51048 54313164 476404 6423972    0    0     0     0 3080 88258  9  2 89  0  0	
 2  0  51048 54313164 476404 6423972    0    0     0    48 3249 85043 10  2 89  0  0	
 2  0  51048 54313288 476404 6423972    0    0     0    20 3312 88315  9  2 89  0  0	
 2  0  51048 54313272 476404 6423972    0    0     0     0 3100 86848  9  2 89  0  0	
 3  0  51048 54313272 476404 6423972    0    0     0    40 3221 92215  9  2 89  0  0	
 2  0  51048 54293564 476404 6423972    0    0     0     0 8146 88958 12  2 86  0  0	
 3  0  51048 54293812 476404 6423972    0    0     0     0 2953 83990  9  1 90  0  0	
 2  0  51048 54293704 476404 6423976    0    0     0    28 3253 90734 10  2 89  0  0	
 1  0  51048 54293780 476404 6423976    0    0     0     0 3173 91297  9  2 89  0  0	
 3  0  51048 54300848 476404 6423976    0    0     0    32 3364 86439  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54300848 476404 6423976    0    0     0     0 3096 86410  9  1 89  0  0	
 2  0  51048 54300848 476404 6423976    0    0     0    12 3096 89831  9  2 89  0  0	
 3  0  51048 54300848 476404 6423976    0    0     0    40 3316 80391  9  2 89  0  0	
 2  0  51048 54300708 476404 6423976    0    0     0     0 3144 87908  9  2 89  0  0	
 3  0  51048 54300708 476404 6423976    0    0     0    40 3131 90763  9  2 89  0  0	
 3  0  51048 54300708 476404 6423980    0    0     0     0 3154 87500  9  2 89  0  0	
 2  0  51048 54300912 476404 6423980    0    0     0     0 3012 84798  9  1 90  0  0	
 3  0  51048 54300912 476404 6423980    0    0     0    28 3146 82993  9  2 89  0  0	
 3  0  51048 54300912 476404 6423980    0    0     0    24 2973 90695  9  2 90  0  0	
 3  0  51048 54301036 476404 6423980    0    0     0    32 3077 82051  9  1 89  0  0	
 3  0  51048 54322284 476404 6423980    0    0     0     0 7055 44643  9  1 90  0  0	
 2  0  51048 54320940 476404 6423980    0    0     0     0 3292 75536 10  1 89  0  0	
 1  0  51048 54320568 476404 6423980    0    0     0    88 3362 78631  9  2 89  0  0	
 2  0  51048 54320444 476404 6423980    0    0     0    32 3406 78688 10  2 88  0  0	
 2  0  51048 54320640 476404 6423980    0    0     0    40 3264 81326 10  1 89  0  0	
 3  0  51048 54320640 476404 6423980    0    0     0     0 3100 86837  9  1 89  0  0	
 4  0  51048 54320892 476404 6423980    0    0     0   756 3384 90304  9  2 89  0  0	
 2  0  51048 54318992 476404 6423980    0    0     0    24 3659 82077  9  1 89  0  0	
 3  0  51048 54319064 476404 6423980    0    0     0     0 3122 84064  9  1 89  0  0	
 2  0  51048 54319228 476404 6423980    0    0     0    56 3080 88044  9  1 89  0  0	
 4  0  51048 54319356 476404 6423980    0    0     0     0 3167 88560  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54319428 476404 6423980    0    0     0     0 3037 88077  9  1 89  0  0	
 3  0  51048 54319552 476404 6423980    0    0     0     8 3372 90772  9  2 89  0  0	
 3  0  51048 54319336 476404 6423980    0    0     0     0 3220 81227  9  1 89  0  0	
 3  0  51048 54319336 476404 6423984    0    0     0    84 3122 85630  9  1 89  0  0	
 3  0  51048 54320156 476404 6423984    0    0     0     0 3143 87831  9  1 89  0  0	
 3  0  51048 54320544 476404 6423984    0    0     0    16 3131 87448  9  1 89  0  0	
 2  0  51048 54320544 476404 6423984    0    0     0    24 3144 82078  9  1 89  0  0	
 3  0  51048 54320556 476404 6423984    0    0     0     0 3064 84031  9  1 89  0  0	
