procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942388 501716 10286656    0    0     0    32 2415 157347  6  2 92  0  0	
 2  0  50844 51942512 501716 10286656    0    0     0     0 2412 165288  6  2 92  0  0	
 3  0  50844 51942520 501716 10286656    0    0     0   756 2568 167993  6  2 92  0  0	
 2  0  50844 51942520 501716 10286656    0    0     0    52 2285 123346  6  1 92  0  0	
 2  0  50844 51942520 501716 10286656    0    0     0    32 2376 165517  6  2 92  0  0	
 2  0  50844 51942396 501716 10286656    0    0     0    12 2414 168161  6  2 92  0  0	
 3  0  50844 51930740 501716 10286656    0    0     0    16 3734 144406  7  2 91  0  0	
 2  0  50844 51930616 501716 10286656    0    0     0    12 2422 166220  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51930368 501716 10286656    0    0     0    92 2548 174637  6  2 92  0  0	
 2  0  50844 51929872 501716 10286656    0    0     0    32 2340 152586  6  2 93  0  0	
 2  0  50844 51929748 501716 10286656    0    0     0     0 2472 164540  6  2 92  0  0	
 2  0  50844 51934212 501716 10286656    0    0     0    20 2386 161846  6  2 92  0  0	
 3  0  50844 51934468 501716 10286656    0    0     0    16 2211 137547  6  2 93  0  0	
 3  0  50844 51934476 501716 10286656    0    0     0    36 2368 145601  7  2 92  0  0	
 2  0  50844 51934476 501716 10286656    0    0     0    32 2341 180437  6  2 92  0  0	
 1  0  50844 51961128 501716 10286656    0    0     0     0 2936 135061  5  2 93  0  0	
 1  0  50844 51944380 501716 10286660    0    0     0    80 4062 84770  7  1 92  0  0	
 2  0  50844 51944256 501716 10286664    0    0     0     0 2237 189299  5  2 93  0  0	
 2  0  50844 51944124 501716 10286668    0    0     0    64 2503 182104  5  2 92  0  0	
 2  0  50844 51944704 501716 10286668    0    0     0    32 2466 173458  5  2 93  0  0	
 2  0  50844 51944804 501716 10286668    0    0     0     0 2302 207713  5  2 93  0  0	
 2  0  50844 51944804 501716 10286668    0    0     0     0 2280 223703  5  2 93  0  0	
 2  0  50844 51945192 501716 10286668    0    0     0    16 2176 193350  5  2 93  0  0	
 2  0  50844 51945068 501716 10286668    0    0     0    28 2233 207448  5  2 93  0  0	
 2  0  50844 51945156 501716 10286668    0    0     0    32 2396 204589  5  2 93  0  0	
 1  0  50844 51945420 501716 10286668    0    0     0     0 2148 210492  5  2 93  0  0	
 2  0  50844 51945544 501716 10286668    0    0     0    36 2073 184138  5  2 93  0  0	
 2  0  50844 51945544 501716 10286668    0    0     0     0 2331 195298  5  2 93  0  0	
 2  0  50844 51945868 501716 10286668    0    0     0     4 2333 204082  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943512 501716 10286668    0    0     0    56 2312 180377  5  2 93  0  0	
 1  0  50844 51943636 501716 10286668    0    0     0     0 2258 192234  5  2 93  0  0	
 2  0  50844 51945124 501716 10286668    0    0     0     0 2397 208459  5  2 93  0  0	
 2  0  50844 51945124 501716 10286668    0    0     0     0 2110 185107  5  2 93  0  0	
 2  0  50844 51945256 501716 10286668    0    0     0     0 2204 204580  5  2 93  0  0	
 2  0  50844 51945504 501716 10286668    0    0     0    60 2228 210356  5  2 93  0  0	
 2  0  50844 51945008 501716 10286668    0    0     0     0 2127 188783  5  2 93  0  0	
 2  0  50844 51944876 501716 10286672    0    0     0    16 2287 199095  5  2 93  0  0	
 2  0  50844 51945000 501716 10286672    0    0     0     0 2223 191845  5  2 93  0  0	
 2  0  50844 51944992 501716 10286672    0    0     0     4 2214 178012  5  2 93  0  0	
 4  0  50844 51945120 501716 10286672    0    0     0    76 2358 202712  5  2 93  0  0	
 2  0  50844 51945244 501716 10286672    0    0     0     4 2262 194036  5  2 93  0  0	
 2  0  50844 51945244 501716 10286672    0    0     0     0 2246 193430  5  2 93  0  0	
 1  0  50844 51945120 501716 10286672    0    0     0    24 2086 172028  5  2 93  0  0	
 1  0  50844 51945244 501716 10286672    0    0     0    24 2198 202102  5  2 93  0  0	
 2  0  50844 51945244 501716 10286672    0    0     0    32 2285 196543  5  2 93  0  0	
 2  0  50844 51945252 501716 10286672    0    0     0    28 2017 170799  4  2 93  0  0	
 2  0  50844 51945376 501716 10286672    0    0     0    56 2329 182887  5  2 93  0  0	
 2  0  50844 51945376 501716 10286672    0    0     0     4 2286 185938  5  2 93  0  0	
 2  0  50844 51945376 501716 10286672    0    0     0     8 2272 164353  5  2 93  0  0	
 2  0  50844 51945376 501716 10286672    0    0     0    32 2245 193379  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945400 501716 10286672    0    0     0    36 2238 184695  5  2 93  0  0	
 2  0  50844 51945400 501716 10286672    0    0     0    64 2197 171244  5  2 93  0  0	
 2  0  50844 51945400 501716 10286672    0    0     0     0 2310 190405  5  2 93  0  0	
 2  0  50844 51945408 501716 10286672    0    0     0     4 2306 188360  5  2 93  0  0	
 2  0  50844 51945408 501716 10286672    0    0     0    32 2177 178448  5  2 93  0  0	
 2  0  50844 51945412 501716 10286672    0    0     0    44 2285 200437  5  2 93  0  0	
 1  0  50844 51945412 501716 10286672    0    0     0     0 2222 201330  5  2 93  0  0	
 1  0  50844 51945412 501716 10286672    0    0     0    20 2198 197461  5  2 93  0  0	
 2  0  50844 51944792 501716 10286672    0    0     0     0 2446 172135  5  2 93  0  0	
 2  0  50844 51944784 501716 10286672    0    0     0    32 2271 204114  5  2 93  0  0	
 2  0  50844 51944788 501716 10286680    0    0     0    32 2309 197537  5  2 93  0  0	
 2  0  50844 51944788 501716 10286680    0    0     0     0 2128 177513  5  2 93  0  0	
 1  0  50844 51944664 501716 10286680    0    0     0   756 2472 205256  5  2 93  0  0	
 3  0  50844 51944664 501716 10286680    0    0     0     4 2278 201776  5  2 93  0  0	
 1  0  50844 51944700 501716 10286680    0    0     0    32 2182 185647  5  2 93  0  0	
 2  0  50844 51944700 501716 10286680    0    0     0    52 2266 203553  5  2 93  0  0	
 2  0  50844 51944824 501716 10286680    0    0     0    16 2312 201896  5  2 92  0  0	
 2  0  50844 51944700 501716 10286680    0    0     0     0 2161 168579  5  2 93  0  0	
 2  0  50844 51944576 501716 10286680    0    0     0     4 2407 201793  5  2 93  0  0	
 2  0  50844 51944700 501716 10286680    0    0     0    52 2232 205900  5  2 93  0  0	
 3  0  50844 51941728 501716 10286680    0    0     0     0 2513 180954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933672 501716 10286680    0    0     0    28 3317 189449  7  2 91  0  0	
 2  0  50844 51933748 501716 10286680    0    0     0     0 2379 201031  5  2 93  0  0	
 3  0  50844 51933756 501716 10286680    0    0     0     0 2260 196107  6  2 93  0  0	
 1  0  50844 51933760 501716 10286680    0    0     0    32 2115 177795  5  2 93  0  0	
 1  0  50844 51933760 501716 10286680    0    0     0     0 2261 193261  5  2 93  0  0	
 2  0  50844 51935992 501716 10286680    0    0     0    88 2464 199574  5  2 93  0  0	
 2  0  50844 51935996 501716 10286680    0    0     0    12 2122 173723  5  2 93  0  0	
 1  0  50844 51935988 501716 10286680    0    0     0    20 2490 193940  5  2 92  0  0	
 2  0  50844 51935988 501716 10286684    0    0     0    32 2243 199998  5  2 93  0  0	
 5  0  50844 51952036 501716 10286716    0    0     0     0 3461 95806  5  1 94  0  0	
 2  0  50844 51944632 501716 10286684    0    0     0   108 3896 158916  7  2 91  0  0	
 2  0  50844 51944204 501716 10286684    0    0     0    16 2503 163037  6  2 92  0  0	
 3  0  50844 51944904 501716 10286684    0    0     0     8 2339 168951  6  2 92  0  0	
 1  0  50844 51944764 501716 10286684    0    0     0    32 2521 142227  6  2 93  0  0	
 2  0  50844 51944860 501716 10286684    0    0     0     0 2324 181049  6  2 92  0  0	
 2  0  50844 51944984 501716 10286684    0    0     0     0 2494 177195  6  2 92  0  0	
 2  0  50844 51944988 501716 10286684    0    0     0    64 2254 167085  5  2 93  0  0	
 3  0  50844 51945228 501716 10286684    0    0     0     0 2518 152787  6  2 92  0  0	
 2  0  50844 51945228 501716 10286684    0    0     0    32 2373 154108  6  2 92  0  0	
 2  0  50844 51945392 501716 10286684    0    0     0     0 2204 132964  6  2 93  0  0	
 2  0  50844 51945432 501716 10286684    0    0     0     0 2432 159605  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945308 501716 10286684    0    0     0    32 2464 174900  6  2 92  0  0	
 2  0  50844 51943580 501716 10286684    0    0     0     4 2412 150721  6  2 93  0  0	
 3  0  50844 51942960 501716 10286684    0    0     0    44 2308 200054  5  2 93  0  0	
 2  0  50844 51944076 501716 10286684    0    0     0     0 2361 210701  5  2 93  0  0	
 2  0  50844 51944076 501716 10286684    0    0     0    16 2282 209550  5  2 93  0  0	
 2  0  50844 51944076 501716 10286684    0    0     0    48 2121 193624  5  2 93  0  0	
 2  0  50844 51944192 501716 10286684    0    0     0     0 2409 220807  5  2 93  0  0	
 2  0  50844 51944224 501716 10286684    0    0     0    32 2261 217569  5  2 93  0  0	
 2  0  50844 51944224 501716 10286684    0    0     0     4 2123 197658  5  2 93  0  0	
 2  0  50844 51944224 501716 10286684    0    0     0     0 2300 225450  5  2 93  0  0	
 2  0  50844 51944224 501716 10286688    0    0     0    48 2255 220821  5  2 93  0  0	
 2  0  50844 51943976 501716 10286692    0    0     0     0 2235 195055  5  2 93  0  0	
 3  0  50844 51943732 501716 10286692    0    0     0    32 2302 217504  5  2 93  0  0	
 1  0  50844 51943740 501716 10286692    0    0     0     0 2227 221197  5  2 93  0  0	
 3  0  50844 51943740 501716 10286692    0    0     0    16 2225 204028  4  2 94  0  0	
 2  0  50844 51943740 501716 10286692    0    0     0     0 2246 219497  5  2 93  0  0	
 2  0  50844 51943492 501716 10286692    0    0     0    32 2371 216005  5  2 93  0  0	
 2  0  50844 51943492 501716 10286692    0    0     0    32 2125 198405  5  2 94  0  0	
 3  0  50844 51943616 501716 10286692    0    0     0     0 2254 200818  5  2 93  0  0	
 2  0  50844 51943616 501716 10286692    0    0     0    80 2348 207810  5  2 93  0  0	
 2  0  50844 51943684 501716 10286692    0    0     0    12 2256 216068  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943576 501716 10286692    0    0     0    72 2130 181348  5  2 93  0  0	
 1  0  50844 51943700 501716 10286692    0    0     0    32 2252 203112  5  2 93  0  0	
 2  0  50844 51943700 501716 10286692    0    0     0     0 2359 197878  5  2 92  0  0	
 2  0  50844 51943700 501716 10286692    0    0     0    40 2112 171891  5  2 93  0  0	
 2  0  50844 51943700 501716 10286692    0    0     0    12 2323 199849  5  2 93  0  0	
 2  0  50844 51943572 501716 10286692    0    0     0    36 2437 197590  5  2 93  0  0	
 2  0  50844 51943572 501716 10286692    0    0     0    32 2189 188047  5  2 93  0  0	
 2  0  50844 51943448 501716 10286692    0    0     0     0 2361 219827  5  2 93  0  0	
 1  0  50844 51943448 501716 10286696    0    0     0     0 2275 222541  5  2 93  0  0	
 2  0  50844 51943076 501716 10286696    0    0     0   768 2400 183921  5  2 93  0  0	
 1  0  50844 51942952 501716 10286696    0    0     0    56 2342 195289  5  2 93  0  0	
 2  0  50844 51942952 501716 10286696    0    0     0    32 2309 196197  5  2 93  0  0	
 2  0  50844 51942828 501716 10286696    0    0     0    12 2141 182592  5  2 93  0  0	
 2  0  50844 51942828 501716 10286696    0    0     0    16 2333 219563  5  2 93  0  0	
 2  0  50844 51942828 501716 10286696    0    0     0     0 2229 214470  5  2 93  0  0	
 2  0  50844 51942704 501716 10286696    0    0     0     0 2511 215011  5  2 93  0  0	
 2  0  50844 51941836 501716 10286696    0    0     0    68 2106 196812  5  2 93  0  0	
 1  0  50844 51942208 501716 10286696    0    0     0     0 2225 224926  5  2 93  0  0	
 3  0  50844 51942208 501716 10286696    0    0     0     0 2196 223693  5  2 93  0  0	
 1  0  50844 51942332 501716 10286700    0    0     0    20 2101 188331  5  2 93  0  0	
 2  0  50844 51942340 501716 10286700    0    0     0     0 2290 208429  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51942340 501716 10286700    0    0     0    68 2295 223399  5  2 93  0  0	
 2  0  50844 51930560 501716 10286700    0    0     0     0 3438 186048  6  2 92  0  0	
 2  0  50844 51930312 501716 10286700    0    0     0    16 2336 204054  5  2 93  0  0	
 2  0  50844 51930312 501716 10286700    0    0     0     0 2310 206928  5  2 93  0  0	
 2  0  50844 51930304 501716 10286700    0    0     0     4 2279 193387  5  2 93  0  0	
 2  0  50844 51930304 501716 10286700    0    0     0    80 2307 210254  5  2 93  0  0	
 1  0  50844 51933280 501716 10286700    0    0     0     0 2319 213524  5  2 93  0  0	
 1  0  50844 51933280 501716 10286700    0    0     0    48 2124 191130  5  2 93  0  0	
 2  0  50844 51933284 501716 10286700    0    0     0     0 2302 218254  5  2 93  0  0	
 2  0  50844 51933284 501716 10286700    0    0     0     8 2216 214496  5  2 93  0  0	
 3  0  50844 51933284 501716 10286700    0    0     0    68 2284 209962  5  2 93  0  0	
 2  0  50844 51944456 501716 10286704    0    0     0     0 5021 56916  7  1 92  0  0	
 1  0  50844 51943960 501716 10286708    0    0     0    64 2370 170658  6  2 92  0  0	
 2  0  50844 51943960 501716 10286708    0    0     0    12 2326 179664  6  2 92  0  0	
 2  0  50844 51944696 501716 10286708    0    0     0    24 2571 147896  6  2 93  0  0	
 2  0  50844 51944392 501716 10286708    0    0     0    32 2357 183637  6  2 92  0  0	
 2  0  50844 51944340 501716 10286708    0    0     0    48 2366 191909  6  2 92  0  0	
 2  0  50844 51944480 501716 10286708    0    0     0     0 2242 203836  5  2 93  0  0	
 2  0  50844 51944120 501716 10286708    0    0     0    16 2297 156152  5  2 93  0  0	
 2  0  50844 51944268 501716 10286708    0    0     0     4 2339 172320  6  2 92  0  0	
 3  0  50844 51944640 501716 10286708    0    0     0    32 2344 173743  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51944640 501716 10286708    0    0     0    28 2151 155388  5  2 93  0  0	
 3  0  50844 51944640 501716 10286708    0    0     0    16 2225 177798  5  2 93  0  0	
 2  0  50844 51944860 501716 10286708    0    0     0     0 2198 176490  5  2 93  0  0	
 2  0  50844 51942124 501716 10286708    0    0     0     0 2552 162701  5  2 93  0  0	
 2  0  50844 51942124 501716 10286708    0    0     0    32 2323 174530  5  2 93  0  0	
 2  0  50844 51942248 501716 10286708    0    0     0    32 2256 176007  5  2 93  0  0	
 1  0  50844 51941876 501716 10286708    0    0     0     0 2107 170000  5  2 93  0  0	
 2  0  50844 51941752 501716 10286708    0    0     0    12 2301 214189  5  2 93  0  0	
 2  0  50844 51941872 501716 10286708    0    0     0     0 2215 213897  6  2 93  0  0	
 2  0  50844 51941872 501716 10286712    0    0     0    32 2106 192438  5  2 93  0  0	
 1  0  50844 51941880 501716 10286712    0    0     0    28 2185 228189  5  2 93  0  0	
 2  0  50844 51941880 501716 10286712    0    0     0    16 2272 221708  5  2 93  0  0	
 3  0  50844 51941880 501716 10286712    0    0     0     0 2196 228626  5  2 93  0  0	
 2  0  50844 51941136 501716 10286712    0    0     0     4 2371 207466  5  2 93  0  0	
 1  0  50844 51941120 501716 10286712    0    0     0    32 2176 229435  5  2 93  0  0	
 2  0  50844 51941112 501716 10286712    0    0     0     0 2289 212840  5  2 93  0  0	
 2  0  50844 51941112 501716 10286712    0    0     0    52 2100 188060  5  2 93  0  0	
 1  0  50844 51941112 501716 10286712    0    0     0    12 2221 220248  5  2 93  0  0	
 2  0  50844 51941136 501716 10286712    0    0     0     0 2225 218267  5  2 93  0  0	
 1  0  50844 51941012 501716 10286712    0    0     0    32 2088 192210  5  2 93  0  0	
