procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52724884 499680 11427224    0    0     0     0 3004 104549  9  1 90  0  0	
 3  0  50928 52724640 499680 11427224    0    0     0     0 3055 115485 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52724772 499680 11427228    0    0     0    20 3170 115766 10  1 89  0  0	
 2  0  50928 52724896 499680 11427228    0    0     0    44 3142 116371 10  1 89  0  0	
 4  0  50928 52724896 499680 11427232    0    0     0     0 2702 102252  9  1 90  0  0	
 3  0  50928 52725020 499680 11427232    0    0     0     0 3164 114249 10  1 89  0  0	
 3  0  50928 52725144 499680 11427232    0    0     0     0 3070 113684 10  1 89  0  0	
 3  0  50928 52725144 499680 11427232    0    0     0     0 2922 102741  9  1 90  0  0	
 4  0  50928 52725268 499680 11427232    0    0     0    40 3177 114683 10  1 89  0  0	
 3  0  50928 52725312 499680 11427232    0    0     0     0 3171 114954 10  1 89  0  0	
 2  0  50928 52725312 499680 11427232    0    0     0     0 2981 100918  9  1 90  0  0	
 3  0  50928 52725436 499680 11427232    0    0     0     0 3156 109892 10  1 89  0  0	
 3  0  50928 52725560 499680 11427232    0    0     0     0 3135 110995 10  1 89  0  0	
 2  0  50928 52725560 499680 11427232    0    0     0    16 2915 98999  9  1 90  0  0	
 3  0  50928 52725436 499680 11427232    0    0     0    40 3153 112241 10  1 89  0  0	
 2  0  50928 52725312 499680 11427236    0    0     0     0 2935 112623  9  1 89  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0     0 2656 100781  9  1 90  0  0	
 3  0  50928 52725256 499680 11427236    0    0     0    16 2973 110285 10  1 89  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0    40 3290 109323 10  1 89  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0    40 3159 109573 10  1 89  0  0	
 2  0  50928 52725380 499680 11427236    0    0     0     0 2752 98003  9  1 90  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0     0 3048 108978 10  1 89  0  0	
 3  0  50928 52725256 499680 11427236    0    0     0    72 3131 109451 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725256 499680 11427236    0    0     0     8 2789 99194  9  1 90  0  0	
 3  0  50928 52725256 499680 11427236    0    0     0    48 3150 110838 10  1 89  0  0	
 2  0  50928 52725256 499680 11427236    0    0     0     0 3269 111843 10  1 89  0  0	
 2  0  50928 52725380 499680 11427236    0    0     0     0 2715 100088  9  1 90  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0     0 2953 111085 10  1 89  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0    20 3020 110165 10  1 89  0  0	
 3  0  50928 52725380 499680 11427236    0    0     0    32 2832 98022  9  1 90  0  0	
 2  0  50928 52725380 499680 11427236    0    0     0     0 3043 111456 10  1 89  0  0	
 3  0  50928 52725460 499680 11427236    0    0     0     0 3212 111746 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     0 2844 99042  9  1 90  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     4 3067 113856 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0    28 3012 114283 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     0 3040 113379 10  1 89  0  0	
 2  0  50928 52725460 499680 11427240    0    0     0     0 2955 103533  9  1 90  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0    12 3048 115532 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     0 3156 115636 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0    28 2879 103445  9  1 90  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     0 3135 115149 10  1 89  0  0	
 2  0  50928 52725460 499680 11427240    0    0     0     0 3037 115165 10  1 89  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0    28 2816 103044  9  1 90  0  0	
 3  0  50928 52725460 499680 11427240    0    0     0     4 2887 114414 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725460 499680 11427240    0    0     0    44 2965 112911 10  1 89  0  0	
 3  0  50928 52725336 499680 11427240    0    0     0     0 2795 101160  9  1 90  0  0	
 2  0  50928 52725336 499680 11427240    0    0     0     4 3082 112689 10  1 89  0  0	
 3  0  50928 52725336 499680 11427240    0    0     0    16 2968 114176 10  1 89  0  0	
 2  0  50928 52725336 499680 11427244    0    0     0     4 2820 102104  9  1 90  0  0	
 2  0  50928 52725336 499680 11427244    0    0     0    32 3193 113848 10  1 89  0  0	
 3  0  50928 52725336 499680 11427244    0    0     0     0 3191 114185 10  1 89  0  0	
 4  0  50928 52725336 499680 11427244    0    0     0     0 3163 113027 10  1 89  0  0	
 3  0  50928 52725336 499680 11427244    0    0     0    28 2841 102589  8  1 90  0  0	
 4  0  50928 52725336 499680 11427244    0    0     0    28 3168 114818 10  1 89  0  0	
 3  0  50928 52725336 499680 11427244    0    0     0    44 3324 115149 10  1 89  0  0	
 2  0  50928 52725448 499680 11427244    0    0     0     0 4257 46205  7  1 92  0  0	
 2  0  50928 52724368 499680 11427272    0    0     0     0 3009 115742 10  1 89  0  0	
 4  0  50928 52724356 499680 11427248    0    0     0     0 2967 124884 10  1 89  0  0	
 3  0  50928 52724480 499680 11427248    0    0     0    40 3059 113358 10  1 89  0  0	
 3  0  50928 52724428 499680 11427248    0    0     0    44 2955 96842  9  1 89  0  0	
 2  0  50928 52724400 499680 11427248    0    0     0     0 3115 105527 10  1 88  0  0	
 3  0  50928 52724492 499680 11427248    0    0     0     0 3269 100231 10  1 89  0  0	
 3  0  50928 52724516 499680 11427248    0    0     0     0 2932 91709  9  1 90  0  0	
 2  0  50928 52724596 499680 11427248    0    0     0     0 3225 104584 10  1 89  0  0	
 4  0  50928 52724736 499680 11427248    0    0     0    28 3094 103671 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52723992 499680 11427248    0    0     0     0 2838 97863  9  1 90  0  0	
 2  0  50928 52723868 499680 11427248    0    0     0     0 3103 113995 10  1 89  0  0	
 3  0  50928 52723992 499680 11427248    0    0     0    20 2965 114858 10  1 89  0  0	
 2  0  50928 52724116 499680 11427248    0    0     0     4 2655 102655  9  1 90  0  0	
 3  0  50928 52724240 499680 11427248    0    0     0    28 3003 115442 10  1 89  0  0	
 3  0  50928 52724364 499680 11427248    0    0     0     0 3119 115834 10  1 89  0  0	
 3  0  50928 52724240 499680 11427248    0    0     0     0 2886 103892  9  1 90  0  0	
 3  0  50928 52724248 499680 11427248    0    0     0     0 3082 116172 10  1 89  0  0	
 3  0  50928 52724580 499680 11427248    0    0     0    16 3115 114817 10  1 89  0  0	
 3  0  50928 52724580 499680 11427252    0    0     0    28 3037 114669 10  1 89  0  0	
 2  0  50928 52724580 499680 11427252    0    0     0     0 2597 103055  9  1 90  0  0	
 3  0  50928 52724704 499680 11427252    0    0     0     0 3123 115256 10  1 89  0  0	
 2  0  50928 52724076 499680 11427252    0    0     0   104 3370 115775 10  1 89  0  0	
 3  0  50928 52724084 499680 11427256    0    0     0     0 2701 104200  9  1 90  0  0	
 3  0  50928 52724076 499680 11427260    0    0     0    24 3097 117209 10  1 89  0  0	
 2  0  50928 52724076 499680 11427260    0    0     0     0 3123 117264 10  1 89  0  0	
 4  0  50928 52724076 499680 11427260    0    0     0     0 2888 104156  9  1 90  0  0	
 3  0  50928 52724188 499680 11427260    0    0     0     0 3151 115394 10  1 89  0  0	
 3  0  50928 52724188 499680 11427260    0    0     0    36 2915 132597  9  2 89  0  0	
 3  0  50928 52724316 499680 11427260    0    0     0    40 2716 122530  8  1 90  0  0	
 3  0  50928 52724340 499680 11427260    0    0     0     0 2857 135962  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52724348 499680 11427260    0    0     0     0 2868 135760  9  1 90  0  0	
 3  0  50928 52724352 499680 11427260    0    0     0    36 2836 109760  9  1 90  0  0	
 2  0  50928 52724352 499680 11427260    0    0     0    28 3197 116551 10  1 89  0  0	
 3  0  50928 52724476 499680 11427260    0    0     0    84 3241 116957 10  1 89  0  0	
 3  0  50928 52724476 499680 11427264    0    0     0     0 3130 116527 10  1 89  0  0	
 2  0  50928 52724548 499680 11427264    0    0     0     0 2847 106040  9  1 90  0  0	
 3  0  50928 52724548 499680 11427264    0    0     0     0 3204 116180 10  1 89  0  0	
 2  0  50928 52724548 499680 11427264    0    0     0     0 3131 116185 10  1 89  0  0	
 3  0  50928 52724652 499680 11427264    0    0     0     0 2744 102006  9  1 90  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0    40 3044 113122 10  1 89  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0     0 3223 113307 10  1 89  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0     0 2820 102491  9  1 90  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0     0 3092 114089 10  1 89  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0     0 3063 113759  9  1 89  0  0	
 2  0  50928 52724528 499680 11427264    0    0     0    24 2961 101936  9  1 90  0  0	
 3  0  50928 52724528 499680 11427264    0    0     0     0 3003 114481 10  1 89  0  0	
 4  0  50928 52724528 499680 11427268    0    0     0    16 3068 114222 10  1 89  0  0	
 3  0  50928 52724528 499680 11427268    0    0     0     4 2981 103598  9  1 90  0  0	
 3  0  50928 52724528 499680 11427268    0    0     0     0 2967 135231  9  1 90  0  0	
 3  0  50928 52724528 499680 11427268    0    0     0    24 2946 123752  9  1 89  0  0	
 2  0  50928 52724528 499680 11427268    0    0     0     0 3068 115542 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52724528 499680 11427268    0    0     0    28 2859 103357  9  1 90  0  0	
 2  0  50928 52724528 499680 11427268    0    0     0     4 3243 115747 10  1 89  0  0	
 3  0  50928 52724528 499680 11427268    0    0     0     0 3181 114291 10  1 89  0  0	
 3  0  50928 52724528 499680 11427268    0    0     0     0 2842 102855  9  1 90  0  0	
 2  0  50928 52724528 499680 11427272    0    0     0    56 3178 114919 10  1 89  0  0	
 3  0  50928 52724528 499680 11427272    0    0     0    12 3124 115233 10  1 89  0  0	
 2  0  50928 52724528 499680 11427272    0    0     0     4 2801 103043  9  1 90  0  0	
 3  0  50928 52724528 499680 11427272    0    0     0     0 3176 114033 10  1 89  0  0	
 2  0  50928 52724528 499680 11427272    0    0     0     0 3125 114483 10  1 89  0  0	
 2  0  50928 52724528 499680 11427272    0    0     0    36 2830 102278  9  1 90  0  0	
 2  0  50928 52724528 499680 11427272    0    0     0    72 2946 123515 10  1 89  0  0	
 3  0  50928 52724528 499680 11427276    0    0     0     4 3019 123565  9  1 89  0  0	
 1  0  50928 52741368 499680 11427276    0    0     0    16 3256 99144  8  1 90  0  0	
 3  0  50928 52729336 499680 11427276    0    0     0     0 3769 50611  9  1 90  0  0	
 2  0  50928 52727600 499680 11427276    0    0     0    44 3096 74618 11  1 89  0  0	
 3  0  50928 52727400 499680 11427276    0    0     0     0 3048 85583 11  1 89  0  0	
 3  0  50928 52727564 499680 11427276    0    0     0    28 2851 81105  9  1 90  0  0	
 3  0  50928 52727516 499680 11427276    0    0     0     0 2962 90480 10  1 89  0  0	
 2  0  50928 52727144 499680 11427276    0    0     0    36 3061 91321 10  1 89  0  0	
 3  0  50928 52727332 499680 11427276    0    0     0    24 2775 78187  9  1 90  0  0	
 3  0  50928 52727336 499680 11427276    0    0     0     0 3207 83275 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52700728 499680 11427276    0    0     0     0 3325 79045 11  1 88  0  0	
 0  0  50928 52726972 499680 11427276    0    0     0    64 3537 83152 11  1 88  0  0	
 1  0  50928 52726764 499680 11427272    0    0     0     0 3439 54384 11  1 88  0  0	
 3  0  50928 52726268 499680 11427276    0    0     0     0 3652 59302 12  1 87  0  0	
 4  0  50928 52726516 499680 11427276    0    0     0    44 3720 60077 12  1 87  0  0	
 3  0  50928 52726516 499680 11427276    0    0     0     0 3228 68989 11  1 88  0  0	
 3  0  50928 52726520 499680 11427280    0    0     0    52 3549 76554 12  1 87  0  0	
 3  0  50928 52726556 499680 11427280    0    0     0     0 3238 109594 10  1 89  0  0	
 2  0  50928 52726556 499680 11427280    0    0     0     0 3192 81011 10  1 89  0  0	
 2  0  50928 52726432 499680 11427280    0    0     0    52 3563 70587 12  1 87  0  0	
 3  0  50928 52726440 499680 11427280    0    0     0     8 3355 65759 12  1 87  0  0	
 3  0  50928 52726440 499680 11427280    0    0     0     0 3273 57498 11  1 89  0  0	
 2  0  50928 52726440 499680 11427280    0    0     0     0 3721 60505 12  1 87  0  0	
 3  0  50928 52726564 499680 11427280    0    0     0     0 3623 59020 12  1 88  0  0	
 3  0  50928 52726564 499680 11427280    0    0     0    56 3277 54034 11  1 89  0  0	
 3  0  50928 52726812 499680 11427284    0    0     0    20 3444 82558 11  1 88  0  0	
 3  0  50928 52726812 499680 11427284    0    0     0     0 3405 82197 11  1 88  0  0	
 0  0  50928 52726812 499680 11427284    0    0     0     0 3550 63421 12  1 88  0  0	
 3  0  50928 52726964 499680 11427284    0    0     0     0 3187 56504 11  1 89  0  0	
 3  0  50928 52727088 499680 11427284    0    0     0    40 3447 62258 12  1 87  0  0	
 3  0  50928 52727088 499680 11427284    0    0     0     4 3575 62594 12  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52727088 499680 11427284    0    0     0     0 3146 55927 11  1 89  0  0	
 3  0  50928 52727192 499680 11427284    0    0     0     0 3326 76907 12  1 87  0  0	
 2  0  50928 52727192 499680 11427284    0    0     0    64 3519 80130 12  1 88  0  0	
 3  0  50928 52727180 499680 11427284    0    0     0    72 3248 82260 10  1 89  0  0	
 3  0  50928 52727180 499680 11427284    0    0     0    48 3499 97247 11  1 88  0  0	
 3  0  50928 52727304 499680 11427284    0    0     0     0 3259 98135 11  1 88  0  0	
 3  0  50928 52727304 499680 11427284    0    0     0     0 3208 88745 10  1 89  0  0	
 3  0  50928 52727304 499680 11427284    0    0     0     0 3466 113128 11  1 88  0  0	
 2  0  50928 52727304 499680 11427284    0    0     0     0 3346 117008 11  1 88  0  0	
 3  0  50928 52727304 499680 11427284    0    0     0   104 3277 98086 10  1 89  0  0	
 2  0  50928 52727304 499680 11427284    0    0     0     0 3294 113273 11  1 88  0  0	
 3  0  50928 52727304 499680 11427284    0    0     0     0 3364 114680 11  1 88  0  0	
 0  0  50928 52727308 499680 11427288    0    0     0     0 3283 111690 11  1 88  0  0	
 3  0  50928 52727308 499680 11427288    0    0     0     0 2921 75999  9  1 90  0  0	
 3  0  50928 52727308 499680 11427288    0    0     0    44 3119 90694 10  1 89  0  0	
 4  0  50928 52727308 499680 11427288    0    0     0     0 3033 91696 10  1 89  0  0	
 2  0  50928 52727308 499680 11427288    0    0     0     0 2734 97120  9  1 90  0  0	
 3  0  50928 52727308 499680 11427288    0    0     0     0 3047 105757  9  1 89  0  0	
 2  0  50928 52727308 499680 11427288    0    0     0    24 2990 108837  9  1 90  0  0	
 3  0  50928 52727060 499680 11427288    0    0     0    52 2827 95707  9  1 90  0  0	
 2  0  50928 52727060 499680 11427288    0    0     0     0 2971 106284  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52727060 499680 11427288    0    0     0     0 3069 105617 10  1 89  0  0	
 2  0  50928 52727060 499680 11427288    0    0     0     0 2819 91558  9  1 90  0  0	
 3  0  50928 52727060 499680 11427288    0    0     0     0 3486 70627 11  1 88  0  0	
 2  0  50928 52727060 499680 11427288    0    0     0    20 3509 64460 11  1 88  0  0	
 1  0  50928 52727060 499680 11427288    0    0     0    32 2675 73009 10  1 90  0  0	
 3  0  50928 52727060 499680 11427288    0    0     0     0 2807 143577  8  2 90  0  0	
 3  0  50928 52727184 499680 11427292    0    0     0     0 3251 86555 10  1 89  0  0	
 0  0  50928 52727184 499680 11427292    0    0     0     0 3140 90360 10  1 89  0  0	
