procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063528 500604 10186560    0    0     0    36 3114 125616  9  2 89  0  0	
 0  0  50888 52063748 500604 10186564    0    0     0    36 3072 124799  9  2 89  0  0	
 2  0  50888 52063712 500604 10186564    0    0     0     0 3049 110184  8  2 90  0  0	
 2  0  50888 52063712 500604 10186564    0    0     0     0 3115 121194  9  2 89  0  0	
 3  0  50888 52063836 500604 10186564    0    0     0    76 3084 119484  9  2 89  0  0	
 3  0  50888 52063712 500604 10186564    0    0     0    36 2898 105976  8  2 90  0  0	
 3  0  50888 52063712 500604 10186564    0    0     0    36 3146 117721  9  2 89  0  0	
 3  0  50888 52063712 500604 10186564    0    0     0     0 3123 117876  9  2 89  0  0	
 3  0  50888 52063860 500604 10186564    0    0     0     0 2825 106187  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063860 500604 10186564    0    0     0    28 3067 119662  9  2 89  0  0	
 3  0  50888 52063948 500604 10186564    0    0     0    52 3052 117218  9  2 89  0  0	
 4  0  50888 52063824 500604 10186564    0    0     0    24 2859 103125  8  2 90  0  0	
 2  0  50888 52063692 500604 10186564    0    0     0     0 3335 118691  9  2 89  0  0	
 3  0  50888 52063692 500604 10186564    0    0     0     0 3043 119136  9  2 89  0  0	
 3  0  50888 52061336 500604 10186564    0    0     0     0 3431 108387  8  2 90  0  0	
 3  0  50888 52063196 500604 10186564    0    0     0    36 3234 118213  9  2 90  0  0	
 3  0  50888 52063196 500604 10186564    0    0     0    36 3026 121325  9  2 89  0  0	
 2  0  50888 52063196 500604 10186568    0    0     0     0 3129 122957  9  2 89  0  0	
 4  0  50888 52063076 500604 10186568    0    0     0     0 2900 73632  8  2 90  0  0	
 3  0  50888 52063084 500604 10186568    0    0     0    20 3128 96546  9  2 89  0  0	
 3  0  50888 52063084 500604 10186568    0    0     0    32 3138 98940  9  2 89  0  0	
 3  0  50888 52063084 500604 10186568    0    0     0    28 2843 76701  8  2 90  0  0	
 2  0  50888 52062952 500604 10186568    0    0     0     0 3272 81446  9  2 89  0  0	
 3  0  50888 52062952 500604 10186568    0    0     0     0 3137 95767  9  2 89  0  0	
 2  0  50888 52062952 500604 10186568    0    0     0    12 2850 72956  9  2 90  0  0	
 3  0  50888 52063052 500604 10186568    0    0     0    36 3215 67136 10  1 89  0  0	
 2  0  50888 52062804 500604 10186568    0    0     0   876 3453 72402 10  2 88  0  0	
 3  0  50888 52062680 500604 10186572    0    0     0     0 2975 65211  9  1 90  0  0	
 3  0  50888 52062680 500604 10186572    0    0     0     4 3291 85611 10  2 89  0  0	
 2  0  50888 52062680 500604 10186572    0    0     0    36 3179 96504  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52062684 500604 10186572    0    0     0    56 2935 75026  9  2 90  0  0	
 3  0  50888 52062692 500604 10186572    0    0     0    48 3108 98019  9  2 89  0  0	
 2  0  50888 52062684 500604 10186572    0    0     0     0 3152 103162  9  2 89  0  0	
 2  0  50888 52062684 500604 10186572    0    0     0     0 3136 101415  9  2 89  0  0	
 3  0  50888 52062684 500604 10186572    0    0     0    56 2799 88424  8  2 90  0  0	
 4  0  50888 52062684 500604 10186572    0    0     0    36 3206 100264  9  2 89  0  0	
 5  0  50888 52062684 500604 10186572    0    0     0     0 3102 100118  9  2 89  0  0	
 3  0  50888 52062684 500604 10186572    0    0     0    44 2861 78678  9  1 90  0  0	
 4  0  50888 52062684 500604 10186572    0    0     0     0 3230 88728  9  2 89  0  0	
 3  0  50888 52062692 500604 10186572    0    0     0    24 3208 79272 10  2 89  0  0	
 4  0  50888 52062708 500604 10186572    0    0     0    32 3010 71180  9  1 89  0  0	
 2  0  50888 52062460 500604 10186572    0    0     0     0 3152 76201 10  1 89  0  0	
 2  0  50888 52062452 500604 10186572    0    0     0    32 3412 93113 10  2 88  0  0	
 3  0  50888 52062328 500604 10186572    0    0     0     0 2905 84645  8  2 90  0  0	
 2  0  50888 52062328 500604 10186576    0    0     0    40 3132 77782 10  2 89  0  0	
 3  0  50888 52062328 500604 10186576    0    0     0    64 3212 85346 10  2 89  0  0	
 2  0  50888 52062328 500604 10186576    0    0     0     0 2877 82399  8  2 90  0  0	
 3  0  50888 52062336 500604 10186576    0    0     0    32 3213 112721  9  2 89  0  0	
 3  0  50888 52062336 500604 10186576    0    0     0     0 3079 98895  9  2 89  0  0	
 2  0  50888 52062336 500604 10186576    0    0     0    16 3040 97542  9  2 89  0  0	
 3  0  50888 52062212 500604 10186576    0    0     0    32 2972 74918  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52062212 500604 10186576    0    0     0     0 3154 88507  9  2 89  0  0	
 3  0  50888 52062204 500604 10186576    0    0     0     0 3208 87169 10  2 89  0  0	
 3  0  50888 52062212 500604 10186576    0    0     0    28 2905 88570  9  2 90  0  0	
 3  0  50888 52062212 500604 10186576    0    0     0    44 3228 89364 10  2 89  0  0	
 3  0  50888 52062212 500604 10186576    0    0     0    44 3226 86050 10  2 88  0  0	
 2  0  50888 52062212 500604 10186576    0    0     0     0 2867 85796  8  2 90  0  0	
 2  0  50888 52062212 500604 10186576    0    0     0     0 3060 103256  9  2 89  0  0	
 2  0  50888 52062212 500604 10186576    0    0     0    28 3142 101600  9  2 89  0  0	
 0  0  50888 52072440 500604 10186608    0    0     0    28 3740 62723  7  1 92  0  0	
 3  0  50888 52066068 500604 10186576    0    0     0    80 3903 96022  9  2 90  0  0	
 2  0  50888 52065820 500604 10186580    0    0     0     0 3093 122344  9  2 89  0  0	
 2  0  50888 52066156 500604 10186580    0    0     0     0 3209 121868  9  2 89  0  0	
 3  0  50888 52065580 500604 10186580    0    0     0    52 3061 104841  9  2 90  0  0	
 4  0  50888 52065084 500604 10186580    0    0     0    16 3021 116685  9  2 89  0  0	
 4  0  50888 52065168 500604 10186580    0    0     0    36 3049 113753  9  2 89  0  0	
 2  0  50888 52065296 500604 10186580    0    0     0     0 2698 101922  8  2 91  0  0	
 1  0  50888 52065268 500604 10186580    0    0     0     0 3004 114587  9  2 90  0  0	
 4  0  50888 52065392 500604 10186580    0    0     0     0 3041 116197  9  2 90  0  0	
 3  0  50888 52065516 500604 10186580    0    0     0    64 2752 105936  8  2 91  0  0	
 2  0  50888 52065404 500604 10186584    0    0     0    32 2998 122315  8  2 90  0  0	
 2  0  50888 52065404 500604 10186584    0    0     0     0 2939 122530  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52065520 500604 10186584    0    0     0     0 3151 120070  9  2 89  0  0	
 2  0  50888 52065528 500604 10186584    0    0     0     0 2557 77264  7  2 91  0  0	
 2  0  50888 52065528 500604 10186584    0    0     0    40 2800 90683  8  2 90  0  0	
 2  0  50888 52065528 500604 10186584    0    0     0    32 2813 88175  8  2 90  0  0	
 3  0  50888 52065528 500604 10186584    0    0     0     0 2730 88387  7  2 91  0  0	
 3  0  50888 52065528 500604 10186584    0    0     0     0 2805 93327  8  2 90  0  0	
 3  0  50888 52065528 500604 10186584    0    0     0     0 2931 97658  8  2 90  0  0	
 3  0  50888 52064840 500604 10186584    0    0     0    88 3587 94089  8  2 90  0  0	
 3  0  50888 52064840 500604 10186584    0    0     0    52 3133 112026  9  2 89  0  0	
 4  0  50888 52064840 500604 10186584    0    0     0     0 3059 113883  9  2 89  0  0	
 3  0  50888 52064336 500604 10186584    0    0     0     0 2858 107874  8  2 91  0  0	
 3  0  50888 52064344 500604 10186584    0    0     0     0 3169 121904  9  2 89  0  0	
 3  0  50888 52064344 500604 10186584    0    0     0    12 3113 121489  9  2 89  0  0	
 3  0  50888 52064220 500604 10186584    0    0     0    68 2959 107508  8  2 90  0  0	
 3  0  50888 52064220 500604 10186584    0    0     0   844 3486 118613 10  2 89  0  0	
 3  0  50888 52064220 500604 10186584    0    0     0     0 3176 121793  9  2 89  0  0	
 4  0  50888 52064220 500604 10186588    0    0     0     4 3057 119867  9  2 89  0  0	
 3  0  50888 52064220 500604 10186588    0    0     0    20 2734 105289  8  2 90  0  0	
 2  0  50888 52064220 500604 10186588    0    0     0    80 3066 120900  9  2 89  0  0	
 2  0  50888 52064228 500604 10186588    0    0     0     0 2950 123003  9  2 90  0  0	
 2  0  50888 52064220 500604 10186588    0    0     0     0 2912 106814  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52064228 500604 10186588    0    0     0     0 3184 117223  9  2 89  0  0	
 3  0  50888 52064228 500604 10186588    0    0     0    52 3122 115149  9  2 89  0  0	
 2  0  50888 52064228 500604 10186588    0    0     0    76 2796 106695  8  2 90  0  0	
 3  0  50888 52064228 500604 10186588    0    0     0     0 3097 123841  9  2 89  0  0	
 2  0  50888 52064228 500604 10186588    0    0     0     0 3168 120877  9  2 89  0  0	
 1  0  50888 52064236 500604 10186588    0    0     0     0 2881 108682  8  2 90  0  0	
 2  0  50888 52064244 500604 10186588    0    0     0    44 3205 119518  9  2 89  0  0	
 2  0  50888 52064244 500604 10186588    0    0     0    76 3046 120740  9  2 89  0  0	
 4  0  50888 52064244 500604 10186588    0    0     0     0 2893 109194  8  2 90  0  0	
 3  0  50888 52063988 500604 10186588    0    0     0     0 3171 121016  9  2 89  0  0	
 2  0  50888 52064064 500604 10186588    0    0     0     0 3003 120741  8  2 90  0  0	
 2  0  50888 52064064 500604 10186592    0    0     0     8 3028 117781  9  2 89  0  0	
 4  0  50888 52064064 500604 10186592    0    0     0    48 2860 105594  8  2 90  0  0	
 2  0  50888 52064064 500604 10186592    0    0     0    32 3101 122058  9  2 89  0  0	
 3  0  50888 52064072 500604 10186592    0    0     0     0 3118 121247  9  2 89  0  0	
 2  0  50888 52064072 500604 10186596    0    0     0     0 2801 106198  8  2 90  0  0	
 2  0  50888 52064072 500604 10186596    0    0     0    16 2967 120307  9  2 90  0  0	
 3  0  50888 52064072 500604 10186596    0    0     0    32 3095 121924  9  2 89  0  0	
 3  0  50888 52064072 500604 10186596    0    0     0    28 2799 111175  8  2 90  0  0	
 3  0  50888 52064188 500604 10186596    0    0     0     0 3190 121528  9  2 89  0  0	
 3  0  50888 52064188 500604 10186600    0    0     0     0 3122 121345  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52064188 500604 10186600    0    0     0    28 2734 110423  8  2 91  0  0	
 2  0  50888 52064188 500604 10186600    0    0     0    60 3156 121888  9  2 89  0  0	
 3  0  50888 52064188 500604 10186600    0    0     0    36 3176 121774  9  2 89  0  0	
 2  0  50888 52064188 500604 10186600    0    0     0     0 2934 108802  8  2 90  0  0	
 3  0  50888 52064068 500604 10186600    0    0     0     0 3162 122044  9  2 89  0  0	
 2  0  50888 52064076 500604 10186600    0    0     0    20 3133 121621  9  2 89  0  0	
 4  0  50888 52064200 500604 10186600    0    0     0    36 3187 122647  9  2 89  0  0	
 3  0  50888 52064200 500604 10186600    0    0     0    24 2804 106731  8  2 90  0  0	
 3  0  50888 52064068 500604 10186600    0    0     0     0 3248 120731  9  2 89  0  0	
 1  0  50888 52064084 500604 10186600    0    0     0     0 3145 123023  9  2 89  0  0	
 4  0  50888 52065980 500604 10186600    0    0     0    64 4615 46738  7  1 92  0  0	
 3  0  50888 52065360 500604 10186600    0    0     0    36 3234 137987  9  2 89  0  0	
 3  0  50888 52064864 500604 10186600    0    0     0     0 3126 131914  9  2 89  0  0	
 3  0  50888 52065512 500604 10186600    0    0     0    44 3157 132410  9  2 89  0  0	
 3  0  50888 52065136 500604 10186600    0    0     0     0 3341 107743  9  2 89  0  0	
 2  0  50888 52065116 500604 10186600    0    0     0    44 3061 128125  9  2 89  0  0	
 3  0  50888 52065412 500604 10186600    0    0     0    36 3098 123413  9  2 89  0  0	
 2  0  50888 52065432 500604 10186604    0    0     0     0 2899 105246  8  2 90  0  0	
 2  0  50888 52065284 500604 10186604    0    0     0    44 3348 119487  9  2 89  0  0	
 3  0  50888 52065284 500604 10186604    0    0     0     0 3133 121605  9  2 89  0  0	
 3  0  50888 52065164 500604 10186604    0    0     0    24 2983 106995  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52065164 500604 10186604    0    0     0    32 3301 121864  9  2 89  0  0	
 3  0  50888 52065164 500604 10186604    0    0     0     0 3174 119230  9  2 89  0  0	
 3  0  50888 52065164 500604 10186604    0    0     0    28 2881 108816  8  2 90  0  0	
 2  0  50888 52065176 500604 10186604    0    0     0     0 3235 119074 10  2 89  0  0	
 2  0  50888 52065308 500604 10186604    0    0     0    28 3064 122309  9  2 89  0  0	
 2  0  50888 52065308 500604 10186604    0    0     0    32 2860 109456  8  2 90  0  0	
 2  0  50888 52065308 500604 10186604    0    0     0     0 3008 108263  8  2 89  0  0	
 3  0  50888 52065284 500604 10186604    0    0     0    12 3074 112949  8  2 90  0  0	
 3  0  50888 52065284 500604 10186604    0    0     0    28 3038 111541  8  2 89  0  0	
 3  0  50888 52064792 500604 10186604    0    0     0    12 3731 110569  8  2 90  0  0	
 3  0  50888 52064792 500604 10186604    0    0     0    36 3028 128336  8  2 89  0  0	
 1  0  50888 52064668 500604 10186604    0    0     0   844 3247 128554  9  2 89  0  0	
 3  0  50888 52064096 500604 10186608    0    0     0     0 2947 106702  8  2 90  0  0	
 2  0  50888 52063972 500604 10186608    0    0     0    32 3278 118670  9  2 89  0  0	
 3  0  50888 52063972 500604 10186608    0    0     0    12 3283 117760  9  2 89  0  0	
 3  0  50888 52063972 500604 10186608    0    0     0    72 2924 99140  8  2 90  0  0	
 2  0  50888 52063972 500604 10186608    0    0     0     0 2926 101825  8  2 90  0  0	
 3  0  50888 52063972 500604 10186608    0    0     0     0 3111 118033  8  2 90  0  0	
 3  0  50888 52063984 500604 10186608    0    0     0    24 2859 112545  8  2 90  0  0	
 2  0  50888 52063860 500604 10186608    0    0     0    16 3184 131429  8  2 89  0  0	
 3  0  50888 52063736 500604 10186608    0    0     0    44 3078 125137  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063736 500604 10186612    0    0     0     0 2720 106056  7  2 91  0  0	
 2  0  50888 52063736 500604 10186612    0    0     0     0 3024 120788  8  2 89  0  0	
 3  0  50888 52063612 500604 10186612    0    0     0    16 2990 122936  8  2 90  0  0	
 3  0  50888 52063620 500604 10186612    0    0     0   116 3251 123180  9  2 89  0  0	
 2  0  50888 52063624 500604 10186612    0    0     0    36 2675 93834  7  2 91  0  0	
 3  0  50888 52063624 500604 10186612    0    0     0     0 2871 105687  8  2 90  0  0	
 3  0  50888 52063616 500604 10186612    0    0     0     0 3153 116346  8  2 89  0  0	
 2  0  50888 52063616 500604 10186612    0    0     0     0 2805 118424  8  2 90  0  0	
 2  0  50888 52063616 500604 10186612    0    0     0   108 3243 135659  9  2 89  0  0	
 3  0  50888 52063620 500604 10186612    0    0     0    32 3131 130133  9  2 89  0  0	
 3  0  50888 52063624 500604 10186612    0    0     0     0 2802 117368  8  2 90  0  0	
 3  0  50888 52063632 500604 10186612    0    0     0     0 3092 132305  9  2 89  0  0	
 2  0  50888 52063632 500604 10186612    0    0     0     0 3149 128155  9  2 89  0  0	
 3  0  50888 52063636 500604 10186612    0    0     0    92 2937 113278  8  2 90  0  0	
 3  0  50888 52063512 500604 10186612    0    0     0    32 3316 113040  9  2 89  0  0	
 2  0  50888 52063512 500604 10186612    0    0     0     0 3365 112108 10  2 88  0  0	
 3  0  50888 52063760 500604 10186612    0    0     0     0 3256 104651  9  2 89  0  0	
 4  0  50888 52063636 500604 10186612    0    0     0     0 3061 128585  9  2 89  0  0	
 3  0  50888 52063628 500604 10186612    0    0     0     0 3014 129506  9  2 89  0  0	
 2  0  50888 52063628 500604 10186616    0    0     0    64 2992 129680  8  2 89  0  0	
 3  0  50888 52063632 500604 10186616    0    0     0    12 2895 104673  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
