procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971060 501372 10255160    0    0     0   840 2708 172389  7  2 92  0  0	
 5  0  50848 51971060 501372 10255160    0    0     0    32 2356 161831  6  2 93  0  0	
 2  0  50848 51971184 501372 10255160    0    0     0     0 2540 172045  6  2 92  0  0	
 3  0  50848 51971308 501372 10255160    0    0     0     0 2417 193403  6  2 92  0  0	
 0  0  50848 51971308 501372 10255160    0    0     0    80 2654 176245  7  2 92  0  0	
 1  0  50848 51971080 501372 10255160    0    0     0     8 2520 191048  5  2 93  0  0	
 2  0  50848 51970892 501372 10255160    0    0     0     0 2509 250978  5  3 92  0  0	
 3  0  50848 51970768 501372 10255160    0    0     0    24 2418 240705  5  2 92  0  0	
 3  0  50848 51970772 501372 10255160    0    0     0     0 2692 124604  7  1 91  0  0	
 2  0  50848 51970772 501372 10255160    0    0     0    44 2887 108115  9  1 90  0  0	
 4  0  50848 51970780 501372 10255160    0    0     0     0 3056 105435  9  1 90  0  0	
 2  0  50848 51970780 501372 10255160    0    0     0     0 2226 137945  6  2 92  0  0	
 2  0  50848 51970780 501372 10255160    0    0     0    28 2341 182534  6  2 92  0  0	
 2  0  50848 51970780 501372 10255160    0    0     0     0 2495 210702  6  2 92  0  0	
 4  0  50848 51970784 501372 10255164    0    0     0    64 2347 181300  6  2 92  0  0	
 2  0  50848 51970784 501372 10255164    0    0     0     8 2820 123449  8  1 90  0  0	
 2  0  50848 51970776 501372 10255164    0    0     0     0 3139 109387  9  1 90  0  0	
 2  0  50848 51970776 501372 10255164    0    0     0    56 2662 88189  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970784 501372 10255164    0    0     0     0 2707 113197  8  1 91  0  0	
 2  0  50848 51970784 501372 10255164    0    0     0   100 2511 204575  6  2 92  0  0	
 0  0  50848 51970784 501372 10255164    0    0     0     4 2422 226419  5  2 92  0  0	
 1  0  50848 51970784 501372 10255164    0    0     0     0 2161 217290  5  2 93  0  0	
 2  0  50848 51970952 501372 10255164    0    0     0    40 2373 274247  5  3 92  0  0	
 2  0  50848 51970960 501372 10255164    0    0     0     0 2424 308826  5  3 92  0  0	
 3  0  50848 51970964 501372 10255164    0    0     0    44 2516 162551  7  2 92  0  0	
 3  0  50848 51970964 501372 10255164    0    0     0    16 2902 133041  8  2 90  0  0	
 3  0  50848 51970832 501372 10255164    0    0     0     0 2994 132748  8  2 90  0  0	
 2  0  50848 51970832 501372 10255164    0    0     0     0 2321 147720  6  2 92  0  0	
 2  0  50848 51970876 501372 10255164    0    0     0    28 2473 248352  6  2 92  0  0	
 2  0  50848 51970876 501372 10255168    0    0     0    48 2538 285886  5  3 92  0  0	
 1  0  50848 51970764 501372 10255168    0    0     0     0 2443 279322  5  2 93  0  0	
 3  0  50848 51970516 501372 10255168    0    0     0     0 2345 233806  6  2 92  0  0	
 3  0  50848 51970516 501372 10255168    0    0     0     0 2359 256422  5  3 92  0  0	
 3  0  50848 51970516 501372 10255168    0    0     0    24 2316 184373  6  2 93  0  0	
 3  0  50848 51970396 501372 10255168    0    0     0    60 2455 176900  6  2 92  0  0	
 2  0  50848 51970396 501372 10255168    0    0     0     0 2454 196474  7  2 92  0  0	
 1  0  50848 51970268 501372 10255168    0    0     0     0 2840 210219  7  2 91  0  0	
 2  0  50848 51970144 501372 10255168    0    0     0     0 2219 162718  6  2 93  0  0	
 3  0  50848 51970144 501372 10255168    0    0     0    24 2544 199834  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970144 501372 10255172    0    0     0    60 2435 211032  6  2 92  0  0	
 2  0  50848 51970024 501372 10255176    0    0     0     4 2352 135222  7  1 92  0  0	
 2  0  50848 51970024 501372 10255176    0    0     0     0 2646 146343  7  2 91  0  0	
 3  0  50848 51969264 501372 10255176    0    0     0    80 2970 136726  8  1 90  0  0	
 2  0  50848 51969272 501372 10255184    0    0     0    40 2384 164741  6  2 93  0  0	
 1  0  50848 51969280 501372 10255184    0    0     0    48 2374 213058  5  2 93  0  0	
 2  0  50848 51969284 501372 10255184    0    0     0     4 2575 235239  6  2 92  0  0	
 2  0  50848 51969368 501372 10255184    0    0     0     0 2718 119013  7  2 92  0  0	
 3  0  50848 51969492 501372 10255184    0    0     0    20 2727 140913  7  2 91  0  0	
 3  0  50848 51969368 501372 10255184    0    0     0    36 2730 145148  8  1 91  0  0	
 1  0  50848 51984936 501372 10255184    0    0     0    76 2848 146135  5  2 93  0  0	
 1  0  50848 51971760 501372 10255216    0    0     0     8 4419 80539  9  2 90  0  0	
 3  0  50848 51970988 501372 10255184    0    0     0     0 3368 150794  9  2 88  0  0	
 5  0  50848 51970864 501372 10255184    0    0     0     0 2998 145902  8  2 89  0  0	
 3  0  50848 51970968 501372 10255184    0    0     0     0 2871 137818  7  2 91  0  0	
 4  0  50848 51971132 501372 10255184    0    0     0   124 2511 172183  6  2 92  0  0	
 3  0  50848 51971300 501372 10255184    0    0     0     0 2388 179030  6  2 92  0  0	
 3  0  50848 51971464 501372 10255184    0    0     0     0 2386 160783  5  2 93  0  0	
 3  0  50848 51971592 501372 10255188    0    0     0     0 2641 158914  7  2 91  0  0	
 3  0  50848 51971592 501372 10255188    0    0     0     0 2594 159540  7  2 91  0  0	
 0  0  50848 51971592 501372 10255188    0    0     0    76 2693 161639  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971764 501372 10255188    0    0     0   868 2663 154751  6  2 92  0  0	
 2  0  50848 51971640 501372 10255188    0    0     0     0 2508 182411  6  2 92  0  0	
 1  0  50848 51971640 501372 10255188    0    0     0     0 2652 186598  7  2 91  0  0	
 2  0  50848 51971764 501372 10255188    0    0     0     0 2305 163549  5  2 93  0  0	
 3  0  50848 51971784 501372 10255188    0    0     0    68 2388 197828  6  2 92  0  0	
 3  0  50848 51971908 501372 10255188    0    0     0     0 2415 203171  6  2 92  0  0	
 2  0  50848 51972032 501372 10255188    0    0     0     0 2443 178132  5  2 93  0  0	
 2  0  50848 51972032 501372 10255188    0    0     0     0 2319 224490  5  2 93  0  0	
 3  0  50848 51972032 501372 10255188    0    0     0    60 2367 254965  6  2 92  0  0	
 2  0  50848 51969788 501372 10255188    0    0     0    32 2426 265601  5  3 93  0  0	
 2  0  50848 51970664 501372 10255188    0    0     0    32 2601 217657  5  2 92  0  0	
 3  0  50848 51970540 501372 10255192    0    0     0     0 2537 205902  6  2 92  0  0	
 3  0  50848 51970668 501372 10255192    0    0     0    24 2482 171526  5  2 93  0  0	
 2  0  50848 51970620 501372 10255192    0    0     0    28 2657 164745  7  2 91  0  0	
 4  0  50848 51970624 501372 10255192    0    0     0    44 2514 189170  6  2 92  0  0	
 2  0  50848 51970624 501372 10255192    0    0     0    44 2423 207718  6  2 92  0  0	
 2  0  50848 51970740 501372 10255192    0    0     0     0 2513 127896  6  2 92  0  0	
 2  0  50848 51970740 501372 10255192    0    0     0     0 2553 153481  7  2 91  0  0	
 4  0  50848 51970740 501372 10255192    0    0     0     0 2445 181933  6  2 92  0  0	
 2  0  50848 51970744 501372 10255192    0    0     0    48 2264 157733  5  2 93  0  0	
 2  0  50848 51970876 501372 10255192    0    0     0    44 2484 220048  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970876 501372 10255196    0    0     0     0 2289 236235  6  2 92  0  0	
 1  0  50848 51970876 501372 10255196    0    0     0     0 2316 174071  5  2 93  0  0	
 3  0  50848 51971000 501372 10255196    0    0     0    32 2309 218250  5  2 93  0  0	
 3  0  50848 51971008 501372 10255196    0    0     0    84 2498 219859  5  2 92  0  0	
 1  0  50848 51971008 501372 10255196    0    0     0    44 2186 225776  5  2 93  0  0	
 3  0  50848 51971000 501372 10255196    0    0     0     0 2510 215363  5  2 92  0  0	
 2  0  50848 51971124 501372 10255196    0    0     0     0 2285 248842  5  2 92  0  0	
 2  0  50848 51971252 501372 10255196    0    0     0    16 2183 237674  5  2 93  0  0	
 1  0  50848 51971252 501372 10255196    0    0     0    32 2559 181352  7  2 91  0  0	
 2  0  50848 51971252 501372 10255196    0    0     0    16 2442 222566  5  2 92  0  0	
 1  0  50848 51971252 501372 10255196    0    0     0    28 2374 299305  5  3 92  0  0	
 3  0  50848 51971012 501372 10255196    0    0     0     0 2224 202233  5  2 93  0  0	
 1  0  50848 51971136 501372 10255196    0    0     0     0 2304 282190  5  3 92  0  0	
 2  0  50848 51971136 501372 10255196    0    0     0    32 2337 350103  4  3 93  0  0	
 2  0  50848 51971136 501372 10255196    0    0     0    20 2188 225791  5  2 93  0  0	
 2  0  50848 51971004 501372 10255196    0    0     0    28 2791 186683  6  2 91  0  0	
 2  0  50848 51970980 501372 10255196    0    0     0     0 2608 183145  6  2 91  0  0	
 2  0  50848 51970236 501372 10255196    0    0     0     0 2416 174035  6  2 92  0  0	
 3  0  50848 51970240 501372 10255196    0    0     0    44 2747 159130  8  2 90  0  0	
 2  0  50848 51970240 501372 10255200    0    0     0     8 2350 227269  6  2 92  0  0	
 2  0  50848 51970116 501372 10255200    0    0     0    40 2127 245098  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51968032 501372 10255204    0    0     0     0 2725 226884  5  2 93  0  0	
 2  0  50848 51967636 501372 10255204    0    0     0    60 2344 276123  5  2 93  0  0	
 2  0  50848 51967644 501372 10255204    0    0     0    32 2254 296039  4  3 93  0  0	
 2  0  50848 51967892 501372 10255204    0    0     0     4 2219 238113  5  2 93  0  0	
 2  0  50848 51967884 501372 10255204    0    0     0    24 2435 304988  4  3 93  0  0	
 2  0  50848 51968040 501372 10255204    0    0     0    28 2603 318299  5  3 92  0  0	
 2  0  50848 51967988 501372 10255204    0    0     0     0 2087 211014  4  2 94  0  0	
 2  0  50848 51967988 501372 10255204    0    0     0    60 2339 270348  5  2 92  0  0	
 2  0  50848 51968192 501372 10255204    0    0     0     8 2307 319663  5  3 92  0  0	
 2  0  50848 51967572 501372 10255204    0    0     0     0 2226 244683  4  3 93  0  0	
 3  0  50848 51967580 501372 10255204    0    0     0    44 2386 265133  5  2 92  0  0	
 3  0  50848 51967580 501372 10255204    0    0     0    24 2255 238298  5  2 93  0  0	
 2  0  50848 51977972 501372 10255208    0    0     0    32 3532 99785  5  1 93  0  0	
 4  0  50848 51973096 501372 10255212    0    0     0     0 3855 128051  9  2 88  0  0	
 2  0  50848 51972716 501372 10255212    0    0     0     0 3288 154060  9  2 89  0  0	
 1  0  50848 51973056 501372 10255212    0    0     0    44 2353 215638  6  2 92  0  0	
 3  0  50848 51970924 501372 10255212    0    0     0    56 3641 158155  7  2 91  0  0	
 2  0  50848 51970252 501372 10255212    0    0     0    36 2656 188999  6  2 92  0  0	
 4  0  50848 51970132 501372 10255212    0    0     0   840 2777 195901  7  2 91  0  0	
 2  0  50848 51970024 501372 10255212    0    0     0     0 2387 201788  6  2 92  0  0	
 1  0  50848 51970600 501372 10255212    0    0     0    24 2724 159445  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970724 501372 10255212    0    0     0     0 2673 131487  7  2 91  0  0	
 2  0  50848 51970724 501372 10255216    0    0     0    44 2424 136670  6  2 92  0  0	
 2  0  50848 51970828 501372 10255216    0    0     0     0 2372 208125  6  2 92  0  0	
 2  0  50848 51970980 501372 10255216    0    0     0     0 2689 215341  6  2 92  0  0	
 1  0  50848 51970980 501372 10255216    0    0     0    24 2135 201159  5  2 93  0  0	
 2  0  50848 51970980 501372 10255216    0    0     0     0 2328 224337  5  2 92  0  0	
 2  0  50848 51970988 501372 10255216    0    0     0    32 2292 228713  5  2 93  0  0	
 2  0  50848 51970988 501372 10255216    0    0     0    28 2260 283825  5  3 93  0  0	
 2  0  50848 51970864 501372 10255216    0    0     0     0 2271 189858  5  2 92  0  0	
 2  0  50848 51971004 501372 10255216    0    0     0     4 2417 172930  6  2 92  0  0	
 1  0  50848 51971128 501372 10255216    0    0     0    36 2551 164272  6  2 92  0  0	
 2  0  50848 51970756 501372 10255216    0    0     0    32 2793 157339  5  2 93  0  0	
 2  0  50848 51970880 501372 10255216    0    0     0     0 2542 174191  6  2 92  0  0	
 2  0  50848 51970872 501372 10255216    0    0     0     0 2816 156063  7  2 91  0  0	
 2  0  50848 51971132 501372 10255216    0    0     0     8 2170 168016  5  2 93  0  0	
 2  0  50848 51971132 501372 10255216    0    0     0    80 2334 238158  5  2 92  0  0	
 2  0  50848 51971132 501372 10255216    0    0     0    32 2334 274189  5  3 92  0  0	
 2  0  50848 51971256 501372 10255216    0    0     0     8 2342 248337  5  3 93  0  0	
 2  0  50848 51971148 501372 10255216    0    0     0     0 2193 239121  5  2 93  0  0	
 2  0  50848 51971156 501372 10255220    0    0     0     0 2328 317348  5  3 92  0  0	
 3  0  50848 51971252 501372 10255220    0    0     0    76 2243 314708  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51971252 501372 10255220    0    0     0    56 2791 122704  8  2 90  0  0	
 1  0  50848 51971252 501372 10255220    0    0     0     8 2534 160229  6  2 91  0  0	
 2  0  50848 51971120 501372 10255220    0    0     0     0 2845 147702  8  2 91  0  0	
 2  0  50848 51970996 501372 10255220    0    0     0     0 2288 179929  6  2 93  0  0	
 2  0  50848 51970996 501372 10255220    0    0     0    96 2637 155513  7  2 91  0  0	
 1  0  50848 51971004 501372 10255220    0    0     0    44 2726 199360  7  2 91  0  0	
 2  0  50848 51971020 501372 10255220    0    0     0     0 2285 205588  5  2 93  0  0	
 3  0  50848 51971020 501372 10255220    0    0     0     0 2308 226767  5  2 92  0  0	
 2  0  50848 51971020 501372 10255220    0    0     0     0 2514 255607  6  2 92  0  0	
 2  0  50848 51970524 501372 10255220    0    0     0     0 2179 225590  5  2 93  0  0	
 1  0  50848 51970276 501372 10255220    0    0     0   132 2330 296214  5  2 93  0  0	
 2  0  50848 51970284 501372 10255220    0    0     0     0 2296 363621  4  3 93  0  0	
 2  0  50848 51970276 501372 10255220    0    0     0     0 2419 361400  4  2 94  0  0	
 3  0  50848 51970276 501372 10255224    0    0     0     0 2383 214786  6  2 92  0  0	
 3  0  50848 51970400 501372 10255224    0    0     0     0 2496 231214  6  2 92  0  0	
 2  0  50848 51970404 501372 10255224    0    0     0    76 2131 214982  5  2 93  0  0	
 3  0  50848 51970404 501372 10255224    0    0     0     0 2386 211181  6  2 92  0  0	
 2  0  50848 51970404 501372 10255224    0    0     0     0 2363 218025  5  2 93  0  0	
 4  0  50848 51970412 501372 10255224    0    0     0     0 2408 257651  6  2 92  0  0	
 3  0  50848 51970416 501372 10255224    0    0     0    16 2486 166669  7  2 92  0  0	
 1  0  50848 51970416 501372 10255224    0    0     0    56 2695 177531  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970416 501372 10255224    0    0     0    20 2413 210252  6  2 92  0  0	
 1  0  50848 51970408 501372 10255224    0    0     0     0 2600 186250  6  2 93  0  0	
 3  0  50848 51970408 501372 10255228    0    0     0     0 2213 247586  5  2 93  0  0	
 2  0  50848 51970408 501372 10255228    0    0     0     0 2314 437679  4  2 94  0  0	
 2  0  50848 51970408 501372 10255228    0    0     0    84 2316 263263  5  2 93  0  0	
 4  0  50848 51970416 501372 10255228    0    0     0     8 2641 189979  7  2 92  0  0	
 2  0  50848 51970416 501372 10255228    0    0     0     0 2597 191068  7  2 91  0  0	
 1  0  50848 51970416 501372 10255228    0    0     0    32 2353 172292  6  2 92  0  0	
 4  0  50848 51970416 501372 10255228    0    0     0     8 2195 242629  5  2 93  0  0	
 3  0  50848 51970416 501372 10255228    0    0     0    72 2479 247257  6  2 92  0  0	
 3  0  50848 51970540 501372 10255228    0    0     0     8 2452 230772  5  2 93  0  0	
 2  0  50848 51970292 501372 10255228    0    0     0     0 2486 243589  5  2 93  0  0	
 3  0  50848 51970160 501372 10255228    0    0     0     0 2263 296335  5  2 93  0  0	
