procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48573264 497916 11149104    0    0     0     0 2361 215265  6  2 92  0  0	
 2  0  50932 48573264 497916 11149104    0    0     0   100 2383 221570  5  2 92  0  0	
 1  0  50932 48573272 497916 11149104    0    0     0     0 2094 200755  4  2 94  0  0	
 2  0  50932 48573272 497916 11149104    0    0     0     0 2191 231822  5  2 93  0  0	
 2  0  50932 48575132 497916 11149104    0    0     0     0 2196 232021  5  2 93  0  0	
 2  0  50932 48575132 497916 11149104    0    0     0     4 2294 195562  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575124 497916 11149104    0    0     0   104 2437 203259  6  2 92  0  0	
 2  0  50932 48575124 497916 11149104    0    0     0     0 2391 224046  6  2 92  0  0	
 2  0  50932 48575124 497916 11149104    0    0     0     0 2164 205652  5  2 93  0  0	
 2  0  50932 48575124 497916 11149104    0    0     0     0 2166 237037  5  2 93  0  0	
 1  0  50932 48575256 497916 11149104    0    0     0     0 2184 243922  5  2 93  0  0	
 0  0  50932 48575256 497916 11149108    0    0     0    16 2131 221047  5  2 93  0  0	
 2  0  50932 48575256 497916 11149108    0    0     0    36 2249 230899  5  2 93  0  0	
 3  0  50932 48575256 497916 11149112    0    0     0     0 2271 238912  5  2 93  0  0	
 2  0  50932 48575380 497916 11149112    0    0     0     0 2244 234869  5  2 93  0  0	
 1  0  50932 48575380 497916 11149112    0    0     0     0 2314 187149  5  2 93  0  0	
 2  0  50932 48575372 497916 11149112    0    0     0    36 2285 231610  5  2 93  0  0	
 3  0  50932 48575372 497916 11149112    0    0     0    32 2349 223177  6  2 92  0  0	
 2  0  50932 48575372 497916 11149112    0    0     0     0 2132 202303  5  2 93  0  0	
 2  0  50932 48575372 497916 11149112    0    0     0     0 2172 236341  5  2 93  0  0	
 2  0  50932 48575396 497916 11149112    0    0     0     0 2315 225428  5  2 93  0  0	
 3  0  50932 48575396 497916 11149112    0    0     0    16 2051 205299  5  2 93  0  0	
 2  0  50932 48575148 497916 11149112    0    0     0    44 2286 233381  5  2 93  0  0	
 2  0  50932 48575148 497916 11149112    0    0     0     0 2159 239341  5  2 93  0  0	
 2  0  50932 48575156 497916 11149112    0    0     0     0 2113 213986  5  2 93  0  0	
 2  0  50932 48575328 497916 11149112    0    0     0     0 2677 194213  6  2 92  0  0	
 1  0  50932 48575320 497916 11149112    0    0     0    16 2441 208929  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48575320 497916 11149112    0    0     0    28 2194 196614  5  2 93  0  0	
 2  0  50932 48575056 497916 11149116    0    0     0     0 2435 222697  5  2 93  0  0	
 1  0  50932 48575056 497916 11149116    0    0     0     0 2377 240789  5  2 93  0  0	
 2  0  50932 48575064 497916 11149116    0    0     0    16 2482 218801  6  2 92  0  0	
 1  0  50932 48574944 497916 11149116    0    0     0    32 2276 206631  5  2 94  0  0	
 1  0  50932 48574944 497916 11149116    0    0     0     0 2221 235774  5  2 93  0  0	
 2  0  50932 48574944 497916 11149116    0    0     0    48 2299 243062  5  2 93  0  0	
 5  0  50932 48577352 497916 11149116    0    0     0     0 4043 83494  6  1 93  0  0	
 3  0  50932 48573964 497916 11149120    0    0     0    12 4194 144158  9  2 88  0  0	
 2  0  50932 48573964 497916 11149120    0    0     0    44 2459 200193  6  2 92  0  0	
 2  0  50932 48573964 497916 11149120    0    0     0     0 2269 222907  5  2 93  0  0	
 2  0  50932 48574304 497916 11149120    0    0     0    44 2405 190799  5  2 93  0  0	
 2  0  50932 48574304 497916 11149120    0    0     0     0 2399 223969  6  2 92  0  0	
 1  0  50932 48574452 497924 11149120    0    0     0    64 2388 192311  6  2 92  0  0	
 3  0  50932 48574580 497924 11149120    0    0     0     4 2207 186500  5  2 93  0  0	
 2  0  50932 48574488 497924 11149120    0    0     0     0 2295 220576  5  2 93  0  0	
 2  0  50932 48574684 497924 11149120    0    0     0    44 2324 224707  5  2 93  0  0	
 2  0  50932 48574684 497924 11149120    0    0     0     0 2137 201844  5  2 93  0  0	
 3  0  50932 48574684 497924 11149120    0    0     0     0 2603 194528  6  2 92  0  0	
 3  0  50932 48574808 497924 11149120    0    0     0    12 2359 193421  6  2 92  0  0	
 3  0  50932 48574824 497924 11149120    0    0     0     0 2250 163492  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574824 497924 11149120    0    0     0    32 2512 192461  6  2 92  0  0	
 2  0  50932 48574824 497924 11149120    0    0     0     0 2441 185508  6  2 92  0  0	
 0  0  50932 48574824 497924 11149120    0    0     0    20 2388 182812  6  2 92  0  0	
 1  0  50932 48572344 497924 11149120    0    0     0    28 2707 181099  6  2 92  0  0	
 2  0  50932 48572352 497924 11149120    0    0     0     0 2359 201109  6  2 92  0  0	
 3  0  50932 48572228 497924 11149120    0    0     0    16 2489 203174  6  2 92  0  0	
 2  0  50932 48572228 497924 11149124    0    0     0    32 2297 175757  5  2 93  0  0	
 2  0  50932 48572240 497924 11149124    0    0     0    16 2501 199569  6  2 92  0  0	
 2  0  50932 48572108 497924 11149128    0    0     0     4 2417 204056  6  2 92  0  0	
 1  0  50932 48572108 497924 11149128    0    0     0     0 2320 173093  5  2 93  0  0	
 5  0  50932 48572108 497924 11149128    0    0     0     0 2366 207998  6  2 92  0  0	
 2  0  50932 48573596 497924 11149128    0    0     0    44 2309 211354  5  2 92  0  0	
 2  0  50932 48573596 497924 11149128    0    0     0    12 2216 184829  5  2 93  0  0	
 2  0  50932 48572976 497924 11149128    0    0     0    20 2380 176672  6  2 92  0  0	
 1  0  50932 48572976 497924 11149128    0    0     0     0 2351 178861  6  2 92  0  0	
 1  0  50932 48573132 497924 11149128    0    0     0     0 2300 157022  6  2 92  0  0	
 2  0  50932 48573132 497924 11149128    0    0     0    44 2443 191656  6  2 92  0  0	
 4  0  50932 48573132 497924 11149128    0    0     0    40 2640 185371  6  2 92  0  0	
 0  0  50932 48573444 497924 11149128    0    0     0     4 2280 174490  5  2 93  0  0	
 1  0  50932 48573320 497924 11149128    0    0     0     0 2472 179949  6  2 92  0  0	
 1  0  50932 48573320 497924 11149128    0    0     0    44 2567 195295  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573456 497924 11149128    0    0     0    40 2353 199294  6  2 92  0  0	
 2  0  50932 48573588 497924 11149132    0    0     0    20 2246 151767  6  2 92  0  0	
 2  0  50932 48573588 497924 11149132    0    0     0     4 2444 164775  6  2 92  0  0	
 1  0  50932 48573712 497924 11149132    0    0     0     0 2488 159655  6  2 92  0  0	
 2  0  50932 48573712 497924 11149132    0    0     0    16 2251 155109  6  2 92  0  0	
 3  0  50932 48573712 497924 11149132    0    0     0     0 2532 184236  6  2 92  0  0	
 2  0  50932 48573972 497924 11149132    0    0     0    48 2668 168543  6  2 92  0  0	
 2  0  50932 48573964 497924 11149132    0    0     0     0 2257 161783  6  2 93  0  0	
 3  0  50932 48573964 497924 11149132    0    0     0     0 2492 178943  6  2 92  0  0	
 2  0  50932 48573996 497924 11149132    0    0     0     0 2469 181320  6  2 92  0  0	
 2  0  50932 48574124 497924 11149132    0    0     0     0 2273 167344  6  2 93  0  0	
 2  0  50932 48573876 497924 11149132    0    0     0    52 2378 211037  5  2 92  0  0	
 2  0  50932 48573876 497924 11149132    0    0     0     0 2385 205603  6  2 92  0  0	
 0  0  50932 48573964 497924 11149132    0    0     0     0 2211 191087  5  2 93  0  0	
 4  0  50932 48573964 497924 11149132    0    0     0     0 2432 181132  6  2 92  0  0	
 2  0  50932 48573964 497924 11149132    0    0     0     0 2362 203547  6  2 92  0  0	
 1  0  50932 48573964 497924 11149132    0    0     0    56 2481 204901  6  2 92  0  0	
 2  0  50932 48573588 497924 11149132    0    0     0    28 2264 164878  5  2 93  0  0	
 2  0  50932 48573588 497924 11149132    0    0     0     0 2469 175448  6  2 92  0  0	
 3  0  50932 48573616 497924 11149132    0    0     0    20 2613 170752  7  2 91  0  0	
 2  0  50932 48573616 497924 11149132    0    0     0     0 2266 158241  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573624 497924 11149132    0    0     0    32 2534 181369  6  2 92  0  0	
 2  0  50932 48573624 497924 11149132    0    0     0     4 2272 202255  5  2 93  0  0	
 2  0  50932 48573624 497924 11149132    0    0     0     0 2172 175026  5  2 93  0  0	
 1  0  50932 48573628 497924 11149132    0    0     0     0 2296 198912  6  2 92  0  0	
 2  0  50932 48573628 497924 11149132    0    0     0     0 2403 193911  6  2 92  0  0	
 1  0  50932 48573628 497924 11149132    0    0     0    36 2489 164470  6  2 92  0  0	
 3  0  50932 48573376 497924 11149132    0    0     0    36 2395 200843  6  2 92  0  0	
 2  0  50932 48573376 497924 11149136    0    0     0    16 2425 191604  6  2 92  0  0	
 0  0  50932 48573376 497924 11149136    0    0     0     0 2315 174980  6  2 92  0  0	
 3  0  50932 48577316 497924 11149140    0    0     0     0 5350 54108  8  1 91  0  0	
 3  0  50932 48575324 497924 11149140    0    0     0    16 3359 128179  9  2 88  0  0	
 2  0  50932 48574704 497924 11149140    0    0     0    60 2638 164227  7  2 91  0  0	
 2  0  50932 48575484 497924 11149140    0    0     0     0 2870 155224  6  2 92  0  0	
 3  0  50932 48575404 497924 11149140    0    0     0     0 2411 179975  6  2 92  0  0	
 2  0  50932 48576148 497924 11149140    0    0     0    44 2416 184174  6  2 92  0  0	
 0  0  50932 48576104 497924 11149140    0    0     0     0 2364 165475  5  2 93  0  0	
 3  0  50932 48576060 497924 11149140    0    0     0    44 2412 199150  5  2 93  0  0	
 3  0  50932 48576184 497924 11149140    0    0     0     0 2490 206167  5  2 92  0  0	
 3  0  50932 48576296 497924 11149140    0    0     0     0 2538 196391  6  2 92  0  0	
 2  0  50932 48576172 497924 11149140    0    0     0     0 2171 175854  5  2 93  0  0	
 2  0  50932 48576312 497924 11149140    0    0     0     0 2409 208775  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48576312 497924 11149140    0    0     0    32 2305 204421  6  2 92  0  0	
 2  0  50932 48576188 497924 11149144    0    0     0     0 2249 161434  6  2 93  0  0	
 2  0  50932 48576188 497924 11149144    0    0     0     0 2487 183459  6  2 92  0  0	
 2  0  50932 48576312 497924 11149144    0    0     0     0 2379 190188  6  2 92  0  0	
 1  0  50932 48573716 497924 11149144    0    0     0    36 2646 173157  5  2 93  0  0	
 2  0  50932 48573576 497924 11149144    0    0     0     0 2292 215741  5  2 93  0  0	
 2  0  50932 48573576 497924 11149144    0    0     0    32 2317 207661  5  2 92  0  0	
 2  0  50932 48573700 497924 11149144    0    0     0     0 2255 174663  5  2 93  0  0	
 2  0  50932 48573700 497924 11149144    0    0     0     0 2493 174723  6  2 92  0  0	
 2  0  50932 48573576 497924 11149144    0    0     0    28 2431 185559  6  2 92  0  0	
 0  0  50932 48573688 497924 11149144    0    0     0    44 2350 168542  6  2 92  0  0	
 3  0  50932 48573572 497924 11149144    0    0     0    28 2299 202584  6  2 92  0  0	
 2  0  50932 48573448 497924 11149144    0    0     0     0 2390 203813  6  2 92  0  0	
 2  0  50932 48575060 497924 11149144    0    0     0     0 2464 189399  6  2 92  0  0	
 1  0  50932 48574192 497924 11149144    0    0     0     4 2344 193708  5  2 93  0  0	
 2  0  50932 48574184 497924 11149144    0    0     0     8 2197 224793  5  2 93  0  0	
 2  0  50932 48574184 497924 11149144    0    0     0    52 2187 221770  5  2 93  0  0	
 2  0  50932 48574308 497924 11149144    0    0     0     0 2256 163245  5  2 93  0  0	
 2  0  50932 48574060 497924 11149144    0    0     0     0 2625 126063  8  2 91  0  0	
 2  0  50932 48574072 497924 11149144    0    0     0    76 2823 118401  8  2 91  0  0	
 3  0  50932 48574072 497924 11149144    0    0     0     8 2374 136520  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48574072 497924 11149144    0    0     0    44 2585 124639  7  2 91  0  0	
 3  0  50932 48573948 497924 11149144    0    0     0     0 2448 141186  7  2 91  0  0	
 2  0  50932 48574196 497924 11149144    0    0     0     0 2436 128624  6  2 92  0  0	
 2  0  50932 48574196 497924 11149144    0    0     0     0 2609 188452  5  2 92  0  0	
 2  0  50932 48574188 497924 11149144    0    0     0    16 2403 176825  6  2 92  0  0	
 0  0  50932 48574312 497924 11149144    0    0     0     0 2190 181721  5  2 93  0  0	
 2  0  50932 48574312 497924 11149144    0    0     0    36 2525 139573  6  2 92  0  0	
 1  0  50932 48574312 497924 11149144    0    0     0     0 2527 158594  6  2 92  0  0	
 2  0  50932 48574312 497924 11149148    0    0     0     0 2399 151053  6  2 92  0  0	
 2  0  50932 48574312 497924 11149148    0    0     0     0 2090 185211  5  2 93  0  0	
 2  0  50932 48574420 497924 11149148    0    0     0     0 2392 190344  6  2 92  0  0	
 2  0  50932 48574420 497924 11149152    0    0     0    36 2391 185566  6  2 92  0  0	
 3  0  50932 48574420 497924 11149152    0    0     0     0 2283 153069  6  2 92  0  0	
 2  0  50932 48574452 497924 11149152    0    0     0    16 2781 155460  7  2 91  0  0	
 1  0  50932 48574320 497924 11149152    0    0     0     0 2459 187768  6  2 92  0  0	
 1  0  50932 48574320 497924 11149152    0    0     0     0 2165 182741  5  2 93  0  0	
 2  0  50932 48574072 497924 11149152    0    0     0    28 2201 217897  5  2 93  0  0	
 2  0  50932 48574200 497924 11149152    0    0     0     0 2332 210286  5  2 93  0  0	
 2  0  50932 48574208 497924 11149152    0    0     0    28 2103 163935  5  2 93  0  0	
 2  0  50932 48574208 497924 11149156    0    0     0     0 2375 156330  6  2 92  0  0	
 2  0  50932 48574216 497924 11149156    0    0     0     0 2565 181161  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48574216 497924 11149156    0    0     0    28 2323 177528  5  2 93  0  0	
 2  0  50932 48574340 497924 11149156    0    0     0     0 2341 189277  6  2 92  0  0	
 2  0  50932 48574340 497924 11149160    0    0     0    24 2615 192636  6  2 92  0  0	
 3  0  50932 48574336 497924 11149160    0    0     0    36 2601 139599  8  2 91  0  0	
 1  0  50932 48574384 497924 11149160    0    0     0     0 2261 185022  5  2 93  0  0	
 2  0  50932 48574384 497924 11149160    0    0     0     0 2331 214149  5  2 93  0  0	
 2  0  50932 48574384 497924 11149160    0    0     0    52 2263 215271  5  2 93  0  0	
 2  0  50932 48571408 497924 11149160    0    0     0    44 2291 189357  5  2 93  0  0	
 1  0  50932 48571160 497924 11149160    0    0     0     0 2294 199429  6  2 92  0  0	
 3  0  50932 48571168 497924 11149160    0    0     0     0 2317 199579  5  2 92  0  0	
 3  0  50932 48585784 497924 11149160    0    0     0     0 3694 108630  6  2 93  0  0	
 2  0  50932 48577620 497924 11149160    0    0     0    44 4604 92018 10  2 89  0  0	
 2  0  50932 48576404 497924 11149160    0    0     0     0 2724 164531  7  2 91  0  0	
 2  0  50932 48576148 497924 11149160    0    0     0    48 2528 169008  6  2 91  0  0	
 2  0  50932 48576760 497924 11149160    0    0     0     0 2592 160796  6  2 92  0  0	
 2  0  50932 48575892 497924 11149160    0    0     0     0 2568 190409  6  2 92  0  0	
 2  0  50932 48575976 497924 11149160    0    0     0    48 2626 190661  7  2 91  0  0	
 2  0  50932 48576256 497924 11149160    0    0     0     0 2350 174813  6  2 93  0  0	
 2  0  50932 48576284 497924 11149160    0    0     0     0 2219 228118  5  2 93  0  0	
 3  0  50932 48576364 497924 11149160    0    0     0     0 2244 223328  5  2 93  0  0	
 2  0  50932 48576488 497924 11149160    0    0     0    12 2105 204994  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576540 497924 11149160    0    0     0    36 2317 229078  5  2 92  0  0	
 1  0  50932 48576540 497924 11149160    0    0     0    16 2361 236200  5  2 93  0  0	
