procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54355228 476884 6439712    0    0     0     0 3179 84200 10  1 89  0  0	
 2  0  51036 54355228 476884 6439712    0    0     0     0 3182 80268  9  1 89  0  0	
 3  0  51036 54354860 476884 6439712    0    0     0    40 3233 76790  9  1 89  0  0	
 3  0  51036 54354860 476884 6439712    0    0     0    40 3099 79215  9  1 89  0  0	
 3  0  51036 54354876 476884 6439716    0    0     0    32 3183 80014 10  1 89  0  0	
 2  0  51036 54346444 476884 6439716    0    0     0     8 5895 80030 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54347188 476884 6439716    0    0     0     0 3215 80939 10  1 89  0  0	
 2  0  51036 54347320 476884 6439716    0    0     0    32 3179 85233  9  2 89  0  0	
 7  0  51036 54344592 476884 6439716    0    0     0     0 4016 79357  9  2 89  0  0	
 3  0  51036 54344576 476884 6439716    0    0     0    68 3429 84950 10  2 89  0  0	
 3  0  51036 54344696 476884 6439716    0    0     0    28 3041 79163  9  1 89  0  0	
 3  0  51036 54328824 476884 6439716    0    0     0     0 6887 78356 11  2 87  0  0	
 3  0  51036 54328948 476884 6439716    0    0     0    40 3068 75681  9  1 90  0  0	
 3  0  51036 54328948 476884 6439716    0    0     0     0 3131 83803 10  1 89  0  0	
 4  0  51036 54329072 476884 6439716    0    0     0    68 3144 80929  9  1 89  0  0	
 3  0  51036 54329080 476884 6439716    0    0     0     4 3151 79766 10  1 89  0  0	
 3  0  51036 54333180 476884 6439716    0    0     0     0 3244 81258  9  1 90  0  0	
 2  0  51036 54333428 476884 6439716    0    0     0    32 3289 85172 10  2 89  0  0	
 3  0  51036 54333428 476884 6439716    0    0     0     0 3394 82834 10  1 89  0  0	
 3  0  51036 54333164 476884 6439716    0    0     0    88 3219 78267  9  2 89  0  0	
 3  0  51036 54333164 476884 6439716    0    0     0    40 3106 74052  9  1 89  0  0	
 4  0  51036 54333164 476884 6439716    0    0     0     0 3195 80015 10  1 89  0  0	
 3  0  51036 54333164 476884 6439716    0    0     0    32 3147 85265 10  1 89  0  0	
 2  0  51036 54329620 476884 6439716    0    0     0   756 4267 78599 10  2 89  0  0	
 3  0  51036 54329636 476884 6439716    0    0     0     0 3089 85026  9  1 89  0  0	
 3  0  51036 54329636 476884 6439716    0    0     0    52 3066 79285  9  1 89  0  0	
 1  0  51036 54330132 476884 6439716    0    0     0     0 3074 77494  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330264 476884 6439716    0    0     0    32 3162 82997 10  1 89  0  0	
 2  0  51036 54330264 476884 6439716    0    0     0     0 3378 80195 10  1 89  0  0	
 2  0  51036 54330124 476884 6439716    0    0     0     0 3163 84736  9  1 89  0  0	
 3  0  51036 54330248 476884 6439716    0    0     0    28 3098 83431  9  2 89  0  0	
 3  0  51036 54330248 476884 6439716    0    0     0     0 3150 81965 10  1 89  0  0	
 3  0  51036 54330248 476884 6439716    0    0     0    40 3119 81449  9  1 89  0  0	
 2  0  51036 54330372 476884 6439716    0    0     0     0 3185 80990 10  1 89  0  0	
 3  0  51036 54330372 476884 6439716    0    0     0    12 3196 83345 10  2 89  0  0	
 2  0  51036 54330372 476884 6439716    0    0     0     4 3119 81770  9  1 89  0  0	
 3  0  51036 54330512 476884 6439716    0    0     0    28 3171 82779  9  1 89  0  0	
 3  0  51036 54330512 476884 6439716    0    0     0    32 3090 83657  9  1 89  0  0	
 3  0  51036 54330512 476884 6439716    0    0     0    16 3368 80162 10  1 89  0  0	
 4  0  51036 54330620 476884 6439716    0    0     0    16 3127 78287  9  1 89  0  0	
 2  0  51036 54330648 476884 6439716    0    0     0     4 3132 82212  9  1 89  0  0	
 3  0  51036 54330648 476884 6439716    0    0     0    28 3217 83527 10  1 89  0  0	
 3  0  51036 54330648 476884 6439720    0    0     0    40 3138 84320  9  2 89  0  0	
 3  0  51036 54330772 476884 6439720    0    0     0     0 3124 80219  9  1 89  0  0	
 4  0  51036 54330912 476884 6439720    0    0     0    52 3042 80208  9  1 89  0  0	
 3  0  51036 54330792 476884 6439720    0    0     0    20 3247 86235 10  2 89  0  0	
 2  0  51036 54330792 476884 6439720    0    0     0    32 3183 83711 10  1 89  0  0	
 4  0  51036 54357520 476884 6439716    0    0     0    32 7623 45887  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54354876 476884 6439724    0    0     0     0 3415 81973 10  2 89  0  0	
 3  0  51036 54354868 476884 6439724    0    0     0    64 3232 83262 10  1 89  0  0	
 3  0  51036 54355636 476884 6439724    0    0     0     0 3737 80864 10  1 89  0  0	
 3  0  51036 54354896 476884 6439724    0    0     0     0 3176 83491 10  1 89  0  0	
 3  0  51036 54354672 476884 6439724    0    0     0    76 3174 81554  9  1 89  0  0	
 3  0  51036 54355928 476884 6439724    0    0     0     0 3308 86909 10  2 89  0  0	
 3  0  51036 54355968 476884 6439724    0    0     0     0 3040 76377  9  1 90  0  0	
 3  0  51036 54355992 476884 6439724    0    0     0    16 3076 78866  9  1 89  0  0	
 3  0  51036 54356880 476884 6439724    0    0     0     0 3228 81896 10  1 89  0  0	
 2  0  51036 54356888 476884 6439724    0    0     0    52 3204 79695  9  1 89  0  0	
 3  0  51036 54357012 476884 6439724    0    0     0     0 3254 73100  9  1 90  0  0	
 3  0  51036 54357536 476884 6439724    0    0     0     0 3128 79148  9  1 89  0  0	
 3  0  51036 54357536 476884 6439724    0    0     0     0 3113 77576  9  1 89  0  0	
 3  0  51036 54357660 476884 6439724    0    0     0     0 3125 77373 10  1 89  0  0	
 3  0  51036 54358104 476884 6439724    0    0     0    40 3297 81711 10  1 89  0  0	
 2  0  51036 54356740 476884 6439724    0    0     0    32 3377 80688  9  1 89  0  0	
 2  0  51036 54356864 476884 6439724    0    0     0     0 3182 80534  9  2 89  0  0	
 2  0  51036 54357072 476884 6439724    0    0     0     0 3088 83475  9  1 89  0  0	
 3  0  51036 54348268 476884 6439728    0    0     0     0 5271 73899 11  1 87  0  0	
 4  0  51036 54350376 476884 6439728    0    0     0    32 3233 81409  9  1 89  0  0	
 3  0  51036 54350624 476884 6439728    0    0     0    20 3369 83475  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54350476 476884 6439728    0    0     0    28 3164 78621  9  1 89  0  0	
 4  0  51036 54350616 476884 6439728    0    0     0     4 3298 83890 10  1 89  0  0	
 3  0  51036 54350740 476884 6439728    0    0     0     0 3170 80820 10  1 89  0  0	
 3  0  51036 54350492 476884 6439728    0    0     0    40 3925 82700 10  1 89  0  0	
 3  0  51036 54350640 476884 6439728    0    0     0    40 3088 85806  9  1 89  0  0	
 3  0  51036 54350640 476884 6439728    0    0     0    76 3058 84155  9  1 89  0  0	
 3  0  51036 54326848 476884 6439728    0    0     0     4 9181 81755 13  2 86  0  0	
 3  0  51036 54327096 476884 6439728    0    0     0     0 3073 83014  9  1 89  0  0	
 2  0  51036 54331932 476884 6439728    0    0     0    32 3344 79616  9  1 89  0  0	
 2  0  51036 54331932 476884 6439728    0    0     0     0 3508 81549 10  2 89  0  0	
 3  0  51036 54331668 476884 6439728    0    0     0   128 3216 84561  9  1 89  0  0	
 4  0  51036 54331544 476884 6439728    0    0     0    32 3090 83437  9  1 89  0  0	
 2  0  51036 54331420 476884 6439728    0    0     0     0 3134 81254 10  1 89  0  0	
 2  0  51036 54331420 476884 6439728    0    0     0    40 3188 83278 10  1 89  0  0	
 3  0  51036 54331292 476884 6439728    0    0     0   756 3414 81930  9  1 89  0  0	
 3  0  51036 54328004 476884 6439728    0    0     0    48 3729 59108 10  1 88  0  0	
 2  0  51036 54328020 476884 6439728    0    0     0    20 3133 53062 10  1 89  0  0	
 2  0  51036 54328020 476884 6439732    0    0     0     0 3221 57603 10  1 89  0  0	
 3  0  51036 54328028 476884 6439732    0    0     0    32 3307 59726 10  1 89  0  0	
 3  0  51036 54328276 476884 6439732    0    0     0     0 3468 55260 10  1 89  0  0	
 3  0  51036 54328136 476884 6439732    0    0     0     0 3230 54587 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54328136 476884 6439732    0    0     0    28 3201 53114 10  1 89  0  0	
 3  0  51036 54328136 476884 6439736    0    0     0     0 3257 55942 10  1 88  0  0	
 2  0  51036 54328140 476884 6439736    0    0     0    40 3321 60771 10  1 89  0  0	
 2  0  51036 54328156 476884 6439736    0    0     0    12 3316 62482 10  1 88  0  0	
 5  0  51036 54328156 476884 6439736    0    0     0     0 3251 61159 10  2 89  0  0	
 3  0  51036 54328156 476884 6439736    0    0     0    24 3183 54225 10  1 89  0  0	
 3  0  51036 54328156 476884 6439736    0    0     0     0 3112 49591 10  1 89  0  0	
 3  0  51036 54328156 476884 6439736    0    0     0    32 3177 54764 10  1 89  0  0	
 4  0  51036 54328156 476884 6439736    0    0     0     0 3473 58650 10  1 89  0  0	
 4  0  51036 54327876 476884 6439736    0    0     0    16 3192 54766 10  1 89  0  0	
 4  0  51036 54327876 476884 6439736    0    0     0    36 3220 53803 10  1 89  0  0	
 3  0  51036 54327876 476884 6439736    0    0     0    16 3201 61377 10  1 89  0  0	
 3  0  51036 54328248 476884 6439736    0    0     0    40 3280 54456 10  1 89  0  0	
 2  0  51036 54328496 476884 6439736    0    0     0     0 3285 59969 10  1 88  0  0	
 4  0  51036 54328496 476884 6439736    0    0     0    36 3166 57392 10  1 89  0  0	
 3  0  51036 54328528 476884 6439736    0    0     0     4 3346 58865 10  1 88  0  0	
 3  0  51036 54328528 476884 6439736    0    0     0    52 3337 57952 10  1 88  0  0	
 2  0  51036 54328528 476884 6439736    0    0     0    32 3248 54186 10  1 89  0  0	
 3  0  51036 54358784 476884 6439736    0    0     0    16 7254 36991  9  1 90  0  0	
 3  0  51036 54356200 476884 6439736    0    0     0    84 3236 81326 10  2 89  0  0	
 3  0  51036 54356076 476884 6439736    0    0     0     8 3208 80810 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54355624 476884 6439736    0    0     0    40 4115 74387 10  1 88  0  0	
 4  0  51036 54354772 476884 6439736    0    0     0    40 3220 75469 10  1 89  0  0	
 2  0  51036 54355384 476884 6439736    0    0     0     0 3222 75657 10  1 89  0  0	
 3  0  51036 54355856 476884 6439736    0    0     0     0 3259 71727 10  1 89  0  0	
 2  0  51036 54355816 476884 6439736    0    0     0    44 3196 66326 10  1 89  0  0	
 3  0  51036 54356312 476884 6439736    0    0     0     0 3317 68359 10  2 88  0  0	
 4  0  51036 54356344 476884 6439736    0    0     0    60 3354 70453 10  1 88  0  0	
 3  0  51036 54356840 476884 6439736    0    0     0     0 3527 66580 10  1 89  0  0	
 2  0  51036 54356640 476884 6439736    0    0     0     0 3197 68724 10  1 89  0  0	
 4  0  51036 54356640 476884 6439736    0    0     0     0 3206 61504 10  1 89  0  0	
 3  0  51036 54356768 476884 6439736    0    0     0     0 3269 72054 10  1 89  0  0	
 3  0  51036 54356900 476884 6439736    0    0     0    68 3345 75728 10  1 88  0  0	
 2  0  51036 54355792 476884 6439736    0    0     0    12 3557 72835 10  2 89  0  0	
 3  0  51036 54355544 476884 6439736    0    0     0     0 3218 75137 10  2 89  0  0	
 4  0  51036 54355700 476884 6439736    0    0     0     0 3212 74109 10  1 89  0  0	
 5  0  51036 54338960 476884 6439736    0    0     0     0 6547 74120 11  2 88  0  0	
 1  0  51036 54330536 476884 6439736    0    0     0    32 5538 76628 12  2 86  0  0	
 3  0  51036 54335808 476884 6439736    0    0     0    28 3484 75878 10  1 89  0  0	
 3  0  51036 54331512 476884 6439736    0    0     0    16 3882 70693 10  2 88  0  0	
 4  0  51036 54331644 476884 6439740    0    0     0     4 3246 73305 10  1 89  0  0	
 2  0  51036 54331768 476884 6439740    0    0     0     0 3179 72474 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54331768 476884 6439740    0    0     0    40 3141 72764  9  2 89  0  0	
 3  0  51036 54334768 476884 6439740    0    0     0    32 3344 73348 10  2 89  0  0	
 3  0  51036 54334768 476884 6439744    0    0     0    32 3190 68490 10  1 89  0  0	
 3  0  51036 54334768 476884 6439744    0    0     0     4 3168 75307 10  1 89  0  0	
 2  0  51036 54334776 476884 6439744    0    0     0     0 3225 69323 10  1 89  0  0	
 3  0  51036 54334776 476884 6439744    0    0     0    32 3263 68553 10  1 89  0  0	
 3  0  51036 54334776 476884 6439744    0    0     0     0 3462 70828 10  2 89  0  0	
 4  0  51036 54334892 476884 6439744    0    0     0   148 3412 68085 10  1 88  0  0	
 3  0  51036 54334768 476884 6439744    0    0     0     0 3208 73622 10  1 89  0  0	
 3  0  51036 54334768 476884 6439744    0    0     0     0 3247 73864 10  1 89  0  0	
 3  0  51036 54334900 476884 6439744    0    0     0   796 3575 70744 10  2 88  0  0	
 3  0  51036 54334896 476884 6439744    0    0     0    16 3346 70054 10  1 88  0  0	
 4  0  51036 54332848 476884 6439744    0    0     0    60 3363 68828 10  1 89  0  0	
 3  0  51036 54332872 476884 6439744    0    0     0     0 3213 70550 10  1 89  0  0	
 3  0  51036 54332872 476884 6439744    0    0     0     0 3115 70801 10  1 89  0  0	
 3  0  51036 54332880 476884 6439744    0    0     0    32 3200 70650 10  1 89  0  0	
 3  0  51036 54333132 476884 6439744    0    0     0     0 3516 68563 10  1 89  0  0	
 3  0  51036 54333116 476884 6439744    0    0     0    24 3228 74423 10  1 89  0  0	
 3  0  51036 54333116 476884 6439744    0    0     0    36 3160 76000 10  2 89  0  0	
 3  0  51036 54333224 476884 6439744    0    0     0     0 3274 71380 10  1 88  0  0	
 3  0  51036 54333232 476884 6439744    0    0     0    40 3193 71812 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54333248 476884 6439744    0    0     0     0 3339 75020 10  1 88  0  0	
 2  0  51036 54333380 476884 6439744    0    0     0     0 3214 73084 10  1 89  0  0	
 3  0  51036 54333452 476884 6439744    0    0     0    24 3240 70814 10  1 89  0  0	
 3  0  51036 54333452 476884 6439744    0    0     0     0 3222 72617 10  2 89  0  0	
 4  0  51036 54333532 476884 6439744    0    0     0    32 3233 73506 10  1 89  0  0	
 3  0  51036 54333656 476884 6439744    0    0     0     0 3578 73880 10  2 88  0  0	
 3  0  51036 54333392 476884 6439744    0    0     0    28 3307 73522 10  1 88  0  0	
 3  0  51036 54333280 476884 6439744    0    0     0    24 3236 70533 10  1 89  0  0	
 4  0  51036 54333156 476884 6439744    0    0     0    12 3226 72308 10  1 89  0  0	
 4  0  51036 54333156 476884 6439744    0    0     0    40 3252 72346 10  2 89  0  0	
 4  0  51036 54333168 476884 6439748    0    0     0     0 3331 70040 10  2 89  0  0	
 3  0  51036 54333168 476884 6439748    0    0     0    28 3233 68490 10  1 89  0  0	
 2  0  51036 54333184 476884 6439748    0    0     0     8 3334 74604 10  2 88  0  0	
 3  0  51036 54333192 476884 6439748    0    0     0    52 3184 68943 10  1 89  0  0	
 3  0  51036 54333192 476884 6439748    0    0     0    32 3098 69991 10  1 89  0  0	
 4  0  51036 54333192 476884 6439748    0    0     0     0 3547 72025 10  2 88  0  0	
 4  0  51036 54357548 476884 6439748    0    0     0    64 7683 38227  9  1 90  0  0	
 3  0  51036 54355172 476884 6439748    0    0     0     0 3226 81719 10  1 89  0  0	
 3  0  51036 54355172 476884 6439748    0    0     0    36 3057 79178  9  1 89  0  0	
 3  0  51036 54355252 476884 6439748    0    0     0    40 4030 77307 10  1 88  0  0	
 3  0  51036 54354944 476884 6439752    0    0     0     0 3094 74261 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54354944 476884 6439752    0    0     0    36 3187 83072  9  2 89  0  0	
 3  0  51036 54355680 476884 6439752    0    0     0     4 3329 83271 10  2 89  0  0	
 2  0  51036 54355500 476884 6439752    0    0     0    32 3093 81077  9  1 89  0  0	
 3  0  51036 54355632 476884 6439756    0    0     0    32 3116 84726  9  2 89  0  0	
 2  0  51036 54356056 476884 6439756    0    0     0     8 3576 83063 10  2 88  0  0	
 3  0  51036 54355776 476884 6439756    0    0     0     0 3151 79753  9  1 89  0  0	
 4  0  51036 54355900 476884 6439756    0    0     0    20 3071 80616  9  1 89  0  0	
 3  0  51036 54356248 476884 6439756    0    0     0     0 3120 81308  9  1 89  0  0	
 2  0  51036 54356124 476884 6439756    0    0     0    76 3194 82903 10  1 89  0  0	
