procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989988 495348 11014548    0    0     0     0 3053 106040  9  2 89  0  0	
 3  0  50976 48990056 495348 11014548    0    0     0     0 3140 101398  9  1 89  0  0	
 3  0  50976 48990056 495348 11014548    0    0     0     4 2834 95955  9  1 90  0  0	
 4  0  50976 48990056 495348 11014548    0    0     0    40 3041 106964  9  2 89  0  0	
 3  0  50976 48990056 495348 11014548    0    0     0     0 3030 102774  9  1 89  0  0	
 2  0  50976 48989932 495348 11014548    0    0     0     0 2807 95282  8  1 90  0  0	
 2  0  50976 48990056 495348 11014548    0    0     0     0 3007 102574  9  2 89  0  0	
 3  0  50976 48990064 495348 11014548    0    0     0    68 3086 97420  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48989692 495348 11014548    0    0     0    28 3008 93622  8  2 90  0  0	
 3  0  50976 48989568 495348 11014548    0    0     0     0 3001 96676  9  1 89  0  0	
 3  0  50976 48989568 495348 11014548    0    0     0    16 2992 105220  9  2 89  0  0	
 3  0  50976 48989560 495348 11014548    0    0     0     0 3221 97866  9  2 89  0  0	
 3  0  50976 48989560 495348 11014552    0    0     0    44 2972 93754  9  1 90  0  0	
 3  0  50976 48989560 495348 11014552    0    0     0     0 3028 107461  9  1 89  0  0	
 3  0  50976 48989664 495348 11014552    0    0     0    40 3022 108407  9  2 89  0  0	
 3  0  50976 48995636 495348 11014556    0    0     0     0 5225 41185  7  1 92  0  0	
 3  0  50976 48994520 495348 11014556    0    0     0     0 3080 94872  9  1 89  0  0	
 3  0  50976 48994288 495348 11014556    0    0     0    60 3081 103778  9  1 89  0  0	
 0  0  50976 48994824 495348 11014556    0    0     0     0 2961 107941  9  1 90  0  0	
 3  0  50976 48994576 495348 11014556    0    0     0    56 3253 102659  9  2 90  0  0	
 2  0  50976 48994644 495348 11014556    0    0     0     0 3062 113078  9  2 89  0  0	
 3  0  50976 48994820 495348 11014556    0    0     0     0 3167 105256  9  2 89  0  0	
 2  0  50976 48994576 495348 11014556    0    0     0    12 2986 98039  8  2 90  0  0	
 2  0  50976 48994628 495348 11014556    0    0     0     0 2950 106456  9  2 89  0  0	
 4  0  50976 48994876 495348 11014556    0    0     0    28 3021 94612  9  1 89  0  0	
 2  0  50976 48994876 495348 11014556    0    0     0     0 2818 92357  8  1 90  0  0	
 2  0  50976 48994876 495348 11014556    0    0     0     0 3053 110165  9  2 89  0  0	
 3  0  50976 48994900 495348 11014560    0    0     0     0 3052 109079  9  2 89  0  0	
 3  0  50976 48994900 495348 11014560    0    0     0     0 2852 97012  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994900 495348 11014560    0    0     0    48 3021 111518  9  2 89  0  0	
 3  0  50976 48995092 495348 11014564    0    0     0     0 2982 111899  9  2 90  0  0	
 3  0  50976 48992348 495348 11014564    0    0     0     0 3726 98918  8  1 90  0  0	
 3  0  50976 48992292 495348 11014564    0    0     0     8 2982 115909  9  2 90  0  0	
 3  0  50976 48992392 495348 11014564    0    0     0     0 3018 114215  9  2 89  0  0	
 3  0  50976 48992408 495348 11014564    0    0     0     0 3094 113972  9  2 89  0  0	
 3  0  50976 48994648 495348 11014564    0    0     0    40 2980 86921  8  1 90  0  0	
 2  0  50976 48994648 495348 11014564    0    0     0     0 3121 103040  9  2 89  0  0	
 2  0  50976 48994648 495348 11014564    0    0     0    36 3048 96654  9  2 89  0  0	
 2  0  50976 48994152 495348 11014564    0    0     0     0 2738 89339  8  2 91  0  0	
 3  0  50976 48994152 495348 11014564    0    0     0     0 2926 104724  9  2 90  0  0	
 2  0  50976 48994152 495348 11014564    0    0     0    32 2859 112562  8  2 90  0  0	
 2  0  50976 48993896 495348 11014564    0    0     0     0 3046 102720  8  2 90  0  0	
 3  0  50976 48993896 495348 11014564    0    0     0    80 3038 109579  9  2 89  0  0	
 4  0  50976 48993648 495348 11014564    0    0     0     0 3053 104226  9  2 89  0  0	
 3  0  50976 48993656 495348 11014564    0    0     0     0 2732 94081  8  2 90  0  0	
 4  0  50976 48993904 495348 11014564    0    0     0    40 3129 110706  9  2 89  0  0	
 3  0  50976 48994028 495348 11014564    0    0     0     0 3011 113209  9  2 89  0  0	
 2  0  50976 48994040 495348 11014564    0    0     0    60 2809 96678  8  2 91  0  0	
 2  0  50976 48993916 495348 11014564    0    0     0     0 3045 110893  9  2 89  0  0	
 3  0  50976 48993916 495348 11014564    0    0     0    44 3117 112528  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48993916 495348 11014564    0    0     0    56 3074 112967  9  2 89  0  0	
 2  0  50976 48993792 495348 11014564    0    0     0     0 2951 101570  8  2 90  0  0	
 2  0  50976 48993848 495348 11014564    0    0     0     0 2948 112296  8  2 90  0  0	
 4  0  50976 48993916 495348 11014564    0    0     0     0 2954 106975  9  2 90  0  0	
 4  0  50976 48993796 495348 11014564    0    0     0    16 2753 97719  8  2 91  0  0	
 2  0  50976 48993804 495348 11014568    0    0     0     0 3114 116824  9  2 89  0  0	
 3  0  50976 48993804 495348 11014568    0    0     0    36 3061 117857  9  2 89  0  0	
 2  0  50976 48993808 495348 11014568    0    0     0     0 2737 104935  8  2 90  0  0	
 4  0  50976 48993808 495348 11014568    0    0     0     0 2996 111396  9  2 89  0  0	
 3  0  50976 48993932 495348 11014568    0    0     0    12 2908 105253  8  2 90  0  0	
 2  0  50976 48993812 495348 11014568    0    0     0     0 2892 95529  8  2 90  0  0	
 2  0  50976 48993532 495348 11014568    0    0     0    32 3248 111471  9  2 89  0  0	
 3  0  50976 48993532 495348 11014568    0    0     0     4 2871 112544  8  2 90  0  0	
 2  0  50976 48993536 495348 11014568    0    0     0     0 2784 89596  8  2 90  0  0	
 4  0  50976 48993536 495348 11014568    0    0     0     0 3059 115294  9  2 89  0  0	
 3  0  50976 48993784 495348 11014568    0    0     0     0 3016 109984  9  2 89  0  0	
 3  0  50976 48993784 495348 11014568    0    0     0    48 2969 112387  9  2 90  0  0	
 2  0  50976 48993548 495348 11014568    0    0     0    16 2977 95833  8  2 90  0  0	
 3  0  50976 48993548 495348 11014568    0    0     0     0 3055 108445  9  2 89  0  0	
 4  0  50976 48993548 495348 11014568    0    0     0    16 3120 111765  9  2 89  0  0	
 3  0  50976 48993548 495348 11014572    0    0     0     0 2754 97179  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48993540 495348 11014572    0    0     0    36 3111 109461  8  2 90  0  0	
 2  0  50976 48993540 495348 11014576    0    0     0    12 3041 118951  9  2 89  0  0	
 3  0  50976 48993420 495348 11014576    0    0     0     0 2660 99506  8  2 91  0  0	
 3  0  50976 48993420 495348 11014576    0    0     0     0 3022 103498  9  2 89  0  0	
 2  0  50976 48993436 495348 11014576    0    0     0     0 3163 107807  9  2 89  0  0	
 3  0  50976 48993440 495348 11014576    0    0     0     0 2789 94910  8  2 90  0  0	
 4  0  50976 48993316 495348 11014576    0    0     0   144 3203 110047  9  2 89  0  0	
 1  0  50976 48993564 495348 11014576    0    0     0     0 3009 99888  9  2 89  0  0	
 1  0  50976 49011152 495348 11014576    0    0     0     0 3467 81295  8  2 91  0  0	
 3  0  50976 48993812 495348 11014576    0    0     0     0 4782 61824  8  1 90  0  0	
 3  0  50976 48993580 495348 11014576    0    0     0     0 3221 110759  9  2 89  0  0	
 3  0  50976 48993588 495348 11014576    0    0     0   104 3042 103396  9  1 89  0  0	
 3  0  50976 48993544 495348 11014576    0    0     0     0 3274 97042  9  1 90  0  0	
 3  0  50976 48993956 495348 11014576    0    0     0     0 3025 109721  9  2 89  0  0	
 3  0  50976 48994148 495348 11014576    0    0     0     0 3062 111957  9  2 89  0  0	
 2  0  50976 48994540 495348 11014576    0    0     0     0 2754 99179  8  1 90  0  0	
 4  0  50976 48994516 495348 11014576    0    0     0    36 3052 110185  9  2 90  0  0	
 3  0  50976 48994640 495348 11014576    0    0     0     0 3045 112530  9  2 89  0  0	
 3  0  50976 48994912 495348 11014576    0    0     0     0 3119 113549  9  2 89  0  0	
 3  0  50976 48994912 495348 11014576    0    0     0     0 2752 100028  8  1 90  0  0	
 2  0  50976 48994912 495348 11014576    0    0     0     0 3123 110921  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48994912 495348 11014576    0    0     0     4 2973 111028  9  2 89  0  0	
 2  0  50976 48995036 495348 11014576    0    0     0    32 2769 98027  8  1 90  0  0	
 3  0  50976 48995044 495348 11014576    0    0     0     4 3048 115485  9  1 89  0  0	
 3  0  50976 48995176 495348 11014576    0    0     0     0 2972 114778  9  1 89  0  0	
 2  0  50976 48992448 495348 11014576    0    0     0     0 3592 99472  8  1 90  0  0	
 2  0  50976 48992572 495348 11014580    0    0     0    20 3097 115221  9  2 89  0  0	
 3  0  50976 48992584 495348 11014580    0    0     0    32 3048 115449  9  2 89  0  0	
 3  0  50976 48992336 495348 11014580    0    0     0     0 2775 93338  8  1 90  0  0	
 1  0  50976 48992212 495348 11014580    0    0     0     0 3012 92139  9  2 89  0  0	
 2  0  50976 48992224 495348 11014580    0    0     0     0 3279 95411  9  2 89  0  0	
 3  0  50976 48992216 495348 11014580    0    0     0    36 2777 80297  8  1 90  0  0	
 3  0  50976 48992092 495348 11014580    0    0     0    36 3136 82990 10  2 89  0  0	
 2  0  50976 48992092 495348 11014580    0    0     0     0 3076 81616 10  1 89  0  0	
 3  0  50976 48993960 495348 11014580    0    0     0     0 3254 86642 10  2 89  0  0	
 3  0  50976 48993960 495348 11014580    0    0     0     0 2870 83742  9  1 90  0  0	
 2  0  50976 48993968 495348 11014580    0    0     0    68 3093 92917  9  2 89  0  0	
 3  0  50976 48993968 495348 11014580    0    0     0     0 3261 91793 10  2 89  0  0	
 2  0  50976 48993968 495348 11014580    0    0     0    32 2899 82059  9  1 90  0  0	
 4  0  50976 48993968 495348 11014580    0    0     0     0 3076 96957  9  2 89  0  0	
 3  0  50976 48993836 495348 11014580    0    0     0     0 3246 87986 10  2 89  0  0	
 2  0  50976 48993712 495348 11014580    0    0     0    52 3021 72129  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993712 495348 11014584    0    0     0     0 3083 71228  9  1 89  0  0	
 2  0  50976 48993716 495348 11014584    0    0     0    44 3096 83724 10  2 89  0  0	
 3  0  50976 48993724 495348 11014588    0    0     0     0 2860 74465  9  1 90  0  0	
 4  0  50976 48993724 495348 11014588    0    0     0    44 3143 87393  9  2 89  0  0	
 3  0  50976 48993724 495348 11014588    0    0     0     0 3139 85291 10  1 89  0  0	
 3  0  50976 48993724 495348 11014588    0    0     0     0 2897 71415  9  1 90  0  0	
 4  0  50976 48993732 495348 11014588    0    0     0    40 3162 84295 10  2 89  0  0	
 3  0  50976 48993736 495348 11014588    0    0     0     0 3142 82948 10  1 89  0  0	
 3  0  50976 48993728 495348 11014588    0    0     0     0 3298 72714 10  1 89  0  0	
 2  0  50976 48993604 495348 11014592    0    0     0    12 2884 72971  9  1 90  0  0	
 2  0  50976 48993604 495348 11014592    0    0     0     0 3105 85276 10  2 89  0  0	
 3  0  50976 48993604 495348 11014592    0    0     0     0 3128 84412 10  2 89  0  0	
 2  0  50976 48993604 495348 11014592    0    0     0    24 2799 72457  8  1 90  0  0	
 2  0  50976 48993604 495348 11014592    0    0     0     0 3197 83370 10  2 89  0  0	
 2  0  50976 48993612 495348 11014592    0    0     0    20 3222 84338 10  2 89  0  0	
 3  0  50976 48993364 495348 11014592    0    0     0     0 2969 78066  9  1 90  0  0	
 3  0  50976 48993364 495348 11014592    0    0     0     0 3085 89835  9  2 89  0  0	
 2  0  50976 48993612 495348 11014592    0    0     0    36 3075 87653  9  2 89  0  0	
 3  0  50976 48993108 495348 11014592    0    0     0     0 3083 72858  9  1 90  0  0	
 2  0  50976 48993108 495348 11014592    0    0     0    20 3291 81366 10  2 89  0  0	
 3  0  50976 48993108 495348 11014592    0    0     0     0 3094 79544 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48993108 495348 11014592    0    0     0     0 2810 75012  9  1 90  0  0	
 3  0  50976 48993116 495348 11014592    0    0     0    40 3162 93995 10  2 89  0  0	
 3  0  50976 48993116 495348 11014592    0    0     0     0 3126 87913 10  2 89  0  0	
 2  0  50976 48993116 495348 11014592    0    0     0    32 3080 86038  9  2 89  0  0	
 3  0  50976 48992744 495348 11014592    0    0     0     0 2884 78899  9  1 90  0  0	
 3  0  50976 48992744 495348 11014592    0    0     0     0 3119 80508 10  2 89  0  0	
 2  0  50976 48992744 495348 11014592    0    0     0     0 3176 75117 10  2 89  0  0	
 3  0  50976 48992860 495348 11014596    0    0     0    60 3091 68626  9  1 90  0  0	
 3  0  50976 48992860 495348 11014596    0    0     0    48 3181 78059 10  1 89  0  0	
 4  0  50976 48992868 495348 11014596    0    0     0     0 3193 81682 10  2 89  0  0	
 0  0  50976 48999176 495348 11014596    0    0     0     0 4070 42387  7  1 92  0  0	
 3  0  50976 48992344 495348 11014596    0    0     0     0 4543 107996 10  2 88  0  0	
 2  0  50976 48991964 495348 11014596    0    0     0    60 3175 111616  9  2 89  0  0	
 3  0  50976 48992528 495348 11014596    0    0     0    72 3222 107635  9  2 89  0  0	
 2  0  50976 48991852 495348 11014596    0    0     0     0 3306 95326  9  2 90  0  0	
 3  0  50976 48991804 495348 11014596    0    0     0     0 3229 94723 10  2 89  0  0	
 3  0  50976 48992152 495348 11014596    0    0     0     0 3188 84169 10  2 89  0  0	
 3  0  50976 48992032 495348 11014596    0    0     0    32 2936 81312  8  1 90  0  0	
 3  0  50976 48992156 495348 11014596    0    0     0     0 2913 98907  9  2 90  0  0	
 2  0  50976 48992104 495348 11014596    0    0     0     0 3182 98171 10  2 89  0  0	
 3  0  50976 48992132 495348 11014596    0    0     0     4 2815 88129  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48992272 495348 11014596    0    0     0     0 3144 106499  9  2 89  0  0	
 2  0  50976 48992396 495348 11014596    0    0     0    32 3114 115891  9  2 89  0  0	
 3  0  50976 48990412 495348 11014600    0    0     0    20 2811 106337  8  2 90  0  0	
 2  0  50976 48990536 495348 11014604    0    0     0     0 3093 94189  9  2 89  0  0	
 3  0  50976 48990304 495348 11014604    0    0     0     0 2962 97601  9  2 90  0  0	
 2  0  50976 48990304 495348 11014604    0    0     0     0 2993 104334  9  2 89  0  0	
 2  0  50976 48990168 495348 11014604    0    0     0    44 2998 102096  8  2 90  0  0	
 2  0  50976 48990044 495348 11014604    0    0     0    12 3116 103576  9  2 89  0  0	
 3  0  50976 48990044 495348 11014604    0    0     0     0 3180 99398 10  2 89  0  0	
 3  0  50976 48990044 495348 11014604    0    0     0     0 2901 82301  9  1 90  0  0	
 3  0  50976 48989960 495348 11014604    0    0     0     0 3131 94034 10  2 89  0  0	
 4  0  50976 48990084 495348 11014604    0    0     0     0 3104 102999  9  2 89  0  0	
 3  0  50976 48989844 495348 11014604    0    0     0    68 2923 95704  8  1 90  0  0	
 2  0  50976 48989844 495348 11014604    0    0     0     0 3135 106011  9  2 89  0  0	
 3  0  50976 48989844 495348 11014604    0    0     0     0 3101 100707  9  2 89  0  0	
 2  0  50976 48989844 495348 11014604    0    0     0     0 2751 91260  8  1 90  0  0	
 2  0  50976 48989712 495348 11014604    0    0     0     0 3260 103063  9  2 89  0  0	
 3  0  50976 48989712 495348 11014604    0    0     0    64 2959 107097  9  2 90  0  0	
 3  0  50976 48989712 495348 11014604    0    0     0     0 2931 96557  9  2 90  0  0	
 2  0  50976 48989716 495348 11014604    0    0     0     0 3023 101724  9  2 89  0  0	
 3  0  50976 48989716 495348 11014604    0    0     0     0 3041 102526  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48989724 495348 11014604    0    0     0     0 3127 99942 10  2 89  0  0	
