procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48996812 495324 11012868    0    0     0    16 30060 157706 17  4 78  0  0	
 4  0  50976 48994456 495324 11012868    0    0     0     0 29477 144170 16  4 80  0  0	
 6  0  50976 48994820 495324 11012872    0    0     0    32 30695 158250 16  5 79  0  0	
 3  0  50976 48994944 495324 11012872    0    0     0     0 30005 158163 17  4 79  0  0	
 5  0  50976 48994820 495324 11012872    0    0     0    16 29081 150405 15  4 80  0  0	
 2  0  50976 48994696 495324 11012872    0    0     0     0 31440 160027 19  5 76  0  0	
 9  0  50976 48994696 495324 11012872    0    0     0    12 30634 155625 19  5 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48994828 495324 11012872    0    0     0    28 30736 161924 17  5 78  0  0	
 5  0  50976 48994580 495324 11012872    0    0     0    32 30639 149460 17  5 79  0  0	
 7  0  50976 48994952 495324 11012872    0    0     0    24 30890 156669 17  5 79  0  0	
 2  0  50976 48994828 495324 11012872    0    0     0     0 30306 155888 17  5 79  0  0	
 3  0  50976 48978212 495324 11012872    0    0     0    28 32403 153630 18  4 78  0  0	
 7  0  50976 48978088 495324 11012872    0    0     0    44 29726 157049 16  5 79  0  0	
 4  0  50976 48978576 495324 11012872    0    0     0    52 29972 154945 16  5 79  0  0	
 6  0  50976 49002428 495324 11012872    0    0     0     0 30838 118655 14  4 82  0  0	
10  0  50976 48995844 495324 11012880    0    0     0     0 32248 154791 18  5 78  0  0	
 7  0  50976 48995348 495324 11012884    0    0     0    12 30186 159401 19  5 76  0  0	
 4  0  50976 48995472 495324 11012884    0    0     0    16 30851 164150 19  6 76  0  0	
 7  0  50976 48996112 495324 11012884    0    0     0    48 30790 146452 17  5 78  0  0	
 5  0  50976 48996036 495324 11012884    0    0     0    48 30509 158134 17  5 78  0  0	
 5  0  50976 48996028 495324 11012884    0    0     0     0 29285 161800 16  5 79  0  0	
 3  0  50976 48996116 495324 11012884    0    0     0     0 30425 156645 15  4 80  0  0	
10  0  50976 48996240 495324 11012884    0    0     0    12 30097 148074 19  6 75  0  0	
 7  0  50976 48996108 495324 11012884    0    0     0    60 29231 151168 18  5 77  0  0	
 6  0  50976 48995736 495324 11012884    0    0     0     0 29347 148785 17  5 79  0  0	
 6  0  50976 48995904 495324 11012884    0    0     0     0 32095 158283 17  5 78  0  0	
 7  0  50976 48995780 495324 11012884    0    0     0     0 29452 158134 16  4 79  0  0	
 5  0  50976 48995672 495324 11012884    0    0     0     0 29098 151029 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48996292 495324 11012888    0    0     0    72 30850 159515 16  5 79  0  0	
11  0  50976 48995920 495324 11012888    0    0     0     0 30631 161598 16  5 79  0  0	
 4  0  50976 48995920 495324 11012888    0    0     0     0 29521 161521 15  5 80  0  0	
 5  0  50976 48993460 495324 11012892    0    0     0     0 31047 148686 18  6 76  0  0	
 7  0  50976 48993832 495324 11012892    0    0     0     0 31649 153307 18  5 77  0  0	
 5  0  50976 48993452 495324 11012892    0    0     0    40 29639 158008 17  5 78  0  0	
 6  0  50976 48993332 495324 11012892    0    0     0    28 30105 149608 16  5 80  0  0	
 3  0  50976 48993332 495324 11012892    0    0     0     0 30111 157706 16  4 79  0  0	
 9  0  50976 48994200 495324 11012892    0    0     0     0 30900 160472 17  4 79  0  0	
 4  0  50976 48993332 495324 11012892    0    0     0     0 29834 153248 15  4 81  0  0	
 7  0  50976 48993260 495324 11012892    0    0     0    56 29442 156248 18  5 76  0  0	
 7  0  50976 48993764 495324 11012892    0    0     0    56 31006 154733 19  6 75  0  0	
 6  0  50976 48994384 495324 11012892    0    0     0     0 30880 147111 16  5 79  0  0	
 6  0  50976 48993516 495324 11012892    0    0     0     0 30185 152538 17  5 79  0  0	
 6  0  50976 48992152 495324 11012892    0    0     0     0 30225 148851 19  6 75  0  0	
 3  0  50976 48992640 495324 11012892    0    0     0    24 29695 148722 17  5 78  0  0	
 5  0  50976 48995368 495324 11012892    0    0     0    76 30387 166298 18  5 77  0  0	
 5  0  50976 48995616 495324 11012896    0    0     0     0 31641 166315 17  5 78  0  0	
 3  0  50976 48995244 495324 11012896    0    0     0     0 29762 167185 16  4 79  0  0	
 7  0  50976 48995256 495324 11012896    0    0     0     0 28979 154348 16  5 79  0  0	
 6  0  50976 48995628 495324 11012896    0    0     0    44 31206 157573 19  6 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48995256 495324 11012896    0    0     0    56 28915 158824 17  5 78  0  0	
 6  0  50976 48994884 495324 11012896    0    0     0    28 30528 157186 17  5 78  0  0	
 5  0  50976 48994760 495324 11012900    0    0     0     0 30320 165097 17  5 78  0  0	
 4  0  50976 48994760 495324 11012900    0    0     0     0 29454 159229 17  5 79  0  0	
 5  0  50976 48995124 495324 11012900    0    0     0    56 30202 157410 16  4 80  0  0	
 3  0  50976 48994628 495324 11012900    0    0     0    32 30384 169994 16  5 79  0  0	
 6  0  50976 48995000 495324 11012900    0    0     0     0 29918 173204 16  5 80  0  0	
 6  0  50976 48995744 495324 11012900    0    0     0    16 31423 149984 18  5 77  0  0	
 7  0  50976 48995620 495324 11012900    0    0     0     0 31004 161786 18  6 76  0  0	
 5  0  50976 48995624 495324 11012904    0    0     0    32 30421 162467 18  5 77  0  0	
 7  0  50976 48995012 495324 11012904    0    0     0     0 29917 156537 16  5 79  0  0	
 2  0  50976 48995632 495324 11012904    0    0     0    32 29927 156481 18  6 76  0  0	
10  0  50976 48995384 495324 11012904    0    0     0    12 29960 157929 19  5 76  0  0	
 3  0  50976 48996256 495324 11012904    0    0     0     0 29772 156414 17  5 78  0  0	
 5  0  50976 48995608 495324 11012904    0    0     0     0 29356 151184 16  5 80  0  0	
 7  0  50976 48995360 495324 11012904    0    0     0    16 29961 166407 17  5 79  0  0	
 4  0  50976 48995248 495324 11012904    0    0     0    24 30693 168538 16  5 80  0  0	
 5  0  50976 48995124 495324 11012904    0    0     0     0 27084 139787 16  5 79  0  0	
 7  0  50976 48995504 495324 11012904    0    0     0    12 29048 152730 19  5 76  0  0	
 6  0  50976 48996000 495324 11012908    0    0     0     0 31128 161640 19  6 76  0  0	
10  0  50976 48996000 495324 11012908    0    0     0     0 29974 153106 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995876 495324 11012908    0    0     0    28 30413 159527 17  5 78  0  0	
 5  0  50976 48995256 495324 11012912    0    0     0    16 29446 163522 17  5 78  0  0	
 4  0  50976 48995504 495324 11012912    0    0     0     0 30881 147221 18  6 77  0  0	
 6  0  50976 48994756 495324 11012912    0    0     0    28 30387 158247 18  5 76  0  0	
 7  0  50976 48995376 495324 11012912    0    0     0     0 30439 163644 17  5 78  0  0	
 4  0  50976 48995252 495324 11012912    0    0     0    44 29668 159147 17  4 79  0  0	
 4  0  50976 48995500 495324 11012912    0    0     0    12 31876 175840 16  5 79  0  0	
 4  0  50976 48995252 495324 11012912    0    0     0     0 29513 172617 16  5 79  0  0	
 4  0  50976 48995088 495324 11012912    0    0     0   128 30481 167278 18  5 78  0  0	
 6  0  50976 48999068 495324 11012880    0    0     0     0 32026 102851 17  5 78  0  0	
11  0  50976 48997176 495324 11012912    0    0     0     0 30855 164884 18  5 76  0  0	
 3  0  50976 48997176 495324 11012912    0    0     0    56 30282 156138 18  5 77  0  0	
 4  0  50976 48997508 495324 11012912    0    0     0     0 29726 139667 17  4 79  0  0	
 6  0  50976 48997632 495324 11012912    0    0     0    28 30863 155913 17  4 79  0  0	
 4  0  50976 48997584 495324 11012912    0    0     0    56 30444 159481 17  5 78  0  0	
 6  0  50976 48997564 495324 11012916    0    0     0     0 30168 157451 17  5 79  0  0	
 7  0  50976 48997708 495324 11012916    0    0     0    44 29995 139113 17  5 78  0  0	
 5  0  50976 48997484 495324 11012920    0    0     0     0 30019 152270 18  6 76  0  0	
 8  0  50976 48997980 495324 11012920    0    0     0    16 30008 159435 18  6 76  0  0	
 6  0  50976 48998724 495324 11012920    0    0     0    16 31274 146266 18  5 76  0  0	
 7  0  50976 48997856 495324 11012920    0    0     0     0 30491 157823 18  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48998104 495324 11012920    0    0     0    32 30699 155534 17  5 78  0  0	
 4  0  50976 48998104 495324 11012920    0    0     0     0 30720 143571 17  5 79  0  0	
 6  0  50976 48997848 495324 11012920    0    0     0     0 29724 154112 16  5 79  0  0	
 3  0  50976 48998468 495324 11012920    0    0     0    12 30661 155732 16  5 79  0  0	
 8  0  50976 48995616 495324 11012920    0    0     0    12 31599 146962 19  6 75  0  0	
 1  0  50976 48994252 495324 11012920    0    0     0    32 31320 166191 18  6 76  0  0	
 7  0  50976 48994252 495324 11012920    0    0     0     0 30622 152808 18  6 76  0  0	
10  0  50976 48993820 495324 11012920    0    0     0     4 30758 148977 16  5 79  0  0	
 6  0  50976 48994820 495324 11012920    0    0     0     0 32153 155289 16  5 79  0  0	
12  0  50976 48994696 495324 11012920    0    0     0    12 29569 152048 17  4 79  0  0	
 7  0  50976 48994780 495324 11012924    0    0     0     0 29852 153338 16  5 79  0  0	
 3  0  50976 48994780 495324 11012924    0    0     0    28 29876 138654 16  4 80  0  0	
 6  0  50976 48994896 495324 11012924    0    0     0    24 30539 149540 17  5 78  0  0	
 7  0  50976 48994772 495324 11012928    0    0     0     0 30133 150399 16  5 79  0  0	
 6  0  50976 48994524 495324 11012928    0    0     0     0 29548 146380 15  4 80  0  0	
 8  0  50976 48994908 495324 11012928    0    0     0    12 30490 156360 18  5 77  0  0	
10  0  50976 48995416 495324 11012928    0    0     0    44 31531 155466 19  6 75  0  0	
 4  0  50976 48995044 495324 11012928    0    0     0    48 30346 147841 17  5 78  0  0	
 6  0  50976 48994796 495324 11012928    0    0     0    12 29397 151632 17  5 78  0  0	
 6  0  50976 48994672 495324 11012928    0    0     0     4 29288 153516 17  5 79  0  0	
 6  0  50976 48994800 495324 11012928    0    0     0    12 31235 143815 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48993924 495324 11012928    0    0     0    36 29496 150500 17  5 79  0  0	
 4  0  50976 48994052 495324 11012932    0    0     0    72 29818 154699 17  5 78  0  0	
 5  0  50976 48995912 495324 11012932    0    0     0     0 30463 152739 17  5 78  0  0	
 9  0  50976 48996160 495324 11012932    0    0     0     0 30985 154734 19  6 75  0  0	
 6  0  50976 48996780 495324 11012932    0    0     0     0 30615 158078 18  6 77  0  0	
 6  0  50976 48996284 495324 11012932    0    0     0    64 31366 158494 18  5 77  0  0	
 4  0  50976 48996408 495324 11012936    0    0     0    68 28910 145311 15  4 80  0  0	
 5  0  50976 48996044 495324 11012936    0    0     0     0 28918 150961 16  5 79  0  0	
10  0  50976 48996044 495324 11012936    0    0     0     0 30428 153529 18  5 78  0  0	
 8  0  50976 48996668 495324 11012940    0    0     0     0 29669 150147 15  4 80  0  0	
 5  0  50976 48997164 495324 11012940    0    0     0     0 30441 151038 16  5 79  0  0	
 8  0  50976 48996288 495324 11012940    0    0     0    60 29227 149234 17  4 79  0  0	
 7  0  50976 48996088 495324 11012940    0    0     0    16 29973 149508 15  4 81  0  0	
 5  0  50976 48996832 495324 11012940    0    0     0     0 29930 154250 17  5 79  0  0	
 2  0  50976 48996848 495324 11012940    0    0     0     0 31336 144854 17  4 79  0  0	
10  0  50976 48996608 495324 11012940    0    0     0     0 29792 147646 15  5 80  0  0	
 6  0  50976 48996360 495324 11012940    0    0     0    40 29951 152789 17  5 78  0  0	
 6  0  50976 48996860 495324 11012944    0    0     0     0 31026 156273 16  5 79  0  0	
 6  0  50976 48996364 495324 11012944    0    0     0     0 29475 152979 15  5 81  0  0	
 6  0  50976 48996612 495324 11012944    0    0     0     0 30473 162138 17  5 79  0  0	
 6  0  50976 48996852 495324 11012944    0    0     0    16 30095 151054 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48996728 495324 11012944    0    0     0    32 31030 153636 16  4 79  0  0	
 6  0  50976 48996996 495324 11012944    0    0     0    12 29706 143850 16  4 80  0  0	
 3  0  50976 48997000 495324 11012944    0    0     0     0 29274 151485 16  5 79  0  0	
 7  0  50976 48996752 495324 11012944    0    0     0     0 29275 155243 16  5 79  0  0	
 7  0  50976 48996628 495324 11012948    0    0     0    12 27136 143293 17  5 78  0  0	
 2  0  50976 48996504 495324 11012948    0    0     0    60 30182 154811 18  6 76  0  0	
 4  0  50976 48997256 495324 11012948    0    0     0    12 31385 155832 18  5 76  0  0	
 6  0  50976 48996636 495324 11012948    0    0     0     0 29184 146627 16  5 79  0  0	
 8  0  50976 48996280 495324 11012948    0    0     0     0 30230 155710 17  5 78  0  0	
 7  0  50976 48996404 495324 11012948    0    0     0     0 29700 156190 17  5 79  0  0	
 6  0  50976 49004492 495324 11012952    0    0     0   100 31354 129428 14  4 81  0  0	
 8  0  50976 48996616 495324 11012952    0    0     0    56 31266 129520 16  4 79  0  0	
 4  0  50976 48995104 495324 11012952    0    0     0    12 29889 168668 17  5 78  0  0	
 7  0  50976 48995600 495324 11012952    0    0     0     0 30693 172574 16  4 80  0  0	
 7  0  50976 48996588 495324 11012952    0    0     0     0 29826 153426 15  4 81  0  0	
 5  0  50976 48995668 495324 11012952    0    0     0    96 29806 167404 16  5 79  0  0	
 7  0  50976 48995760 495324 11012952    0    0     0    40 29710 168320 16  5 80  0  0	
 4  0  50976 48996132 495324 11012952    0    0     0     0 30279 154195 15  4 81  0  0	
 3  0  50976 48996384 495324 11012952    0    0     0    28 30631 165104 17  5 79  0  0	
 5  0  50976 48995764 495324 11012952    0    0     0     0 29586 165361 16  4 80  0  0	
 7  0  50976 48996416 495324 11012952    0    0     0     0 30150 156025 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48996416 495324 11012952    0    0     0    48 29705 166171 16  5 80  0  0	
 6  0  50976 48996292 495324 11012956    0    0     0     0 29588 169879 16  4 80  0  0	
 6  0  50976 48996372 495324 11012956    0    0     0    16 30559 164825 17  5 79  0  0	
 7  0  50976 48996992 495324 11012960    0    0     0     0 30542 157218 15  4 80  0  0	
 3  0  50976 48996620 495324 11012960    0    0     0     0 29420 163790 16  4 80  0  0	
 5  0  50976 48996752 495324 11012960    0    0     0    36 30073 164746 17  5 78  0  0	
 6  0  50976 48994272 495324 11012960    0    0     0     0 31221 151130 18  6 77  0  0	
 4  0  50976 48993900 495324 11012960    0    0     0     0 30040 158172 17  5 78  0  0	
 7  0  50976 48993712 495324 11012960    0    0     0    16 30472 163759 18  5 78  0  0	
 5  0  50976 48994368 495324 11012960    0    0     0     8 29882 157456 15  4 80  0  0	
 4  0  50976 48994244 495324 11012960    0    0     0     0 29407 165404 16  5 79  0  0	
 6  0  50976 48994492 495324 11012960    0    0     0    28 30973 161016 18  6 76  0  0	
 5  0  50976 48994372 495324 11012960    0    0     0     0 29472 149144 16  5 78  0  0	
 9  0  50976 48994012 495324 11012960    0    0     0    12 30432 160041 19  5 76  0  0	
 7  0  50976 48993148 495324 11012960    0    0     0    20 30877 164972 18  6 76  0  0	
 5  0  50976 48993148 495324 11012960    0    0     0     0 29942 154147 17  5 78  0  0	
 5  0  50976 48993024 495324 11012960    0    0     0    36 30342 162289 18  5 77  0  0	
 6  0  50976 48994016 495324 11012964    0    0     0     0 31004 164495 17  5 78  0  0	
 6  0  50976 48994016 495324 11012964    0    0     0     0 30008 165712 16  5 79  0  0	
