procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535188 497408 11127192    0    0     0    48 3477 120756  9  2 88  0  0	
 3  0  50932 48535144 497408 11127192    0    0     0     0 3143 112532  9  2 89  0  0	
 0  0  50932 48535144 497408 11127192    0    0     0     0 3052 113109  8  2 89  0  0	
 3  0  50932 48535100 497408 11127192    0    0     0    48 3018 65822  9  2 90  0  0	
 2  0  50932 48535100 497408 11127192    0    0     0     0 3008 79651  9  2 89  0  0	
 2  0  50932 48535224 497408 11127192    0    0     0     0 3075 73501  9  2 89  0  0	
 2  0  50932 48535228 497408 11127192    0    0     0     0 2842 74461  8  2 90  0  0	
 2  0  50932 48535484 497408 11127196    0    0     0     0 3036 80754  9  2 89  0  0	
 2  0  50932 48535484 497408 11127196    0    0     0    36 3024 83060  9  2 90  0  0	
 2  0  50932 48535484 497408 11127196    0    0     0     0 2740 92771  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535608 497408 11127196    0    0     0    16 3081 81759  9  2 90  0  0	
 3  0  50932 48535600 497408 11127196    0    0     0     0 2945 95965  8  2 90  0  0	
 3  0  50932 48533384 497408 11127196    0    0     0     0 2955 79234  8  2 91  0  0	
 3  0  50932 48533136 497408 11127200    0    0     0    32 3109 110737  9  2 89  0  0	
 3  0  50932 48533136 497408 11127200    0    0     0     0 3135 127834  8  3 89  0  0	
 2  0  50932 48533144 497408 11127200    0    0     0    32 2858 108223  8  2 90  0  0	
 3  0  50932 48533252 497408 11127200    0    0     0     0 2965 81245  8  2 90  0  0	
 2  0  50932 48533252 497408 11127200    0    0     0     0 2981 72305  9  1 89  0  0	
 3  0  50932 48533252 497408 11127200    0    0     0     0 3033 83258  9  2 89  0  0	
 2  0  50932 48533128 497408 11127204    0    0     0    44 2760 87461  8  2 90  0  0	
 1  0  50932 48533128 497408 11127204    0    0     0    88 3270 79444 10  2 89  0  0	
 3  0  50932 48535220 497408 11127204    0    0     0     0 3195 79085  9  2 89  0  0	
 3  0  50932 48534848 497408 11127204    0    0     0     0 2875 106021  8  2 90  0  0	
 3  0  50932 48534856 497408 11127208    0    0     0     0 3291 116385  9  2 89  0  0	
 3  0  50932 48534860 497408 11127208    0    0     0    28 3141 99507  9  2 89  0  0	
 3  0  50932 48534868 497408 11127208    0    0     0    72 2962 97690  8  2 90  0  0	
 3  0  50932 48534876 497408 11127208    0    0     0     0 3283 117626  9  2 89  0  0	
 2  0  50932 48534884 497408 11127208    0    0     0     0 3355 120808  9  2 89  0  0	
 4  0  50932 48534884 497408 11127208    0    0     0     0 2990 101339  8  2 90  0  0	
 3  0  50932 48534828 497408 11127208    0    0     0    24 3251 120214  9  2 89  0  0	
 3  0  50932 48534704 497408 11127208    0    0     0    44 3409 124919  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48534696 497408 11127208    0    0     0     0 2949 105534  8  2 90  0  0	
 2  0  50932 48534696 497408 11127208    0    0     0     0 3156 103486  9  2 89  0  0	
 3  0  50932 48534696 497408 11127208    0    0     0     0 3274 109897  9  2 89  0  0	
 4  0  50932 48534704 497408 11127208    0    0     0    44 3310 123482  9  2 89  0  0	
 3  0  50932 48534712 497408 11127208    0    0     0    44 2941 98393  8  2 90  0  0	
 3  0  50932 48534712 497408 11127208    0    0     0     0 3213 112051  9  2 89  0  0	
 3  0  50932 48534712 497408 11127208    0    0     0     0 3085 106087  9  2 89  0  0	
 2  0  50932 48534712 497408 11127208    0    0     0     0 2962 95502  9  2 90  0  0	
 2  0  50932 48534716 497408 11127208    0    0     0     0 3202 105315 10  2 88  0  0	
 2  0  50932 48534716 497408 11127208    0    0     0    76 3280 108971  9  2 89  0  0	
 2  0  50932 48534584 497408 11127208    0    0     0     0 2934 93389  8  2 90  0  0	
 2  0  50932 48534584 497408 11127208    0    0     0     0 3177 107187  9  2 89  0  0	
 3  0  50932 48534584 497408 11127208    0    0     0     0 3186 103812  9  2 89  0  0	
 3  0  50932 48534584 497408 11127208    0    0     0     0 2809 92429  8  2 90  0  0	
 3  0  50932 48534712 497408 11127208    0    0     0    48 3223 119355  9  2 89  0  0	
 3  0  50932 48534712 497408 11127208    0    0     0    12 3075 113387  9  2 89  0  0	
 4  0  50932 48534720 497408 11127208    0    0     0     0 2937 106306  8  2 90  0  0	
 3  0  50932 48534600 497408 11127208    0    0     0     0 3132 116825  9  2 89  0  0	
 3  0  50932 48534600 497408 11127208    0    0     0     0 3190 120885  9  2 89  0  0	
 3  0  50932 48534600 497408 11127212    0    0     0    32 3200 118035  9  2 89  0  0	
 2  0  50932 48534592 497408 11127212    0    0     0     0 3015 94230  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534592 497408 11127212    0    0     0     0 3130 95172  9  2 89  0  0	
 3  0  50932 48534596 497408 11127212    0    0     0     0 3021 92874  9  2 89  0  0	
 2  0  50932 48534596 497408 11127212    0    0     0     0 2871 96857  8  2 90  0  0	
 2  0  50932 48534596 497408 11127212    0    0     0    40 3136 92566  9  2 89  0  0	
 3  0  50932 48534596 497408 11127212    0    0     0    12 2964 85518  9  2 90  0  0	
 3  0  50932 48534232 497408 11127212    0    0     0    20 2978 93081  8  2 90  0  0	
 3  0  50932 48534232 497408 11127212    0    0     0     0 2982 102912  8  2 89  0  0	
 3  0  50932 48534232 497408 11127212    0    0     0     0 3063 102414  9  2 89  0  0	
 0  0  50932 48545468 497408 11127212    0    0     0   116 3839 58273  7  2 91  0  0	
 3  0  50932 48536752 497408 11127244    0    0     0     0 4432 87076 10  2 89  0  0	
 3  0  50932 48536360 497408 11127216    0    0     0     0 3271 82414 10  2 89  0  0	
 2  0  50932 48536360 497408 11127216    0    0     0     0 3100 60782 10  1 89  0  0	
 4  0  50932 48536860 497408 11127216    0    0     0     0 3223 68800  9  2 89  0  0	
 3  0  50932 48536960 497408 11127216    0    0     0    96 3213 55692 10  1 89  0  0	
 3  0  50932 48536588 497408 11127216    0    0     0     0 3150 64746 10  2 89  0  0	
 3  0  50932 48536780 497408 11127220    0    0     0     0 2788 72296  8  2 90  0  0	
 3  0  50932 48536908 497408 11127220    0    0     0     0 2931 108905  8  2 90  0  0	
 2  0  50932 48537072 497408 11127220    0    0     0     0 2972 115611  8  2 90  0  0	
 2  0  50932 48537072 497408 11127220    0    0     0    16 2901 99747  8  2 90  0  0	
 3  0  50932 48537072 497408 11127220    0    0     0    32 3182 99568  9  2 89  0  0	
 2  0  50932 48537072 497408 11127220    0    0     0     0 3012 110790  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48537196 497408 11127220    0    0     0     0 2982 113115  8  2 89  0  0	
 2  0  50932 48537328 497408 11127220    0    0     0     0 2843 58901  8  2 90  0  0	
 3  0  50932 48537336 497408 11127220    0    0     0    28 3099 68779 10  2 89  0  0	
 3  0  50932 48537336 497408 11127220    0    0     0    28 3101 72584  9  2 89  0  0	
 3  0  50932 48535152 497408 11127220    0    0     0     0 3303 99074  8  2 90  0  0	
 2  0  50932 48535160 497408 11127220    0    0     0     0 2897 99139  8  2 90  0  0	
 2  0  50932 48534912 497408 11127220    0    0     0     0 2956 105625  8  2 90  0  0	
 3  0  50932 48534976 497408 11127220    0    0     0    16 2764 85730  7  2 91  0  0	
 2  0  50932 48534968 497408 11127220    0    0     0    24 3077 113174  8  2 89  0  0	
 3  0  50932 48534968 497408 11127220    0    0     0     0 3083 114992  8  2 89  0  0	
 2  0  50932 48534968 497408 11127220    0    0     0     0 2772 85641  8  2 90  0  0	
 2  0  50932 48534472 497408 11127220    0    0     0     0 2909 119206  8  2 90  0  0	
 2  0  50932 48536084 497408 11127220    0    0     0    24 2922 126263  8  2 90  0  0	
 3  0  50932 48536092 497408 11127220    0    0     0     0 2811 105783  8  2 90  0  0	
 3  0  50932 48536348 497408 11127220    0    0     0    44 2994 122074  8  2 90  0  0	
 3  0  50932 48536356 497408 11127220    0    0     0     0 3076 131290  9  2 89  0  0	
 3  0  50932 48536420 497408 11127220    0    0     0     0 3086 134408  8  2 89  0  0	
 4  0  50932 48536172 497408 11127220    0    0     0    16 3126 121885  8  2 90  0  0	
 3  0  50932 48536164 497408 11127220    0    0     0     0 3196 135016  9  2 89  0  0	
 3  0  50932 48536164 497408 11127220    0    0     0    32 3143 134740  9  2 89  0  0	
 2  0  50932 48536164 497408 11127224    0    0     0     0 2858 108164  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536164 497408 11127224    0    0     0     0 3119 114324  9  2 89  0  0	
 3  0  50932 48536172 497408 11127224    0    0     0    60 3007 131054  8  2 90  0  0	
 3  0  50932 48536176 497408 11127224    0    0     0     0 2739 123303  7  2 91  0  0	
 2  0  50932 48536176 497408 11127224    0    0     0    56 3067 144418  8  2 89  0  0	
 3  0  50932 48536176 497408 11127224    0    0     0     0 3070 137092  8  2 89  0  0	
 2  0  50932 48536176 497408 11127224    0    0     0     0 2847 115036  8  2 90  0  0	
 3  0  50932 48536180 497408 11127224    0    0     0    84 3548 123480 10  2 88  0  0	
 3  0  50932 48536172 497408 11127224    0    0     0     0 2882 132819  8  2 90  0  0	
 4  0  50932 48536172 497408 11127224    0    0     0    12 2750 123620  8  2 90  0  0	
 3  0  50932 48536172 497408 11127224    0    0     0    36 3109 134938  9  2 89  0  0	
 3  0  50932 48536172 497408 11127224    0    0     0     0 3089 135395  9  2 89  0  0	
 4  0  50932 48536172 497408 11127228    0    0     0    32 3074 122117  9  2 89  0  0	
 2  0  50932 48536052 497408 11127228    0    0     0     0 2730 115025  7  2 91  0  0	
 4  0  50932 48536060 497408 11127228    0    0     0     0 3136 138541  9  2 89  0  0	
 3  0  50932 48536060 497408 11127228    0    0     0    36 3186 132315  9  2 89  0  0	
 2  0  50932 48536064 497408 11127232    0    0     0     0 2887 111157  8  2 90  0  0	
 3  0  50932 48536064 497408 11127232    0    0     0    12 3335 121611  9  2 89  0  0	
 4  0  50932 48536940 497408 11127232    0    0     0     0 3300 124765  9  2 89  0  0	
 3  0  50932 48536568 497408 11127232    0    0     0     0 2978 124314  8  2 90  0  0	
 3  0  50932 48536196 497408 11127232    0    0     0    32 3200 136148  9  2 89  0  0	
 3  0  50932 48536196 497408 11127232    0    0     0     0 3148 137514  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536576 497408 11127232    0    0     0    12 2823 124238  8  2 90  0  0	
 3  0  50932 48536580 497408 11127236    0    0     0    12 3100 133139  9  2 89  0  0	
 2  0  50932 48536580 497408 11127236    0    0     0     0 3191 127903  9  2 89  0  0	
 2  0  50932 48536208 497408 11127236    0    0     0    56 2971 108747  8  2 90  0  0	
 2  0  50932 48536212 497408 11127236    0    0     0     0 3018 126349  9  2 89  0  0	
 4  0  50932 48536212 497408 11127236    0    0     0    12 3222 136674  9  2 89  0  0	
 3  0  50932 48535956 497408 11127236    0    0     0     0 3085 140647  9  2 89  0  0	
 4  0  50932 48535460 497408 11127236    0    0     0     0 2894 118090  8  2 90  0  0	
 3  0  50932 48535460 497408 11127236    0    0     0     0 2939 135873  8  2 90  0  0	
 3  0  50932 48535460 497408 11127236    0    0     0    32 2917 139984  8  2 90  0  0	
 4  0  50932 48539808 497408 11127204    0    0     0    44 5031 48431  7  1 92  0  0	
 2  0  50932 48537916 497408 11127236    0    0     0     0 3388 123564 10  2 88  0  0	
 3  0  50932 48537800 497408 11127236    0    0     0     0 3296 131044  9  2 88  0  0	
 0  0  50932 48538008 497408 11127236    0    0     0     0 3241 132965  9  2 89  0  0	
 2  0  50932 48537656 497408 11127236    0    0     0    60 3245 74985  9  2 90  0  0	
 2  0  50932 48537780 497408 11127236    0    0     0    92 3239 79906  9  2 89  0  0	
 3  0  50932 48537904 497408 11127236    0    0     0     0 3091 90292  9  2 89  0  0	
 3  0  50932 48537656 497408 11127236    0    0     0     0 3045 106626  8  2 90  0  0	
 2  0  50932 48537720 497408 11127236    0    0     0     0 3035 102748  9  2 89  0  0	
 2  0  50932 48537976 497408 11127236    0    0     0    36 3067 101760  9  2 89  0  0	
 3  0  50932 48538032 497408 11127236    0    0     0    32 2849 85910  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537908 497408 11127240    0    0     0     0 3169 109278  9  2 89  0  0	
 2  0  50932 48538040 497408 11127240    0    0     0     0 3097 111998  9  2 89  0  0	
 1  0  50932 48538040 497408 11127240    0    0     0     0 2852 84025  8  2 90  0  0	
 3  0  50932 48538076 497408 11127240    0    0     0    36 3084 95223  9  2 89  0  0	
 2  0  50932 48538200 497408 11127240    0    0     0    12 3258 99949  9  2 89  0  0	
 2  0  50932 48535588 497408 11127240    0    0     0     0 3117 77159  8  2 91  0  0	
 2  0  50932 48535464 497408 11127240    0    0     0     0 2886 69001  9  1 90  0  0	
 2  0  50932 48535464 497408 11127240    0    0     0     0 3176 100692  9  2 89  0  0	
 2  0  50932 48535496 497408 11127240    0    0     0     0 3267 129726  9  2 89  0  0	
 4  0  50932 48537356 497408 11127240    0    0     0    40 2973 81139  8  2 90  0  0	
 3  0  50932 48537604 497408 11127240    0    0     0     0 3154 125425  9  2 89  0  0	
 3  0  50932 48537860 497408 11127240    0    0     0     0 3162 126194  9  2 89  0  0	
 2  0  50932 48537736 497408 11127244    0    0     0     0 2953 105682  8  2 90  0  0	
 1  0  50932 48537736 497408 11127244    0    0     0     0 2902 98352  8  2 90  0  0	
 2  0  50932 48537612 497408 11127244    0    0     0    52 3233 112495  9  2 89  0  0	
 3  0  50932 48537596 497408 11127244    0    0     0     0 2775 80251  8  2 90  0  0	
 2  0  50932 48537100 497408 11127244    0    0     0     0 3040 77039  8  2 89  0  0	
 2  0  50932 48537100 497408 11127248    0    0     0     0 2975 73314  9  2 90  0  0	
 2  0  50932 48537168 497408 11127248    0    0     0     0 2751 72739  7  2 91  0  0	
 2  0  50932 48537180 497408 11127248    0    0     0    48 3196 107007  9  2 89  0  0	
 2  0  50932 48537180 497408 11127248    0    0     0     0 3059 101914  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537180 497408 11127248    0    0     0     0 2797 94578  8  2 90  0  0	
 4  0  50932 48537180 497408 11127248    0    0     0     0 3063 105955  9  3 89  0  0	
 2  0  50932 48537180 497408 11127248    0    0     0     0 3205 108278  9  2 89  0  0	
 4  0  50932 48537056 497408 11127248    0    0     0   116 3384 116007  9  2 89  0  0	
 2  0  50932 48536776 497408 11127248    0    0     0     0 2828 69681  8  2 90  0  0	
 2  0  50932 48536776 497408 11127248    0    0     0     0 2753 83262  8  2 90  0  0	
 2  0  50932 48536776 497408 11127248    0    0     0     0 2836 76344  8  2 90  0  0	
 3  0  50932 48536780 497408 11127248    0    0     0    48 2867 91563  8  2 90  0  0	
 2  0  50932 48536780 497408 11127248    0    0     0    20 3058 111682  8  3 89  0  0	
 3  0  50932 48536780 497408 11127248    0    0     0    44 2980 100137  8  2 90  0  0	
 3  0  50932 48536788 497408 11127248    0    0     0     0 2848 92246  7  2 90  0  0	
 3  0  50932 48536788 497408 11127248    0    0     0     0 3123 113258  9  2 89  0  0	
 3  0  50932 48536788 497408 11127248    0    0     0     0 3162 111646  9  2 89  0  0	
 3  0  50932 48536788 497408 11127248    0    0     0    16 2945 77235  8  2 90  0  0	
 4  0  50932 48535656 497408 11127248    0    0     0    32 3128 105535  8  2 89  0  0	
 2  0  50932 48535656 497408 11127248    0    0     0     0 3057 100516  8  2 89  0  0	
 2  0  50932 48535656 497408 11127248    0    0     0     0 2858 91935  8  2 90  0  0	
 2  0  50932 48535660 497408 11127248    0    0     0     0 3102 77942 10  2 89  0  0	
 3  0  50932 48535660 497408 11127248    0    0     0     0 3115 85220  9  2 89  0  0	
 3  0  50932 48535660 497416 11127248    0    0     0    60 3118 93066  9  2 89  0  0	
 3  0  50932 48535412 497416 11127248    0    0     0    16 2935 96936  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
