procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48600284 497624 11123304    0    0     0     4 2501 149185  6  2 92  0  0	
 2  0  50932 48600400 497624 11123304    0    0     0     0 2391 164172  6  2 92  0  0	
 2  0  50932 48600400 497624 11123304    0    0     0    36 2417 156915  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600404 497624 11123308    0    0     0     0 2199 145677  5  2 93  0  0	
 2  0  50932 48600404 497624 11123308    0    0     0     0 2408 163322  6  2 92  0  0	
 2  0  50932 48600528 497624 11123308    0    0     0    48 2472 166089  6  2 92  0  0	
 2  0  50932 48600540 497624 11123308    0    0     0     0 2273 145706  5  2 93  0  0	
 2  0  50932 48600416 497624 11123308    0    0     0    56 2526 167952  6  2 92  0  0	
 2  0  50932 48600416 497624 11123308    0    0     0     0 2382 183116  6  2 92  0  0	
 3  0  50932 48600420 497624 11123308    0    0     0     0 2284 153423  6  2 93  0  0	
 3  0  50932 48600444 497624 11123308    0    0     0     0 2550 169497  6  2 92  0  0	
 2  0  50932 48600444 497624 11123308    0    0     0    12 2310 174184  6  2 92  0  0	
 2  0  50932 48600444 497624 11123308    0    0     0    44 2344 189849  5  2 92  0  0	
 2  0  50932 48600200 497624 11123308    0    0     0     0 2298 146270  5  2 93  0  0	
 2  0  50932 48600200 497624 11123308    0    0     0    16 2397 172035  6  2 92  0  0	
 3  0  50932 48600200 497624 11123308    0    0     0     0 2444 165646  6  2 92  0  0	
 2  0  50932 48600204 497624 11123308    0    0     0     0 2237 136686  6  2 93  0  0	
 3  0  50932 48600212 497624 11123308    0    0     0     0 2388 159046  6  2 92  0  0	
 2  0  50932 48600212 497624 11123308    0    0     0    32 2494 153718  6  2 92  0  0	
 2  0  50932 48600092 497624 11123308    0    0     0    44 2256 148802  5  2 93  0  0	
 1  0  50932 48599960 497624 11123308    0    0     0    28 2535 169378  6  2 92  0  0	
 3  0  50932 48599960 497624 11123308    0    0     0     0 2366 175026  6  2 92  0  0	
 2  0  50932 48599960 497624 11123308    0    0     0     0 2392 164859  5  2 93  0  0	
 2  0  50932 48599840 497624 11123308    0    0     0    32 2447 177438  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599468 497624 11123308    0    0     0    20 2469 178647  6  2 92  0  0	
 2  0  50932 48599468 497624 11123308    0    0     0     4 2205 146455  5  2 93  0  0	
 2  0  50932 48599472 497624 11123308    0    0     0     0 2507 157447  7  2 91  0  0	
 2  0  50932 48599592 497624 11123308    0    0     0     0 2501 153622  6  2 92  0  0	
 1  0  50932 48599592 497624 11123308    0    0     0    48 2389 156310  6  2 92  0  0	
 2  0  50932 48587940 497624 11123312    0    0     0    48 4270 144851  7  2 91  0  0	
 3  0  50932 48587684 497624 11123312    0    0     0     0 2630 163877  6  2 92  0  0	
 3  0  50932 48587684 497624 11123312    0    0     0     0 2457 152900  6  2 92  0  0	
 3  0  50932 48602528 497624 11123312    0    0     0     0 5033 49882  7  1 92  0  0	
 3  0  50932 48600504 497624 11123312    0    0     0    48 2390 214472  5  2 93  0  0	
 2  0  50932 48600100 497624 11123316    0    0     0     0 2259 213752  5  2 93  0  0	
 0  0  50932 48600532 497624 11123316    0    0     0    48 2342 210788  6  2 92  0  0	
 2  0  50932 48600336 497624 11123316    0    0     0     0 2482 182208  5  2 93  0  0	
 2  0  50932 48600336 497624 11123316    0    0     0     0 2264 225341  5  2 93  0  0	
 1  0  50932 48600460 497624 11123316    0    0     0     0 2262 219355  5  2 93  0  0	
 2  0  50932 48600160 497624 11123316    0    0     0    56 2230 193099  5  2 93  0  0	
 2  0  50932 48600376 497624 11123316    0    0     0     0 2363 224678  5  2 93  0  0	
 1  0  50932 48600376 497624 11123316    0    0     0     0 2237 227150  5  2 93  0  0	
 2  0  50932 48600376 497624 11123316    0    0     0     0 2134 199592  5  2 93  0  0	
 2  0  50932 48600384 497624 11123316    0    0     0     0 2163 217958  5  2 93  0  0	
 2  0  50932 48600384 497624 11123316    0    0     0    56 2204 218358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598656 497624 11123316    0    0     0     0 2243 199210  5  2 93  0  0	
 1  0  50932 48598532 497624 11123320    0    0     0     0 2234 221760  5  2 93  0  0	
 2  0  50932 48599688 497624 11123320    0    0     0     0 2285 222990  5  2 93  0  0	
 2  0  50932 48599936 497624 11123320    0    0     0     0 2125 202613  4  2 94  0  0	
 2  0  50932 48600060 497624 11123320    0    0     0    96 2195 224029  5  2 93  0  0	
 1  0  50932 48600052 497624 11123320    0    0     0     0 2246 223771  5  2 93  0  0	
 3  0  50932 48600176 497624 11123320    0    0     0     0 2266 219662  5  2 93  0  0	
 2  0  50932 48599804 497624 11123320    0    0     0     0 2201 179159  5  2 93  0  0	
 2  0  50932 48599804 497624 11123320    0    0     0     0 2290 201291  5  2 93  0  0	
 1  0  50932 48600048 497624 11123320    0    0     0    68 2305 203225  5  2 93  0  0	
 1  0  50932 48600048 497624 11123320    0    0     0    28 2088 189603  5  2 93  0  0	
 2  0  50932 48599924 497624 11123320    0    0     0     0 2233 212892  5  2 93  0  0	
 2  0  50932 48600048 497624 11123320    0    0     0     0 2191 206227  5  2 93  0  0	
 2  0  50932 48600056 497624 11123320    0    0     0     0 2185 173879  5  2 93  0  0	
 2  0  50932 48600056 497624 11123324    0    0     0     0 2235 184814  6  2 92  0  0	
 2  0  50932 48599908 497624 11123324    0    0     0    48 2429 193140  5  2 93  0  0	
 3  0  50932 48599908 497624 11123324    0    0     0     0 2086 166272  5  2 93  0  0	
 2  0  50932 48599908 497624 11123324    0    0     0     0 2261 194734  5  2 93  0  0	
 1  0  50932 48600032 497624 11123324    0    0     0     0 2415 186596  6  2 92  0  0	
 3  0  50932 48600032 497624 11123324    0    0     0    40 2293 179787  5  2 93  0  0	
 2  0  50932 48600032 497624 11123324    0    0     0    48 2225 189009  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600040 497624 11123324    0    0     0     0 2286 188916  5  2 92  0  0	
 2  0  50932 48600040 497624 11123324    0    0     0     0 2341 190788  5  2 93  0  0	
 2  0  50932 48600040 497624 11123324    0    0     0     0 2030 182844  5  2 93  0  0	
 2  0  50932 48600040 497624 11123324    0    0     0     0 2314 192923  6  2 92  0  0	
 4  0  50932 48599908 497624 11123324    0    0     0    72 2365 210988  5  2 93  0  0	
 2  0  50932 48599908 497624 11123324    0    0     0     0 2209 150780  6  2 93  0  0	
 3  0  50932 48599908 497624 11123328    0    0     0    12 2365 185108  6  2 92  0  0	
 2  0  50932 48599784 497624 11123328    0    0     0     0 2349 181679  6  2 92  0  0	
 2  0  50932 48599788 497624 11123328    0    0     0    16 2190 164187  5  2 93  0  0	
 2  0  50932 48599788 497624 11123328    0    0     0    32 2335 193545  6  2 92  0  0	
 3  0  50932 48599788 497624 11123332    0    0     0    16 2411 193421  6  2 92  0  0	
 2  0  50932 48599416 497624 11123332    0    0     0     0 2278 179802  5  2 93  0  0	
 2  0  50932 48599416 497624 11123332    0    0     0     0 2338 203830  5  2 93  0  0	
 3  0  50932 48599424 497624 11123332    0    0     0    16 2533 205591  5  2 93  0  0	
 2  0  50932 48599416 497624 11123332    0    0     0     0 2232 183371  5  2 93  0  0	
 2  0  50932 48599416 497624 11123332    0    0     0    28 2328 198454  5  2 93  0  0	
 2  0  50932 48599416 497624 11123332    0    0     0     0 2219 203427  5  2 93  0  0	
 1  0  50932 48599416 497624 11123332    0    0     0     0 2249 213989  5  2 93  0  0	
 2  0  50932 48596568 497624 11123332    0    0     0    12 2258 180452  5  2 93  0  0	
 2  0  50932 48596576 497624 11123332    0    0     0    20 2376 198333  5  2 93  0  0	
 2  0  50932 48596576 497624 11123332    0    0     0    24 2255 212080  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597016 497624 11123332    0    0     0     0 2112 185543  5  2 93  0  0	
 1  0  50932 48596892 497624 11123332    0    0     0     0 2276 200583  5  2 93  0  0	
 2  0  50932 48596892 497624 11123336    0    0     0    12 2446 193223  6  2 92  0  0	
 1  0  50932 48596760 497624 11123336    0    0     0    12 2245 180022  5  2 93  0  0	
 2  0  50932 48596884 497624 11123336    0    0     0    40 2390 208927  5  2 93  0  0	
 2  0  50932 48596884 497624 11123336    0    0     0     0 2358 201769  5  2 93  0  0	
 4  0  50932 48565268 497624 11123336    0    0     0     0 3994 184401  7  2 90  0  0	
 2  0  50932 48562416 497624 11123336    0    0     0    40 2923 249986  7  2 91  0  0	
 2  0  50932 48562492 497624 11123336    0    0     0     0 2459 196712  6  2 92  0  0	
 1  0  50932 48616912 497624 11123336    0    0     0    24 3080 166979  5  2 93  0  0	
 2  0  50932 48601092 497624 11123332    0    0     0     0 4411 68748  8  1 91  0  0	
 3  0  50932 48599836 497624 11123336    0    0     0     0 2416 168807  6  2 92  0  0	
 3  0  50932 48599712 497624 11123336    0    0     0     0 2483 170936  6  2 92  0  0	
 3  0  50932 48600360 497624 11123336    0    0     0    48 2796 146349  6  2 92  0  0	
 2  0  50932 48600188 497624 11123336    0    0     0     0 2467 157188  6  2 92  0  0	
 2  0  50932 48600280 497624 11123336    0    0     0    56 2497 172678  6  2 92  0  0	
 2  0  50932 48600404 497624 11123336    0    0     0     0 2315 134139  6  2 92  0  0	
 2  0  50932 48600240 497624 11123336    0    0     0    20 2499 160428  6  2 92  0  0	
 1  0  50932 48600276 497624 11123336    0    0     0     0 2527 138339  7  2 91  0  0	
 3  0  50932 48600468 497624 11123336    0    0     0     0 2594 124169  7  2 91  0  0	
 2  0  50932 48600468 497624 11123336    0    0     0    32 2297 137468  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48600468 497624 11123336    0    0     0     0 2450 146422  7  2 92  0  0	
 3  0  50932 48600592 497624 11123336    0    0     0    28 2551 167711  6  2 92  0  0	
 2  0  50932 48598228 497624 11123336    0    0     0     0 2488 163977  5  2 93  0  0	
 2  0  50932 48598228 497624 11123336    0    0     0     0 2441 189260  6  2 92  0  0	
 2  0  50932 48599840 497624 11123336    0    0     0    32 2600 183700  6  2 92  0  0	
 2  0  50932 48599844 497624 11123336    0    0     0     0 2267 161509  5  2 93  0  0	
 2  0  50932 48599720 497624 11123336    0    0     0     0 2390 172511  6  2 92  0  0	
 2  0  50932 48599808 497624 11123336    0    0     0    12 2231 180777  6  2 92  0  0	
 2  0  50932 48599808 497624 11123340    0    0     0     0 2097 164493  5  2 93  0  0	
 1  0  50932 48599692 497624 11123340    0    0     0    32 2197 195907  5  2 93  0  0	
 2  0  50932 48599692 497624 11123340    0    0     0     0 2327 173194  6  2 92  0  0	
 2  0  50932 48599444 497624 11123344    0    0     0    56 2378 167356  5  2 93  0  0	
 2  0  50932 48599312 497624 11123344    0    0     0     8 2404 166874  6  2 92  0  0	
 2  0  50932 48599312 497624 11123344    0    0     0     0 2392 173314  6  2 92  0  0	
 2  0  50932 48599312 497624 11123344    0    0     0     0 2331 174003  6  2 92  0  0	
 2  0  50932 48599188 497624 11123344    0    0     0    40 2146 148310  6  2 93  0  0	
 2  0  50932 48599188 497624 11123344    0    0     0     0 2364 162159  6  2 92  0  0	
 2  0  50932 48599200 497624 11123344    0    0     0    48 2399 166105  6  2 92  0  0	
 1  0  50932 48599324 497624 11123344    0    0     0     0 2212 152120  5  2 93  0  0	
 3  0  50932 48599208 497624 11123344    0    0     0     0 2280 184181  5  2 93  0  0	
 2  0  50932 48599208 497624 11123344    0    0     0    28 2336 170410  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48599208 497624 11123344    0    0     0    32 2258 162784  5  2 93  0  0	
 2  0  50932 48599232 497624 11123344    0    0     0    12 2312 188644  5  2 93  0  0	
 2  0  50932 48599108 497624 11123344    0    0     0    36 2377 177843  6  2 92  0  0	
 2  0  50932 48599108 497624 11123348    0    0     0    12 2218 148095  5  2 93  0  0	
 2  0  50932 48599108 497624 11123348    0    0     0    56 2298 169656  6  2 92  0  0	
 3  0  50932 48598988 497624 11123348    0    0     0    16 2446 171165  6  2 92  0  0	
 1  0  50932 48598988 497624 11123348    0    0     0     0 2277 154165  5  2 93  0  0	
 2  0  50932 48598864 497624 11123348    0    0     0     0 2391 155867  6  2 92  0  0	
 2  0  50932 48598864 497624 11123348    0    0     0    16 2300 162420  6  2 92  0  0	
 2  0  50932 48598872 497624 11123348    0    0     0    32 2388 165759  6  2 92  0  0	
 2  0  50932 48598748 497624 11123348    0    0     0    16 2363 150269  6  2 93  0  0	
 1  0  50932 48598616 497624 11123348    0    0     0     0 2352 163931  6  2 92  0  0	
 2  0  50932 48598492 497624 11123348    0    0     0     0 2620 156609  6  2 92  0  0	
 2  0  50932 48598244 497624 11123348    0    0     0     0 2387 149350  6  2 93  0  0	
 2  0  50932 48597996 497624 11123348    0    0     0     0 2458 168946  6  2 92  0  0	
 1  0  50932 48597996 497624 11123348    0    0     0    32 2354 175977  6  2 92  0  0	
 2  0  50932 48597996 497624 11123348    0    0     0    12 2297 145270  6  2 93  0  0	
 2  0  50932 48597872 497624 11123348    0    0     0     0 2418 167945  6  2 92  0  0	
 2  0  50932 48596948 497624 11123348    0    0     0     0 2392 162195  6  2 92  0  0	
 4  0  50932 48595024 497624 11123348    0    0     0     0 2170 145858  5  2 93  0  0	
 2  0  50932 48595024 497624 11123348    0    0     0    32 2471 164145  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48594768 497624 11123348    0    0     0     4 2340 175402  6  2 92  0  0	
 2  0  50932 48594892 497624 11123348    0    0     0     0 2086 165276  5  2 93  0  0	
 2  0  50932 48594928 497624 11123348    0    0     0     0 2542 142215  6  2 92  0  0	
 2  0  50932 48595004 497624 11123348    0    0     0     0 2449 155502  6  2 92  0  0	
 2  0  50932 48595128 497624 11123348    0    0     0    64 2463 153754  6  2 92  0  0	
 4  0  50932 48595128 497624 11123352    0    0     0     0 2291 146519  5  2 93  0  0	
 2  0  50932 48595268 497624 11123352    0    0     0     0 2406 165913  6  2 92  0  0	
 2  0  50932 48593224 497624 11123352    0    0     0    16 2326 170750  6  2 92  0  0	
 3  0  50932 48580572 497624 11123356    0    0     0     0 3980 152815  7  2 91  0  0	
 1  0  50932 48580448 497624 11123356    0    0     0    76 2514 174195  6  2 92  0  0	
 3  0  50932 48580564 497624 11123356    0    0     0    44 2458 155185  6  2 92  0  0	
 0  0  50932 48601860 497624 11123356    0    0     0     0 3599 78372  6  1 93  0  0	
 2  0  50932 48595588 497624 11123360    0    0     0     0 4053 169200  7  2 91  0  0	
 1  0  50932 48595356 497624 11123360    0    0     0     0 2244 208815  5  2 93  0  0	
 2  0  50932 48595232 497624 11123360    0    0     0    60 2216 210571  5  2 93  0  0	
 3  0  50932 48595688 497624 11123360    0    0     0    52 2690 168142  6  2 92  0  0	
 1  0  50932 48595740 497624 11123360    0    0     0     0 2238 212489  5  2 93  0  0	
 2  0  50932 48593372 497624 11123360    0    0     0     0 2203 223190  5  2 93  0  0	
 2  0  50932 48593756 497624 11123360    0    0     0     0 2142 179151  5  2 93  0  0	
 2  0  50932 48593524 497624 11123360    0    0     0    28 2375 208684  5  2 93  0  0	
 2  0  50932 48593680 497624 11123360    0    0     0    28 2225 210883  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48593928 497624 11123360    0    0     0     0 2078 185037  5  2 93  0  0	
 1  0  50932 48593928 497624 11123360    0    0     0     0 2346 208338  5  2 93  0  0	
 2  0  50932 48593928 497624 11123360    0    0     0     0 2247 205005  5  2 92  0  0	
 1  0  50932 48591944 497624 11123360    0    0     0     0 2377 184381  5  2 93  0  0	
 2  0  50932 48591944 497624 11123364    0    0     0    40 2326 214509  5  2 93  0  0	
