procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916768 502224 10312476    0    0     0     0 2225 227118  5  2 93  0  0	
 2  0  50844 51916892 502224 10312476    0    0     0    72 2089 206405  5  2 94  0  0	
 2  0  50844 51917024 502224 10312476    0    0     0     0 2377 226571  5  2 93  0  0	
 2  0  50844 51917024 502224 10312476    0    0     0     0 2240 222612  5  2 93  0  0	
 1  0  50844 51917036 502224 10312476    0    0     0     0 2056 206597  5  2 94  0  0	
 2  0  50844 51917168 502224 10312476    0    0     0     0 2177 227718  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917176 502224 10312476    0    0     0    60 2372 229601  5  2 93  0  0	
 2  0  50844 51914572 502224 10312476    0    0     0    24 2504 202021  5  2 93  0  0	
 2  0  50844 51914440 502224 10312476    0    0     0     0 2420 227586  5  2 93  0  0	
 3  0  50844 51914440 502224 10312476    0    0     0     0 2099 229476  5  2 93  0  0	
 1  0  50844 51914632 502224 10312476    0    0     0     0 2079 201033  5  2 94  0  0	
 1  0  50844 51914632 502224 10312476    0    0     0    32 2337 220346  5  2 93  0  0	
 1  0  50844 51914644 502224 10312476    0    0     0    60 2292 222348  5  2 93  0  0	
 2  0  50844 51914644 502224 10312476    0    0     0     0 2373 220338  5  2 93  0  0	
 2  0  50844 51914404 502224 10312476    0    0     0     4 2131 205291  5  2 93  0  0	
 2  0  50844 51914328 502224 10312476    0    0     0     0 2256 228958  5  2 92  0  0	
 2  0  50844 51914460 502224 10312476    0    0     0    32 2230 232434  5  2 93  0  0	
 2  0  50844 51914456 502224 10312476    0    0     0    72 2177 203364  5  2 93  0  0	
 1  0  50844 51914200 502224 10312480    0    0     0     0 2415 230369  5  2 93  0  0	
 2  0  50844 51914200 502224 10312484    0    0     0    12 2178 228905  5  2 93  0  0	
 2  0  50844 51912964 502224 10312484    0    0     0     0 2130 203808  5  2 93  0  0	
 3  0  50844 51914952 502224 10312484    0    0     0    32 2426 220503  6  2 92  0  0	
 1  0  50844 51914960 502224 10312484    0    0     0   132 2442 229972  5  2 93  0  0	
 2  0  50844 51915084 502224 10312484    0    0     0     0 2021 210829  4  2 94  0  0	
 2  0  50844 51914840 502224 10312484    0    0     0     4 2295 243984  5  2 93  0  0	
 1  0  50844 51914840 502224 10312484    0    0     0     0 2226 240957  5  2 93  0  0	
 1  0  50844 51914968 502224 10312484    0    0     0    32 2083 214887  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914968 502224 10312484    0    0     0    84 2258 253504  5  2 93  0  0	
 1  0  50844 51915084 502224 10312484    0    0     0     0 2432 251677  5  2 93  0  0	
 2  0  50844 51915208 502224 10312484    0    0     0    36 2245 246795  5  2 93  0  0	
 1  0  50844 51909880 502224 10312484    0    0     0     0 2321 221482  5  2 93  0  0	
 2  0  50844 51910996 502224 10312484    0    0     0    32 2262 247090  5  2 93  0  0	
 1  0  50844 51910996 502224 10312484    0    0     0   768 2579 252046  5  2 93  0  0	
 2  0  50844 51910876 502224 10312484    0    0     0    48 2026 222204  5  2 94  0  0	
 1  0  50844 51911000 502224 10312484    0    0     0     0 2288 253061  5  2 93  0  0	
 2  0  50844 51911000 502224 10312484    0    0     0     0 2332 254514  5  2 93  0  0	
 2  0  50844 51911000 502224 10312488    0    0     0    32 2238 232034  5  2 93  0  0	
 2  0  50844 51911124 502224 10312488    0    0     0     0 2224 243343  5  2 93  0  0	
 2  0  50844 51911116 502224 10312488    0    0     0    36 2470 241965  5  2 93  0  0	
 2  0  50844 51910992 502224 10312488    0    0     0     0 2329 222551  5  2 93  0  0	
 1  0  50844 51910872 502224 10312488    0    0     0     0 2209 240993  5  2 93  0  0	
 2  0  50844 51910872 502224 10312488    0    0     0    32 2269 244042  5  2 93  0  0	
 1  0  50844 51910756 502224 10312488    0    0     0    24 2073 225609  5  2 93  0  0	
 2  0  50844 51910880 502224 10312488    0    0     0    32 2283 232352  5  2 93  0  0	
 2  0  50844 51910756 502224 10312488    0    0     0     0 2313 231737  5  2 93  0  0	
 2  0  50844 51910756 502224 10312488    0    0     0     0 2344 226489  5  2 93  0  0	
 1  0  50844 51911004 502224 10312488    0    0     0    32 2056 214921  5  2 94  0  0	
 2  0  50844 51911012 502224 10312488    0    0     0    48 2241 236444  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51911004 502224 10312488    0    0     0    32 2367 236110  5  2 93  0  0	
 1  0  50844 51911128 502224 10312488    0    0     0     4 2164 218314  5  2 93  0  0	
 2  0  50844 51911128 502224 10312488    0    0     0     0 2374 238236  5  2 93  0  0	
 2  0  50844 51911128 502224 10312488    0    0     0    32 2278 233088  5  2 93  0  0	
 2  0  50844 51911152 502224 10312488    0    0     0    48 2216 214253  5  2 93  0  0	
 2  0  50844 51911152 502224 10312488    0    0     0     0 2253 232181  5  2 93  0  0	
 1  0  50844 51911160 502224 10312488    0    0     0    48 2399 232402  5  2 93  0  0	
 1  0  50844 51925044 502224 10312488    0    0     0     4 3264 160099  5  2 94  0  0	
 2  0  50844 51917416 502224 10312464    0    0     0    32 4039 128645  7  1 92  0  0	
 3  0  50844 51916580 502224 10312492    0    0     0    44 2306 219618  5  2 93  0  0	
 1  0  50844 51916584 502224 10312492    0    0     0     0 2520 231563  5  2 93  0  0	
 2  0  50844 51917200 502224 10312492    0    0     0    48 2341 195505  5  2 93  0  0	
 2  0  50844 51916788 502224 10312496    0    0     0     0 2321 210746  6  2 92  0  0	
 2  0  50844 51916788 502224 10312496    0    0     0    32 2274 219446  6  2 93  0  0	
 2  0  50844 51917228 502224 10312500    0    0     0    36 2184 202731  5  2 93  0  0	
 2  0  50844 51917276 502224 10312500    0    0     0     0 2285 229065  5  2 93  0  0	
 2  0  50844 51917280 502224 10312500    0    0     0    56 2315 228295  5  2 93  0  0	
 1  0  50844 51917280 502224 10312500    0    0     0     0 2046 195998  5  2 93  0  0	
 2  0  50844 51917412 502224 10312500    0    0     0    32 2343 228965  5  2 93  0  0	
 4  0  50844 51917404 502224 10312500    0    0     0    12 2375 218693  6  2 93  0  0	
 2  0  50844 51917404 502224 10312500    0    0     0     0 2254 223715  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51917404 502224 10312500    0    0     0    24 2147 195361  5  2 93  0  0	
 3  0  50844 51917664 502224 10312500    0    0     0     0 2209 224065  5  2 93  0  0	
 3  0  50844 51917664 502224 10312500    0    0     0    32 2276 224522  6  2 93  0  0	
 2  0  50844 51914936 502224 10312500    0    0     0    40 2390 206738  5  2 93  0  0	
 2  0  50844 51915032 502224 10312500    0    0     0     0 2251 227093  5  2 93  0  0	
 2  0  50844 51915164 502224 10312500    0    0     0     0 2276 235545  5  2 93  0  0	
 3  0  50844 51915164 502224 10312500    0    0     0    24 2024 205780  5  2 93  0  0	
 3  0  50844 51915164 502224 10312500    0    0     0    32 2263 229097  5  2 93  0  0	
 2  0  50844 51915164 502224 10312500    0    0     0    32 2418 221970  6  2 93  0  0	
 2  0  50844 51915156 502224 10312500    0    0     0     0 2140 192270  5  2 93  0  0	
 3  0  50844 51914536 502224 10312504    0    0     0    12 2205 222664  5  2 93  0  0	
 3  0  50844 51916376 502224 10312504    0    0     0    40 2408 207504  6  2 92  0  0	
 2  0  50844 51916500 502224 10312504    0    0     0    32 2352 186494  5  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0    28 2448 215558  6  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0     0 2256 219523  5  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0     4 2411 216839  5  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0    44 2096 189324  5  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0    32 2263 225390  5  2 93  0  0	
 2  0  50844 51916260 502224 10312504    0    0     0    36 2445 219330  5  2 93  0  0	
 2  0  50844 51914268 502224 10312504    0    0     0     0 2380 201002  5  2 93  0  0	
 1  0  50844 51914268 502224 10312504    0    0     0     4 2242 238193  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914268 502224 10312504    0    0     0    40 2244 214585  5  2 93  0  0	
 2  0  50844 51914268 502224 10312504    0    0     0    32 2049 197025  5  2 93  0  0	
 2  0  50844 51914268 502224 10312504    0    0     0   800 2649 223705  6  2 93  0  0	
 2  0  50844 51914268 502224 10312504    0    0     0     0 2295 223552  6  2 93  0  0	
 2  0  50844 51909060 502224 10312504    0    0     0     4 2469 189115  6  2 92  0  0	
 3  0  50844 51909680 502224 10312504    0    0     0     0 2281 210816  6  2 93  0  0	
 2  0  50844 51909680 502224 10312504    0    0     0    80 2268 209501  6  2 92  0  0	
 1  0  50844 51909680 502224 10312504    0    0     0    12 2207 187765  6  1 93  0  0	
 2  0  50844 51909432 502224 10312504    0    0     0     0 2238 225413  5  2 93  0  0	
 2  0  50844 51909432 502224 10312504    0    0     0    28 2364 220975  5  2 93  0  0	
 2  0  50844 51909432 502224 10312504    0    0     0     0 2324 221059  6  2 93  0  0	
 1  0  50844 51909556 502224 10312504    0    0     0    68 2103 208349  5  2 93  0  0	
 1  0  50844 51909560 502224 10312508    0    0     0    28 2347 232615  5  2 93  0  0	
 2  0  50844 51909560 502224 10312508    0    0     0     0 2376 236418  5  2 93  0  0	
 1  0  50844 51909692 502224 10312508    0    0     0     0 2238 223819  5  2 93  0  0	
 2  0  50844 51909692 502224 10312508    0    0     0     0 2166 228631  5  2 93  0  0	
 2  0  50844 51909692 502224 10312512    0    0     0    68 2251 230935  5  2 93  0  0	
 2  0  50844 51909816 502224 10312512    0    0     0    60 2355 196814  5  2 93  0  0	
 2  0  50844 51909932 502224 10312512    0    0     0     0 2303 215060  5  2 93  0  0	
 2  0  50844 51909932 502224 10312512    0    0     0     8 2189 212139  5  2 93  0  0	
 2  0  50844 51909932 502224 10312512    0    0     0     0 2179 203112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51910056 502224 10312512    0    0     0    60 2254 217746  6  2 93  0  0	
 2  0  50844 51910056 502224 10312512    0    0     0    16 2443 217201  5  2 93  0  0	
 2  0  50844 51910056 502224 10312512    0    0     0     0 2260 200053  5  2 93  0  0	
 2  0  50844 51910064 502224 10312512    0    0     0     4 2170 226496  5  2 93  0  0	
 2  0  50844 51910188 502224 10312512    0    0     0     4 2169 218825  5  2 93  0  0	
 2  0  50844 51910188 502224 10312512    0    0     0    32 2287 220256  5  2 93  0  0	
 2  0  50844 51910064 502224 10312512    0    0     0    84 2342 202180  5  2 93  0  0	
 2  0  50844 51910264 502224 10312512    0    0     0    16 2347 225813  6  2 93  0  0	
 2  0  50844 51910264 502224 10312512    0    0     0     0 2257 229513  5  2 93  0  0	
 3  0  50844 51919464 502224 10312480    0    0     0     0 5153 90542  6  1 92  0  0	
 2  0  50844 51916616 502224 10312512    0    0     0    32 2362 202169  6  2 93  0  0	
 3  0  50844 51916516 502224 10312516    0    0     0    44 2346 210352  5  2 93  0  0	
 2  0  50844 51916724 502224 10312516    0    0     0     0 2221 220508  5  2 93  0  0	
 2  0  50844 51916280 502224 10312516    0    0     0     4 2313 195655  5  2 93  0  0	
 2  0  50844 51916408 502224 10312516    0    0     0    40 2240 230866  5  2 93  0  0	
 2  0  50844 51916768 502224 10312516    0    0     0    32 2332 232082  5  2 93  0  0	
 2  0  50844 51916848 502224 10312516    0    0     0    44 2366 199124  5  2 93  0  0	
 2  0  50844 51916716 502224 10312516    0    0     0     0 2375 219463  5  2 93  0  0	
 2  0  50844 51916716 502224 10312516    0    0     0     0 2320 211283  5  2 93  0  0	
 1  0  50844 51916856 502224 10312516    0    0     0     0 2086 193602  5  2 93  0  0	
 3  0  50844 51916896 502224 10312516    0    0     0    56 2258 211474  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917028 502224 10312516    0    0     0    48 2271 217480  5  2 93  0  0	
 2  0  50844 51917028 502224 10312516    0    0     0     0 2040 199976  5  2 93  0  0	
 2  0  50844 51916532 502224 10312520    0    0     0    84 2519 211884  5  2 93  0  0	
 2  0  50844 51916408 502224 10312520    0    0     0     0 2283 215978  5  2 93  0  0	
 2  0  50844 51914176 502224 10312520    0    0     0    32 2299 197131  5  2 93  0  0	
 2  0  50844 51913928 502224 10312520    0    0     0    96 2432 206318  5  2 93  0  0	
 2  0  50844 51914052 502224 10312520    0    0     0    32 2275 211363  6  2 92  0  0	
 4  0  50844 51914052 502224 10312520    0    0     0     0 2304 218007  6  2 92  0  0	
 2  0  50844 51914176 502224 10312520    0    0     0     0 2150 188743  5  2 93  0  0	
 3  0  50844 51914424 502224 10312520    0    0     0    32 2204 234229  5  2 93  0  0	
 1  0  50844 51914432 502224 10312520    0    0     0    28 2258 222704  5  2 93  0  0	
 2  0  50844 51914208 502224 10312520    0    0     0    32 2071 204806  5  2 93  0  0	
 2  0  50844 51914208 502224 10312520    0    0     0     4 2310 236666  5  2 93  0  0	
 2  0  50844 51915824 502224 10312520    0    0     0     0 2279 233962  5  2 93  0  0	
 2  0  50844 51915824 502224 10312524    0    0     0    32 2153 198909  5  2 93  0  0	
 2  0  50844 51915700 502224 10312524    0    0     0     0 2447 222583  5  2 93  0  0	
 2  0  50844 51915692 502224 10312528    0    0     0    48 2223 232484  5  2 93  0  0	
 3  0  50844 51914700 502224 10312528    0    0     0     0 2168 202710  5  2 93  0  0	
 2  0  50844 51914700 502224 10312528    0    0     0     0 2331 224369  5  2 93  0  0	
 2  0  50844 51914576 502224 10312528    0    0     0    32 2297 233495  5  2 93  0  0	
 2  0  50844 51914576 502224 10312528    0    0     0   804 2508 209687  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51914576 502224 10312528    0    0     0    28 2309 250362  5  2 93  0  0	
 2  0  50844 51914576 502224 10312528    0    0     0     8 2407 247407  5  2 93  0  0	
 1  0  50844 51914584 502224 10312528    0    0     0    48 2301 236829  5  2 93  0  0	
 1  0  50844 51909012 502224 10312528    0    0     0    32 2363 198021  6  2 93  0  0	
 3  0  50844 51909012 502224 10312528    0    0     0     0 2324 226007  5  2 93  0  0	
 1  0  50844 51909080 502224 10312528    0    0     0     0 2221 235695  5  2 93  0  0	
 1  0  50844 51909204 502224 10312528    0    0     0    48 2086 206927  5  2 93  0  0	
 1  0  50844 51909896 502224 10312528    0    0     0    12 2228 228422  5  2 93  0  0	
 2  0  50844 51909896 502224 10312528    0    0     0    32 2203 234734  5  2 93  0  0	
 2  0  50844 51910028 502224 10312528    0    0     0    16 2224 218163  5  2 93  0  0	
 3  0  50844 51910152 502224 10312528    0    0     0     0 2162 233562  5  2 93  0  0	
 1  0  50844 51910028 502224 10312528    0    0     0    32 2309 236417  5  2 93  0  0	
 2  0  50844 51910152 502224 10312532    0    0     0    24 2248 224845  5  2 93  0  0	
 2  0  50844 51910176 502224 10312532    0    0     0    32 2341 249123  5  2 93  0  0	
 2  0  50844 51910176 502224 10312532    0    0     0    44 2454 238111  5  2 93  0  0	
 3  0  50844 51910036 502224 10312532    0    0     0     0 2267 218593  5  2 93  0  0	
 2  0  50844 51909292 502224 10312532    0    0     0    52 2241 222230  5  2 93  0  0	
 2  0  50844 51909292 502224 10312532    0    0     0     0 2261 235170  5  2 93  0  0	
 2  0  50844 51909380 502224 10312532    0    0     0    32 2186 238011  5  2 93  0  0	
 2  0  50844 51909008 502224 10312536    0    0     0    52 2276 222239  5  2 93  0  0	
 2  0  50844 51909008 502224 10312536    0    0     0     0 2172 244553  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
