procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51255292 494204 11053656    0    0     0    24 3644 69636  8  1 91  0  0	
 3  0  50976 51247760 494204 11053688    0    0     0     0 3914 69792 10  1 89  0  0	
 3  0  50976 51247972 494204 11053656    0    0     0    28 3269 85443 10  1 88  0  0	
 1  0  50976 51247972 494204 11053656    0    0     0    48 3363 82592 11  1 88  0  0	
 3  0  50976 51247868 494204 11053656    0    0     0     0 3349 74107 10  1 89  0  0	
 3  0  50976 51247656 494204 11053656    0    0     0    64 3261 81522 11  1 88  0  0	
 4  0  50976 51247780 494204 11053656    0    0     0     0 3519 75675 11  1 88  0  0	
 3  0  50976 51247664 494204 11053656    0    0     0    40 3153 59055 10  1 89  0  0	
 3  0  50976 51247768 494204 11053656    0    0     0    48 3341 44795 11  1 88  0  0	
 3  0  50976 51247776 494204 11053656    0    0     0     0 3242 104615 10  1 89  0  0	
 3  0  50976 51247864 494204 11053656    0    0     0    24 3284 44282 10  1 89  0  0	
 3  0  50976 51247804 494204 11053656    0    0     0    12 3438 54365 11  1 88  0  0	
 2  0  50976 51247928 494204 11053656    0    0     0    40 3325 55253 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51247928 494204 11053656    0    0     0    52 3406 65093 11  1 88  0  0	
 3  0  50976 51247928 494204 11053656    0    0     0     0 3115 83511  9  1 89  0  0	
 3  0  50976 51247928 494204 11053660    0    0     0     0 3346 94707 10  1 88  0  0	
 3  0  50976 51247936 494204 11053660    0    0     0     0 3515 85233 10  1 88  0  0	
 3  0  50976 51247812 494204 11053660    0    0     0    28 2963 79994  9  1 90  0  0	
 3  0  50976 51247812 494204 11053660    0    0     0     4 3320 87698 11  1 88  0  0	
 3  0  50976 51247936 494204 11053660    0    0     0    36 3376 81522 11  1 88  0  0	
 4  0  50976 51248060 494204 11053660    0    0     0    24 2966 76708  9  1 90  0  0	
 3  0  50976 51248060 494204 11053660    0    0     0     0 3310 70807 11  1 88  0  0	
 3  0  50976 51248184 494204 11053660    0    0     0    40 3530 57707 11  1 88  0  0	
 3  0  50976 51248192 494204 11053660    0    0     0     0 3092 63552 10  1 89  0  0	
 2  0  50976 51248312 494204 11053660    0    0     0    32 3544 82777 11  1 88  0  0	
 3  0  50976 51248436 494204 11053660    0    0     0     0 3324 80388 11  1 88  0  0	
 2  0  50976 51248428 494204 11053660    0    0     0    12 3232 71076 10  1 89  0  0	
 3  0  50976 51248304 494204 11053664    0    0     0    40 3148 93240 10  1 89  0  0	
 4  0  50976 51248404 494204 11053664    0    0     0     0 3207 82860 10  1 88  0  0	
 3  0  50976 51248404 494204 11053664    0    0     0    32 3266 83315 10  1 88  0  0	
 3  0  50976 51248404 494204 11053668    0    0     0    60 3071 72754 10  1 89  0  0	
 2  0  50976 51248404 494204 11053668    0    0     0     0 3296 81684 11  1 88  0  0	
 3  0  50976 51248404 494204 11053668    0    0     0    28 3373 77121 11  1 88  0  0	
 3  0  50976 51245684 494204 11053668    0    0     0     0 3675 72691 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245684 494204 11053668    0    0     0    48 3364 91493 10  1 88  0  0	
 4  0  50976 51247172 494204 11053668    0    0     0    80 3509 89583 10  1 88  0  0	
 3  0  50976 51247412 494204 11053668    0    0     0     0 3168 80673  9  1 89  0  0	
 3  0  50976 51247412 494204 11053668    0    0     0    40 3301 82192 11  1 88  0  0	
 3  0  50976 51247412 494204 11053668    0    0     0     0 3496 79176 11  1 88  0  0	
 3  0  50976 51247412 494204 11053668    0    0     0     0 3007 66097 10  1 89  0  0	
 2  0  50976 51247544 494204 11053668    0    0     0    48 3515 54302 11  1 88  0  0	
 3  0  50976 51247544 494204 11053668    0    0     0    16 3426 56512 11  1 88  0  0	
 3  0  50976 51247544 494204 11053668    0    0     0    40 3241 51467 10  1 89  0  0	
 2  0  50976 51247428 494204 11053668    0    0     0     0 3386 52178 11  1 88  0  0	
 3  0  50976 51247428 494204 11053668    0    0     0    12 3523 51546 11  1 87  0  0	
 2  0  50976 51247428 494204 11053668    0    0     0    64 3461 52416 11  1 88  0  0	
 3  0  50976 51247556 494204 11053668    0    0     0     0 3319 67609 10  1 89  0  0	
 3  0  50976 51247424 494204 11053668    0    0     0    28 3312 60758 11  1 88  0  0	
 3  0  50976 51247424 494204 11053668    0    0     0     4 3339 63967 11  1 88  0  0	
 3  0  50976 51247424 494204 11053668    0    0     0     0 3112 51398 10  1 89  0  0	
 4  0  50976 51247424 494204 11053668    0    0     0    36 3497 50568 11  1 88  0  0	
 3  0  50976 51247556 494204 11053668    0    0     0     0 3396 62245 11  1 88  0  0	
 2  0  50976 51247556 494204 11053668    0    0     0    52 3017 83708  9  1 89  0  0	
 4  0  50976 51247556 494204 11053668    0    0     0     0 3352 83604 11  1 88  0  0	
 3  0  50976 51247680 494204 11053668    0    0     0     0 3322 78986 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51247680 494204 11053668    0    0     0    44 3152 67414 10  1 89  0  0	
 2  0  50976 51247672 494204 11053668    0    0     0     0 3413 94121 10  1 89  0  0	
 2  0  50976 51247796 494204 11053668    0    0     0    28 3145 100516 10  1 89  0  0	
 3  0  50976 51247796 494204 11053668    0    0     0   756 3267 94943  9  1 90  0  0	
 3  0  50976 51247788 494204 11053672    0    0     0     0 3168 111600 10  1 89  0  0	
 2  0  50976 51247912 494204 11053672    0    0     0    72 3223 101979 10  1 89  0  0	
 1  0  50976 51247912 494204 11053672    0    0     0    40 3183 115114 10  2 89  0  0	
 3  0  50976 51247912 494204 11053672    0    0     0    28 2772 106284  8  1 90  0  0	
 2  0  50976 51248036 494204 11053672    0    0     0     0 3037 117368  9  1 89  0  0	
 3  0  50976 51248036 494204 11053672    0    0     0     0 2986 115830  9  1 89  0  0	
 3  0  50976 51248808 494204 11053708    0    0     0    64 4656 47209  7  1 92  0  0	
 3  0  50976 51247164 494204 11053708    0    0     0    36 3438 90261 11  1 88  0  0	
 2  0  50976 51247080 494204 11053676    0    0     0    40 3268 87361 11  1 88  0  0	
 0  0  50976 51247348 494204 11053676    0    0     0     0 3288 82881 11  1 89  0  0	
 3  0  50976 51247076 494204 11053680    0    0     0     0 3447 73024 10  1 89  0  0	
 3  0  50976 51247396 494204 11053680    0    0     0     0 3321 79531 11  1 88  0  0	
 3  0  50976 51247752 494204 11053680    0    0     0    48 3365 87195 11  1 88  0  0	
 3  0  50976 51247496 494204 11053684    0    0     0    40 3162 87113  9  1 90  0  0	
 3  0  50976 51247316 494204 11053684    0    0     0     0 3229 102129 10  1 89  0  0	
 4  0  50976 51247324 494204 11053684    0    0     0     0 3300 108471 10  1 88  0  0	
 2  0  50976 51247200 494204 11053684    0    0     0     0 2898 97941  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51247192 494204 11053684    0    0     0    28 3210 114822 10  1 89  0  0	
 2  0  50976 51247316 494204 11053684    0    0     0    28 3067 116114 10  1 89  0  0	
 2  0  50976 51247208 494204 11053684    0    0     0     4 2875 99012  9  1 90  0  0	
 2  0  50976 51247084 494204 11053684    0    0     0    12 3340 103658 10  1 88  0  0	
 3  0  50976 51247212 494204 11053684    0    0     0    12 3155 103336 10  1 89  0  0	
 3  0  50976 51247340 494204 11053684    0    0     0     0 2824 92834  9  1 90  0  0	
 4  0  50976 51247216 494204 11053684    0    0     0    64 3169 116112 10  1 89  0  0	
 4  0  50976 51247224 494204 11053684    0    0     0    16 3192 117654 10  1 89  0  0	
 4  0  50976 51247224 494204 11053684    0    0     0     0 3155 112622 10  1 89  0  0	
 3  0  50976 51247224 494204 11053684    0    0     0    20 2820 94956  9  1 90  0  0	
 4  0  50976 51247224 494204 11053684    0    0     0    12 3291 107360 10  1 89  0  0	
 4  0  50976 51247224 494204 11053684    0    0     0    52 3201 107249 10  1 89  0  0	
 3  0  50976 51247100 494204 11053684    0    0     0     0 3130 79866 10  1 89  0  0	
 4  0  50976 51247224 494204 11053684    0    0     0     0 3353 84488 10  1 88  0  0	
 3  0  50976 51247224 494204 11053684    0    0     0    36 3243 86853 10  1 89  0  0	
 4  0  50976 51247232 494204 11053684    0    0     0     0 2884 79272  9  1 90  0  0	
 2  0  50976 51247356 494204 11053684    0    0     0    80 3242 97255 10  1 88  0  0	
 4  0  50976 51247356 494204 11053684    0    0     0     0 3079 108320 10  1 89  0  0	
 3  0  50976 51247356 494204 11053684    0    0     0     0 2880 101851  9  1 90  0  0	
 3  0  50976 51247480 494204 11053684    0    0     0   100 3254 113477 10  1 89  0  0	
 4  0  50976 51247228 494204 11053684    0    0     0     0 3197 123377 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244624 494204 11053684    0    0     0    72 3503 105059  9  1 90  0  0	
 3  0  50976 51244624 494204 11053684    0    0     0     0 3293 95637 10  1 89  0  0	
 3  0  50976 51244624 494204 11053684    0    0     0     0 3281 102948 10  1 89  0  0	
 3  0  50976 51246484 494204 11053684    0    0     0    20 3299 104947 10  1 89  0  0	
 2  0  50976 51246484 494204 11053684    0    0     0     0 2820 99978  9  1 90  0  0	
 3  0  50976 51246484 494204 11053688    0    0     0    40 3133 107913 10  1 89  0  0	
 2  0  50976 51246504 494204 11053688    0    0     0    48 3236 112696 10  1 89  0  0	
 2  0  50976 51246504 494204 11053688    0    0     0    12 2891 94954  9  1 90  0  0	
 4  0  50976 51246504 494204 11053688    0    0     0     0 3317 102979 11  1 88  0  0	
 3  0  50976 51246508 494204 11053688    0    0     0    12 3228 119336 10  2 89  0  0	
 3  0  50976 51246500 494204 11053688    0    0     0    28 2891 111958  9  1 90  0  0	
 2  0  50976 51246500 494204 11053688    0    0     0    32 3090 125111  9  2 89  0  0	
 2  0  50976 51246500 494204 11053688    0    0     0     0 3068 124917  9  2 89  0  0	
 3  0  50976 51246500 494204 11053688    0    0     0     0 2834 107002  8  1 90  0  0	
 3  0  50976 51246128 494204 11053688    0    0     0     0 3157 124551  9  1 89  0  0	
 3  0  50976 51246128 494204 11053692    0    0     0    40 3205 120522  9  1 89  0  0	
 2  0  50976 51246136 494204 11053692    0    0     0    32 2814 108601  8  1 90  0  0	
 4  0  50976 51246012 494204 11053692    0    0     0     0 3134 113135 10  1 89  0  0	
 3  0  50976 51246012 494204 11053696    0    0     0    20 3297 119767 10  2 89  0  0	
 3  0  50976 51246004 494204 11053696    0    0     0     0 3270 120843  9  1 89  0  0	
 3  0  50976 51246004 494204 11053696    0    0     0    28 2833 101796  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51245872 494204 11053696    0    0     0   792 3390 115640 10  1 89  0  0	
 3  0  50976 51245876 494204 11053696    0    0     0     0 3043 112426 10  1 89  0  0	
 3  0  50976 51243828 494204 11053696    0    0     0    40 2954 110956  9  1 90  0  0	
 3  0  50976 51244076 494204 11053696    0    0     0     0 3074 107890 10  1 89  0  0	
 2  0  50976 51243952 494204 11053696    0    0     0    28 3026 108063 10  1 89  0  0	
 2  0  50976 51243952 494204 11053696    0    0     0     0 2841 100710  9  1 90  0  0	
 3  0  50976 51243960 494204 11053696    0    0     0    24 3279 114120 10  2 88  0  0	
 3  0  50976 51243836 494204 11053696    0    0     0    64 3263 114769 10  1 89  0  0	
 3  0  50976 51243588 494204 11053696    0    0     0     0 3013 104864  9  1 90  0  0	
 3  0  50976 51243588 494204 11053696    0    0     0    40 2991 132788  9  2 89  0  0	
 2  0  50976 51243340 494204 11053696    0    0     0     0 2978 136914  9  2 90  0  0	
 1  0  50976 51258652 494204 11053696    0    0     0    48 3481 105549  8  1 90  0  0	
 3  0  50976 51246272 494204 11053696    0    0     0     4 4072 69231  8  1 90  0  0	
 3  0  50976 51245428 494204 11053696    0    0     0    44 3250 122022 10  2 89  0  0	
 3  0  50976 51245236 494204 11053696    0    0     0    28 3112 119051 10  1 89  0  0	
 3  0  50976 51245180 494204 11053696    0    0     0     0 3175 106745  9  1 90  0  0	
 3  0  50976 51245140 494204 11053696    0    0     0    48 3059 116359  9  1 89  0  0	
 3  0  50976 51245140 494204 11053696    0    0     0     0 3168 116063 10  1 89  0  0	
 2  0  50976 51244768 494204 11053696    0    0     0     0 3217 107255  9  1 90  0  0	
 3  0  50976 51244648 494204 11053696    0    0     0    40 3153 120362 10  1 89  0  0	
 3  0  50976 51244668 494204 11053696    0    0     0     0 3219 121622 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244668 494204 11053696    0    0     0    36 3063 120566  9  1 89  0  0	
 4  0  50976 51244808 494204 11053696    0    0     0     0 2893 103511  9  1 90  0  0	
 3  0  50976 51244808 494204 11053696    0    0     0     0 3125 116276 10  1 89  0  0	
 2  0  50976 51244932 494204 11053700    0    0     0    28 3116 123836  9  1 89  0  0	
 3  0  50976 51244932 494204 11053700    0    0     0     0 3022 106189  9  1 90  0  0	
 3  0  50976 51245056 494204 11053700    0    0     0     0 3182 120251 10  1 89  0  0	
 4  0  50976 51245064 494204 11053700    0    0     0    36 3092 119275 10  1 89  0  0	
 2  0  50976 51244940 494204 11053700    0    0     0     0 2897 104817  9  1 90  0  0	
 4  0  50976 51245056 494204 11053700    0    0     0    40 3036 118454 10  1 89  0  0	
 3  0  50976 51245056 494204 11053700    0    0     0     0 3041 119061  9  1 89  0  0	
 2  0  50976 51245056 494204 11053700    0    0     0     0 2887 105073  9  1 90  0  0	
 4  0  50976 51245064 494204 11053700    0    0     0    76 3192 117325 10  1 89  0  0	
 2  0  50976 51245068 494204 11053700    0    0     0     0 3084 116693 10  1 89  0  0	
 2  0  50976 51245192 494204 11053700    0    0     0    28 2870 103624  9  1 90  0  0	
 2  0  50976 51245200 494204 11053700    0    0     0    16 3149 116452  9  1 89  0  0	
 3  0  50976 51245200 494204 11053700    0    0     0     0 3109 116948 10  1 89  0  0	
 3  0  50976 51245200 494204 11053704    0    0     0   116 3235 118571 10  1 89  0  0	
 3  0  50976 51245200 494204 11053704    0    0     0     0 3019 106278  9  1 90  0  0	
 3  0  50976 51245324 494204 11053704    0    0     0    40 3156 118416 10  1 89  0  0	
 2  0  50976 51245316 494204 11053708    0    0     0     0 3112 117719 10  2 89  0  0	
 3  0  50976 51245192 494204 11053708    0    0     0     0 2779 104476  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245288 494204 11053708    0    0     0   116 3212 120795 10  1 89  0  0	
 3  0  50976 51245292 494204 11053708    0    0     0     0 3142 118246 10  1 89  0  0	
 3  0  50976 51242688 494204 11053708    0    0     0    28 3404 104553  9  1 90  0  0	
 3  0  50976 51242696 494204 11053708    0    0     0     0 3202 117803 10  1 89  0  0	
 2  0  50976 51242696 494204 11053708    0    0     0    12 3138 118218 10  1 89  0  0	
 3  0  50976 51244680 494204 11053708    0    0     0     0 3040 107943  9  1 90  0  0	
 2  0  50976 51244672 494204 11053708    0    0     0    48 3205 125566  9  1 89  0  0	
 4  0  50976 51244672 494204 11053708    0    0     0    40 3144 125157 10  2 89  0  0	
 3  0  50976 51244672 494204 11053708    0    0     0     0 2788 112435  9  1 90  0  0	
 2  0  50976 51244672 494204 11053712    0    0     0     0 3037 121385  9  1 89  0  0	
 1  0  50976 51244672 494204 11053712    0    0     0     0 3092 117657  9  1 89  0  0	
 2  0  50976 51244672 494204 11053712    0    0     0    32 3155 114476 10  1 89  0  0	
 3  0  50976 51244680 494204 11053712    0    0     0    28 2832 102814  9  1 90  0  0	
 3  0  50976 51244680 494204 11053712    0    0     0     0 3108 118069 10  1 89  0  0	
 3  0  50976 51244680 494204 11053712    0    0     0     0 2983 118593 10  1 89  0  0	
 3  0  50976 51244556 494204 11053712    0    0     0     0 2937 104869  9  1 90  0  0	
 3  0  50976 51244432 494204 11053712    0    0     0    28 3224 124402  9  1 89  0  0	
 2  0  50976 51244424 494204 11053712    0    0     0    40 2988 124747  9  1 89  0  0	
 2  0  50976 51244300 494204 11053712    0    0     0   756 3098 114360  8  1 90  0  0	
