procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54155948 478840 6591372    0    0     0    68 2318 263921  5  2 93  0  0	
 2  0  50980 54155948 478840 6591372    0    0     0     0 2275 265207  5  2 93  0  0	
 2  0  50980 54156072 478840 6591380    0    0     0     0 2548 254832  5  2 93  0  0	
 2  0  50980 54156056 478840 6591380    0    0     0     0 2420 262098  5  2 93  0  0	
 2  0  50980 54156056 478840 6591380    0    0     0    28 2216 256546  5  2 93  0  0	
 2  0  50980 54153700 478840 6591380    0    0     0    64 2518 259239  6  2 93  0  0	
 1  0  50980 54153576 478840 6591380    0    0     0     0 2264 259583  5  2 93  0  0	
 3  0  50980 54153576 478840 6591380    0    0     0    20 2393 258077  5  2 93  0  0	
 2  0  50980 54153592 478840 6591380    0    0     0     0 2442 260795  5  2 93  0  0	
 3  0  50980 54153468 478840 6591380    0    0     0    28 2111 262856  5  2 93  0  0	
 2  0  50980 54153468 478840 6591380    0    0     0   108 2422 261899  5  2 93  0  0	
 2  0  50980 54153468 478840 6591380    0    0     0     0 2445 252428  5  2 93  0  0	
 2  0  50980 54153592 478840 6591388    0    0     0     0 2660 260953  5  2 93  0  0	
 2  0  50980 54153452 478840 6591388    0    0     0     0 2339 263833  5  2 93  0  0	
 2  0  50980 54151468 478840 6591388    0    0     0     4 2646 250488  6  1 93  0  0	
 3  0  50980 54151096 478840 6591388    0    0     0   172 2379 256335  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151192 478840 6591388    0    0     0     0 2301 257694  5  2 93  0  0	
 2  0  50980 54148588 478840 6591388    0    0     0     0 2889 263030  6  2 92  0  0	
 2  0  50980 54151688 478840 6591388    0    0     0     0 2467 259900  5  2 93  0  0	
 2  0  50980 54151832 478840 6591388    0    0     0     0 2204 253886  5  2 93  0  0	
 2  0  50980 54151832 478840 6591392    0    0     0    92 2241 248751  5  2 93  0  0	
 2  0  50980 54151956 478840 6591396    0    0     0     0 2117 256975  5  2 93  0  0	
 2  0  50980 54151584 478840 6591400    0    0     0     0 2596 254750  5  2 93  0  0	
 2  0  50980 54151692 478840 6591400    0    0     0     0 2468 251059  5  1 93  0  0	
 2  0  50980 54151816 478840 6591400    0    0     0     0 2256 253029  5  2 93  0  0	
 1  0  50980 54151816 478840 6591400    0    0     0    68 2328 251665  5  2 93  0  0	
 2  0  50980 54151568 478840 6591400    0    0     0     0 2304 212976  6  1 93  0  0	
 2  0  50980 54151692 478840 6591400    0    0     0     0 2578 190917  6  1 93  0  0	
 2  0  50980 54151700 478840 6591404    0    0     0     0 2189 235345  5  1 93  0  0	
 3  0  50980 54151708 478840 6591404    0    0     0     0 2181 236572  6  1 93  0  0	
 2  0  50980 54151832 478840 6591404    0    0     0    68 2155 235373  5  1 93  0  0	
 2  0  50980 54151832 478840 6591404    0    0     0    40 2444 234236  5  1 93  0  0	
 2  0  50980 54151948 478840 6591412    0    0     0    24 2642 252884  5  2 93  0  0	
 2  0  50980 54152436 478840 6591412    0    0     0     0 2302 239305  6  1 93  0  0	
 2  0  50980 54152436 478840 6591412    0    0     0     0 2313 225566  6  2 93  0  0	
 3  0  50980 54152436 478840 6591412    0    0     0    52 2262 236637  5  2 93  0  0	
 2  0  50980 54152448 478840 6591412    0    0     0    20 2276 233547  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54152452 478840 6591412    0    0     0   800 2597 246917  5  2 93  0  0	
 2  0  50980 54152452 478840 6591416    0    0     0     0 2380 245511  5  1 93  0  0	
 2  0  50980 54152452 478840 6591416    0    0     0     0 2332 243471  5  1 93  0  0	
 1  0  50980 54152452 478840 6591416    0    0     0    84 2247 232592  5  2 93  0  0	
 2  0  50980 54152456 478840 6591424    0    0     0     0 2319 230109  6  1 93  0  0	
 2  0  50980 54152448 478840 6591424    0    0     0    32 2511 229680  6  1 93  0  0	
 2  0  50980 54152448 478840 6591424    0    0     0     0 2382 221771  6  1 93  0  0	
 1  0  50980 54168548 478840 6591452    0    0     0     0 2908 205600  5  1 93  0  0	
 1  0  50980 54156428 478840 6591424    0    0     0    96 3602 79581  7  1 92  0  0	
 1  0  50980 54155692 478840 6591424    0    0     0     0 2451 253797  5  2 93  0  0	
 1  0  50980 54156112 478840 6591424    0    0     0    28 2445 242018  5  1 93  0  0	
 2  0  50980 54155192 478840 6591424    0    0     0     0 2609 231743  6  2 93  0  0	
 2  0  50980 54154904 478840 6591424    0    0     0     0 2326 231389  6  1 93  0  0	
 2  0  50980 54155028 478840 6591424    0    0     0    60 2206 213874  6  1 93  0  0	
 2  0  50980 54155076 478840 6591428    0    0     0     0 2379 240421  5  1 93  0  0	
 2  0  50980 54155224 478840 6591428    0    0     0     0 2618 268517  5  2 93  0  0	
 2  0  50980 54155224 478840 6591428    0    0     0    40 2437 270785  5  2 93  0  0	
 2  0  50980 54155472 478840 6591428    0    0     0     0 2350 251485  5  2 93  0  0	
 2  0  50980 54155348 478840 6591428    0    0     0    60 2252 260840  5  2 93  0  0	
 3  0  50980 54155556 478840 6591432    0    0     0     0 2462 235955  5  1 93  0  0	
 2  0  50980 54153204 478840 6591432    0    0     0     0 2478 238569  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54153080 478840 6591432    0    0     0    40 2211 238747  5  2 93  0  0	
 2  0  50980 54153376 478840 6591432    0    0     0     0 2378 247894  5  2 93  0  0	
 3  0  50980 54152616 478840 6591432    0    0     0    68 2774 243649  5  2 93  0  0	
 1  0  50980 54152616 478840 6591440    0    0     0     0 2398 234804  6  1 93  0  0	
 2  0  50980 54152608 478840 6591440    0    0     0     0 2709 251190  5  2 93  0  0	
 1  0  50980 54152476 478840 6591444    0    0     0     0 2361 236401  5  2 93  0  0	
 3  0  50980 54152476 478840 6591444    0    0     0    28 2286 255193  5  2 93  0  0	
 2  0  50980 54152476 478840 6591444    0    0     0    64 2239 244907  5  1 93  0  0	
 2  0  50980 54152476 478840 6591448    0    0     0     0 2186 230711  6  1 93  0  0	
 2  0  50980 54152480 478840 6591448    0    0     0    76 2360 248431  6  1 93  0  0	
 2  0  50980 54152480 478840 6591448    0    0     0     0 2447 236132  6  1 93  0  0	
 1  0  50980 54150884 478840 6591448    0    0     0    24 2508 227277  6  1 93  0  0	
 2  0  50980 54152744 478840 6591448    0    0     0    84 2395 236117  6  1 93  0  0	
 2  0  50980 54152868 478840 6591452    0    0     0     0 2481 255525  5  2 93  0  0	
 1  0  50980 54149016 478840 6591452    0    0     0     0 3309 241568  6  2 92  0  0	
 2  0  50980 54148760 478840 6591452    0    0     0     0 2173 248154  5  2 93  0  0	
 2  0  50980 54148764 478840 6591452    0    0     0     4 2303 239893  6  1 93  0  0	
 3  0  50980 54149260 478840 6591452    0    0     0   152 2525 242117  6  1 93  0  0	
 2  0  50980 54149136 478840 6591452    0    0     0     0 2292 268038  5  2 93  0  0	
 2  0  50980 54149136 478840 6591452    0    0     0     0 2148 264199  5  2 93  0  0	
 1  0  50980 54149136 478840 6591452    0    0     0     0 2275 268364  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54149276 478840 6591452    0    0     0     0 2345 271521  5  2 93  0  0	
 1  0  50980 54149276 478840 6591452    0    0     0   144 2279 271506  5  2 93  0  0	
 3  0  50980 54149276 478840 6591456    0    0     0     0 2209 269524  5  2 93  0  0	
 2  0  50980 54149392 478840 6591456    0    0     0     0 2525 262961  5  2 93  0  0	
 2  0  50980 54149384 478840 6591456    0    0     0     0 2221 263316  5  2 93  0  0	
 2  0  50980 54149388 478840 6591456    0    0     0     0 2427 259767  5  2 93  0  0	
 2  0  50980 54149512 478840 6591456    0    0     0    88 2498 259973  5  2 93  0  0	
 2  0  50980 54149512 478840 6591460    0    0     0     0 2479 252551  5  2 93  0  0	
 1  0  50980 54149512 478840 6591460    0    0     0     0 2451 257644  5  2 93  0  0	
 2  0  50980 54149528 478840 6591460    0    0     0     0 2205 256105  5  2 93  0  0	
 3  0  50980 54149652 478840 6591460    0    0     0    64 2655 250194  5  2 93  0  0	
 3  0  50980 54149636 478840 6591464    0    0     0   108 2550 255325  5  2 93  0  0	
 2  0  50980 54149636 478840 6591472    0    0     0     0 2424 247287  5  2 93  0  0	
 2  0  50980 54149496 478840 6591472    0    0     0     0 2408 249678  5  2 93  0  0	
 2  0  50980 54149504 478840 6591472    0    0     0     0 2155 252483  5  2 93  0  0	
 2  0  50980 54149504 478840 6591472    0    0     0     0 2225 249152  6  2 93  0  0	
 3  0  50980 54149628 478840 6591472    0    0     0    68 2436 261429  5  2 93  0  0	
 2  0  50980 54149628 478840 6591472    0    0     0    28 2268 254511  5  2 93  0  0	
 1  0  50980 54149632 478840 6591472    0    0     0   780 2459 247239  5  2 93  0  0	
 2  0  50980 54149632 478840 6591472    0    0     0     0 2303 251699  5  2 93  0  0	
 3  0  50980 54149632 478840 6591472    0    0     0     0 2357 256602  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149632 478840 6591472    0    0     0   100 2382 259653  5  1 93  0  0	
 1  0  50980 54149632 478840 6591480    0    0     0    28 2170 261750  5  2 93  0  0	
 2  0  50980 54149632 478840 6591480    0    0     0    60 2574 262853  5  2 93  0  0	
 2  0  50980 54149760 478840 6591480    0    0     0     0 2449 256540  5  2 93  0  0	
 2  0  50980 54149628 478840 6591480    0    0     0     0 2222 253567  5  2 93  0  0	
 1  0  50980 54149504 478840 6591480    0    0     0    96 2454 252247  5  2 93  0  0	
 0  0  50980 54160388 478840 6591484    0    0     0     0 3543 146712  5  1 93  0  0	
 2  0  50980 54156728 478840 6591488    0    0     0    40 3154 141781  7  1 92  0  0	
 2  0  50980 54155552 478840 6591488    0    0     0     0 2257 241857  5  2 93  0  0	
 2  0  50980 54156120 478840 6591492    0    0     0     0 2281 211939  6  1 93  0  0	
 1  0  50980 54155524 478840 6591492    0    0     0    64 2483 239870  6  1 92  0  0	
 3  0  50980 54155752 478840 6591496    0    0     0    36 2370 262204  5  2 93  0  0	
 2  0  50980 54155972 478840 6591496    0    0     0    44 2578 262794  5  2 93  0  0	
 2  0  50980 54153776 478840 6591496    0    0     0     0 2487 251897  6  1 93  0  0	
 2  0  50980 54153644 478840 6591496    0    0     0     0 2234 268984  5  2 93  0  0	
 2  0  50980 54153656 478840 6591496    0    0     0    96 2251 272635  5  2 93  0  0	
 2  0  50980 54155688 478840 6591500    0    0     0     0 2391 262332  6  2 93  0  0	
 2  0  50980 54155440 478840 6591500    0    0     0    24 2379 264631  5  1 93  0  0	
 2  0  50980 54155444 478840 6591500    0    0     0     0 2281 264095  5  2 93  0  0	
 2  0  50980 54153212 478840 6591500    0    0     0     0 2557 267198  6  1 93  0  0	
 2  0  50980 54153368 478840 6591500    0    0     0    84 2344 265397  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54154732 478840 6591508    0    0     0     0 2450 269077  5  2 93  0  0	
 2  0  50980 54154724 478840 6591508    0    0     0     0 2751 254700  5  2 93  0  0	
 2  0  50980 54154592 478840 6591508    0    0     0    40 2159 256336  5  2 93  0  0	
 2  0  50980 54154716 478840 6591508    0    0     0    28 2160 265340  5  1 93  0  0	
 2  0  50980 54152980 478840 6591508    0    0     0    64 2597 253138  6  2 93  0  0	
 3  0  50980 54153600 478840 6591508    0    0     0     0 2421 265797  5  2 93  0  0	
 1  0  50980 54153688 478840 6591508    0    0     0    24 2171 265912  5  2 93  0  0	
 2  0  50980 54149604 478840 6591508    0    0     0    28 2692 259057  6  2 93  0  0	
 2  0  50980 54149604 478840 6591508    0    0     0     0 2303 265435  5  2 93  0  0	
 2  0  50980 54149604 478840 6591508    0    0     0    80 2206 265686  5  2 93  0  0	
 2  0  50980 54150348 478840 6591512    0    0     0     0 2425 262576  5  2 93  0  0	
 3  0  50980 54116648 478840 6591516    0    0     0    64 2771 260580  6  2 92  0  0	
 2  0  50980 54150828 478840 6591512    0    0     0     0 2325 271627  5  2 93  0  0	
 2  0  50980 54150704 478840 6591512    0    0     0    28 2402 263738  5  2 93  0  0	
 1  0  50980 54150704 478840 6591512    0    0     0    72 2317 270295  5  2 93  0  0	
 2  0  50980 54150820 478840 6591512    0    0     0     0 2224 273427  5  2 93  0  0	
 1  0  50980 54150572 478840 6591512    0    0     0    28 2398 260249  6  2 93  0  0	
 1  0  50980 54150576 478848 6591512    0    0     0    64 2166 267028  5  2 93  0  0	
 2  0  50980 54150716 478848 6591512    0    0     0    28 2324 266554  5  2 93  0  0	
 2  0  50980 54150592 478848 6591512    0    0     0    80 2488 266262  5  2 93  0  0	
 3  0  50980 54150592 478848 6591520    0    0     0     0 2175 262619  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54150576 478848 6591520    0    0     0    44 2701 270061  5  2 93  0  0	
 1  0  50980 54150452 478848 6591520    0    0     0     0 2345 251384  5  2 93  0  0	
 2  0  50980 54150328 478848 6591520    0    0     0    40 2334 248490  6  1 93  0  0	
 2  0  50980 54150336 478848 6591520    0    0     0    68 2192 252804  6  2 93  0  0	
 2  0  50980 54150336 478848 6591524    0    0     0     0 2421 228688  6  1 93  0  0	
 3  0  50980 54150352 478848 6591524    0    0     0    24 2437 252671  5  2 93  0  0	
 2  0  50980 54150352 478848 6591524    0    0     0     0 2343 243780  6  1 93  0  0	
 2  0  50980 54150352 478848 6591524    0    0     0     0 2327 253303  5  2 93  0  0	
 2  0  50980 54150476 478848 6591528    0    0     0   136 2196 224551  6  1 93  0  0	
 2  0  50980 54150476 478848 6591540    0    0     0     0 2502 245180  6  1 93  0  0	
 3  0  50980 54149468 478848 6591540    0    0     0     0 2839 238657  6  1 93  0  0	
 2  0  50980 54148832 478848 6591540    0    0     0     0 2280 257716  5  2 93  0  0	
 1  0  50980 54148956 478848 6591540    0    0     0     0 2172 250735  5  2 93  0  0	
 2  0  50980 54148964 478848 6591540    0    0     0    92 2515 234324  6  1 93  0  0	
 2  0  50980 54148964 478848 6591540    0    0     0     0 2445 242984  6  2 93  0  0	
 2  0  50980 54149088 478848 6591540    0    0     0   784 2410 247560  6  2 93  0  0	
 2  0  50980 54149088 478848 6591540    0    0     0     0 2148 256839  5  2 93  0  0	
 3  0  50980 54149212 478848 6591540    0    0     0     0 2257 246875  6  2 93  0  0	
 3  0  50980 54149064 478848 6591540    0    0     0   116 2405 248399  5  2 93  0  0	
 2  0  50980 54149064 478848 6591540    0    0     0     0 2464 241897  5  2 93  0  0	
 2  0  50980 54148932 478848 6591540    0    0     0    12 2603 236071  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54148932 478848 6591540    0    0     0     0 2302 230175  6  2 93  0  0	
 3  0  50980 54148932 478848 6591540    0    0     0    52 2164 252846  5  2 93  0  0	
 2  0  50980 54148808 478848 6591540    0    0     0    68 2350 232434  6  1 93  0  0	
 2  0  50980 54148808 478848 6591540    0    0     0    20 2214 237413  5  2 93  0  0	
 2  0  50980 54148808 478848 6591540    0    0     0     0 2228 231262  6  1 93  0  0	
 1  0  50980 54157716 478848 6591572    0    0     0     0 3815 115399  6  1 93  0  0	
 2  0  50980 54153920 478848 6591540    0    0     0     0 2937 167100  6  1 92  0  0	
 2  0  50980 54153656 478848 6591540    0    0     0    52 2237 253306  5  2 93  0  0	
 1  0  50980 54153896 478848 6591548    0    0     0    32 2450 268200  5  2 93  0  0	
 3  0  50980 54153472 478848 6591548    0    0     0    48 3159 217623  6  1 92  0  0	
 1  0  50980 54153448 478848 6591548    0    0     0    36 2478 264026  5  2 93  0  0	
 2  0  50980 54153516 478848 6591548    0    0     0     0 2465 260827  5  2 93  0  0	
 2  0  50980 54153564 478848 6591548    0    0     0    60 2564 261568  5  2 93  0  0	
 2  0  50980 54153472 478848 6591552    0    0     0     0 2424 268612  5  2 93  0  0	
 2  0  50980 54153476 478848 6591552    0    0     0    44 2246 274162  5  2 93  0  0	
 3  0  50980 54153600 478848 6591552    0    0     0     0 2422 267299  5  2 93  0  0	
 2  0  50980 54153704 478848 6591552    0    0     0     0 2333 259495  5  2 93  0  0	
 2  0  50980 54153704 478848 6591552    0    0     0    92 2124 265563  5  2 93  0  0	
 2  0  50980 54153828 478848 6591560    0    0     0     0 2230 262201  5  2 93  0  0	
 2  0  50980 54153828 478848 6591560    0    0     0    28 2617 268734  5  2 93  0  0	
