procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924156 502092 10304700    0    0     0    48 2368 248892  5  2 93  0  0	
 2  0  50844 51924032 502092 10304700    0    0     0    44 2218 251252  5  2 93  0  0	
 2  0  50844 51924040 502092 10304700    0    0     0    12 2151 223067  5  2 94  0  0	
 2  0  50844 51924164 502092 10304700    0    0     0     0 2250 251949  5  2 93  0  0	
 1  0  50844 51924168 502092 10304700    0    0     0     0 2133 249208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51924168 502092 10304700    0    0     0    36 2208 223390  5  2 93  0  0	
 2  0  50844 51924044 502092 10304700    0    0     0    32 2464 244203  5  2 93  0  0	
 1  0  50844 51924036 502092 10304700    0    0     0     0 2365 249433  5  2 93  0  0	
 2  0  50844 51924036 502092 10304700    0    0     0     0 2258 247379  5  2 93  0  0	
 2  0  50844 51921804 502092 10304700    0    0     0     0 2126 209647  5  2 93  0  0	
 2  0  50844 51921432 502092 10304700    0    0     0    80 2347 230222  5  2 93  0  0	
 2  0  50844 51921308 502092 10304700    0    0     0    32 2326 235978  5  2 93  0  0	
 3  0  50844 51929128 502092 10304700    0    0     0     4 3826 83794  6  1 93  0  0	
 1  0  50844 51926580 502092 10304732    0    0     0     0 2410 215615  6  2 92  0  0	
 2  0  50844 51925948 502092 10304704    0    0     0     0 2296 225275  5  2 93  0  0	
 1  0  50844 51925980 502092 10304704    0    0     0   108 2197 251843  5  2 93  0  0	
 1  0  50844 51925088 502092 10304704    0    0     0    80 3073 220151  5  2 93  0  0	
 1  0  50844 51923892 502092 10304704    0    0     0     0 2265 251439  5  2 93  0  0	
 2  0  50844 51924016 502092 10304704    0    0     0     0 2269 241634  5  2 93  0  0	
 2  0  50844 51924124 502092 10304704    0    0     0     0 2268 208901  5  2 94  0  0	
 2  0  50844 51924024 502092 10304704    0    0     0     0 2428 237615  5  2 93  0  0	
 2  0  50844 51924116 502092 10304704    0    0     0    76 2337 236159  5  2 93  0  0	
 2  0  50844 51924320 502092 10304704    0    0     0    28 2147 204867  5  2 93  0  0	
 2  0  50844 51924444 502092 10304708    0    0     0     0 2438 232437  5  2 93  0  0	
 1  0  50844 51924444 502092 10304708    0    0     0     0 2477 233890  5  2 93  0  0	
 2  0  50844 51924576 502092 10304708    0    0     0    20 2161 208919  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51924700 502092 10304708    0    0     0    64 2429 230892  5  2 93  0  0	
 1  0  50844 51924572 502092 10304708    0    0     0     4 2190 233461  5  2 93  0  0	
 0  0  50844 51924572 502092 10304708    0    0     0     0 2160 216061  5  2 93  0  0	
 2  0  50844 51924828 502092 10304708    0    0     0     0 2251 223257  5  2 93  0  0	
 3  0  50844 51924952 502092 10304708    0    0     0     4 2378 217911  5  2 93  0  0	
 2  0  50844 51924952 502092 10304708    0    0     0   844 2724 224287  5  2 93  0  0	
 1  0  50844 51925036 502092 10304708    0    0     0     4 2034 201219  5  2 94  0  0	
 2  0  50844 51925036 502092 10304712    0    0     0     4 2307 222941  5  2 93  0  0	
 1  0  50844 51925144 502092 10304712    0    0     0     0 2198 225092  6  2 93  0  0	
 1  0  50844 51925268 502092 10304712    0    0     0     0 2070 212616  5  2 94  0  0	
 2  0  50844 51925268 502092 10304712    0    0     0    32 2453 239834  5  2 93  0  0	
 1  0  50844 51925260 502092 10304712    0    0     0    32 2251 233437  5  2 93  0  0	
 2  0  50844 51925260 502092 10304712    0    0     0     0 2116 212237  5  2 94  0  0	
 2  0  50844 51925260 502092 10304712    0    0     0     0 2221 236891  5  2 93  0  0	
 2  0  50844 51925260 502092 10304712    0    0     0    16 2260 233389  5  2 93  0  0	
 2  0  50844 51925384 502092 10304712    0    0     0    32 2200 203241  5  2 93  0  0	
 2  0  50844 51925276 502092 10304712    0    0     0    32 2411 232193  5  2 93  0  0	
 2  0  50844 51925276 502092 10304712    0    0     0     0 2324 237259  5  2 93  0  0	
 0  0  50844 51925400 502092 10304712    0    0     0     0 2250 220938  5  2 93  0  0	
 2  0  50844 51922920 502092 10304712    0    0     0    76 2589 226863  5  2 93  0  0	
 2  0  50844 51922668 502092 10304712    0    0     0    32 2398 239027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924204 502092 10304712    0    0     0    40 2501 236082  5  2 93  0  0	
 2  0  50844 51924332 502092 10304712    0    0     0     0 2095 202874  5  2 94  0  0	
 1  0  50844 51924332 502092 10304712    0    0     0     0 2371 230336  5  2 93  0  0	
 3  0  50844 51924332 502092 10304712    0    0     0    12 2233 230548  5  2 93  0  0	
 2  0  50844 51924336 502092 10304712    0    0     0    52 2210 208993  5  2 93  0  0	
 2  0  50844 51924212 502092 10304716    0    0     0    44 2299 237852  5  2 93  0  0	
 2  0  50844 51924336 502092 10304716    0    0     0     0 2153 242463  5  2 93  0  0	
 2  0  50844 51924344 502092 10304716    0    0     0     0 2087 212605  5  2 93  0  0	
 2  0  50844 51924344 502092 10304716    0    0     0    20 2514 250937  5  2 93  0  0	
 2  0  50844 51924344 502092 10304716    0    0     0    32 2360 253452  5  2 93  0  0	
 2  0  50844 51924088 502092 10304716    0    0     0    64 2144 223398  5  2 94  0  0	
 2  0  50844 51923964 502092 10304720    0    0     0     0 2261 232971  5  2 93  0  0	
 1  0  50844 51923840 502092 10304720    0    0     0     0 2228 225364  5  2 93  0  0	
 1  0  50844 51923840 502092 10304720    0    0     0    16 2135 221670  5  2 93  0  0	
 1  0  50844 51923840 502092 10304720    0    0     0    32 2146 230072  5  2 93  0  0	
 2  0  50844 51923848 502092 10304720    0    0     0    12 2477 246161  5  2 93  0  0	
 2  0  50844 51923972 502092 10304720    0    0     0    44 2363 242446  5  2 93  0  0	
 1  0  50844 51921800 502092 10304720    0    0     0     0 2201 215625  5  2 93  0  0	
 2  0  50844 51921800 502092 10304724    0    0     0    16 2466 241536  5  2 93  0  0	
 3  0  50844 51921924 502092 10304724    0    0     0    32 2663 247498  5  2 93  0  0	
 3  0  50844 51921916 502092 10304724    0    0     0     4 2330 213226  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921916 502092 10304724    0    0     0    48 2254 224478  6  2 93  0  0	
 2  0  50844 51922040 502092 10304724    0    0     0    12 2211 235046  5  2 93  0  0	
 3  0  50844 51922072 502092 10304724    0    0     0    16 2032 214496  5  2 94  0  0	
 2  0  50844 51922072 502092 10304724    0    0     0    32 2314 223914  5  2 93  0  0	
 1  0  50844 51922444 502092 10304724    0    0     0     0 2375 224976  5  2 93  0  0	
 2  0  50844 51922444 502092 10304724    0    0     0    32 2148 215729  5  2 94  0  0	
 2  0  50844 51922080 502092 10304724    0    0     0     0 2210 224030  6  2 93  0  0	
 1  0  50844 51922332 502092 10304724    0    0     0    56 2220 224243  5  2 93  0  0	
 0  0  50844 51922332 502092 10304724    0    0     0    32 2244 213163  5  2 93  0  0	
 2  0  50844 51923680 502092 10304732    0    0     0     4 3985 69959  6  1 92  0  0	
 2  0  50844 51922196 502092 10304760    0    0     0     0 2517 204583  6  2 92  0  0	
 2  0  50844 51922184 502092 10304728    0    0     0    56 2420 204384  6  2 92  0  0	
 2  0  50844 51920448 502092 10304728    0    0     0    40 2914 177720  6  2 92  0  0	
 2  0  50844 51920480 502092 10304728    0    0     0    32 2248 247028  5  2 93  0  0	
 2  0  50844 51920364 502092 10304728    0    0     0     0 2148 251917  5  2 93  0  0	
 0  0  50844 51919888 502092 10304728    0    0     0     0 2244 225649  5  2 94  0  0	
 3  0  50844 51919884 502092 10304728    0    0     0    32 2502 223238  5  2 93  0  0	
 2  0  50844 51919948 502092 10304728    0    0     0    12 2297 224131  5  2 93  0  0	
 2  0  50844 51920092 502092 10304728    0    0     0    32 2455 232743  5  2 93  0  0	
 2  0  50844 51920208 502092 10304728    0    0     0     8 2001 201302  5  2 94  0  0	
 2  0  50844 51920216 502092 10304728    0    0     0     0 2353 216101  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920340 502092 10304728    0    0     0    48 2436 233393  5  2 93  0  0	
 3  0  50844 51920480 502092 10304728    0    0     0   776 2443 192057  5  2 93  0  0	
 1  0  50844 51920480 502092 10304728    0    0     0    32 2426 219592  5  2 93  0  0	
 3  0  50844 51920604 502092 10304728    0    0     0    36 2319 223759  5  2 93  0  0	
 1  0  50844 51920728 502092 10304728    0    0     0     4 2266 199435  5  2 93  0  0	
 2  0  50844 51920612 502092 10304728    0    0     0    36 2420 215267  5  2 93  0  0	
 3  0  50844 51920612 502092 10304728    0    0     0    44 2358 222032  5  2 93  0  0	
 1  0  50844 51920860 502092 10304728    0    0     0    32 2431 195834  5  2 93  0  0	
 2  0  50844 51920860 502092 10304728    0    0     0     4 2396 216705  5  2 93  0  0	
 2  0  50844 51920736 502092 10304728    0    0     0     0 2467 219913  6  2 93  0  0	
 0  0  50844 51920736 502092 10304728    0    0     0     0 2029 214165  5  2 93  0  0	
 3  0  50844 51920736 502092 10304732    0    0     0    64 2263 219858  5  2 93  0  0	
 2  0  50844 51920756 502092 10304732    0    0     0    32 2401 239441  5  2 93  0  0	
 2  0  50844 51920756 502092 10304732    0    0     0     0 2233 223376  5  2 93  0  0	
 2  0  50844 51920756 502092 10304732    0    0     0     0 2055 199339  5  2 93  0  0	
 2  0  50844 51920748 502092 10304732    0    0     0     0 2363 230883  5  2 93  0  0	
 2  0  50844 51920832 502092 10304732    0    0     0    64 2128 240773  5  2 93  0  0	
 3  0  50844 51920956 502092 10304732    0    0     0    32 2241 206367  5  2 93  0  0	
 1  0  50844 51920948 502092 10304732    0    0     0     8 2468 220760  5  2 93  0  0	
 2  0  50844 51920948 502092 10304732    0    0     0     0 2420 220124  5  2 93  0  0	
 1  0  50844 51918348 502092 10304736    0    0     0     0 2343 199359  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918224 502092 10304736    0    0     0   100 2306 228077  5  2 93  0  0	
 2  0  50844 51918100 502092 10304736    0    0     0    32 2508 234573  5  2 93  0  0	
 1  0  50844 51919588 502092 10304736    0    0     0     0 2485 198889  5  2 93  0  0	
 3  0  50844 51919720 502092 10304736    0    0     0     0 2506 226388  6  2 93  0  0	
 2  0  50844 51919720 502092 10304736    0    0     0     0 2491 227307  5  2 93  0  0	
 0  0  50844 51919720 502092 10304736    0    0     0    44 2369 212443  5  2 93  0  0	
 1  0  50844 51919720 502092 10304736    0    0     0    32 2445 222139  5  2 93  0  0	
 2  0  50844 51919836 502092 10304736    0    0     0     4 2358 230128  5  2 93  0  0	
 2  0  50844 51919836 502092 10304736    0    0     0     0 2185 227708  5  2 93  0  0	
 2  0  50844 51917976 502092 10304740    0    0     0     0 2204 207787  5  2 93  0  0	
 2  0  50844 51917852 502092 10304740    0    0     0    12 2282 233291  5  2 93  0  0	
 1  0  50844 51917984 502092 10304740    0    0     0    72 2218 238731  5  2 93  0  0	
 2  0  50844 51918108 502092 10304740    0    0     0     4 2298 206743  5  2 93  0  0	
 2  0  50844 51918232 502092 10304740    0    0     0     0 2284 231264  5  2 93  0  0	
 2  0  50844 51917736 502092 10304740    0    0     0     0 2294 227898  5  2 93  0  0	
 2  0  50844 51913644 502092 10304740    0    0     0    16 2438 213927  5  2 93  0  0	
 3  0  50844 51913520 502092 10304740    0    0     0    72 2501 230381  5  2 93  0  0	
 2  0  50844 51914380 502092 10304740    0    0     0    16 2333 228759  5  2 93  0  0	
 2  0  50844 51914380 502092 10304740    0    0     0     0 2226 207309  5  2 93  0  0	
 1  0  50844 51914380 502092 10304740    0    0     0     0 2367 231976  5  2 93  0  0	
 3  0  50844 51914392 502092 10304740    0    0     0    44 2181 239430  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51914516 502092 10304740    0    0     0    60 2381 227549  5  2 93  0  0	
 2  0  50844 51914268 502092 10304740    0    0     0     4 2435 220333  5  2 93  0  0	
 2  0  50844 51914276 502092 10304740    0    0     0     0 2426 228564  5  2 93  0  0	
 2  0  50844 51914276 502092 10304740    0    0     0     0 2229 229200  5  2 93  0  0	
 2  0  50844 51914276 502092 10304740    0    0     0    40 2088 207929  5  2 94  0  0	
 2  0  50844 51914144 502092 10304740    0    0     0    76 2402 239965  5  2 93  0  0	
 1  0  50844 51914088 502092 10304740    0    0     0     0 2207 252708  5  2 93  0  0	
 2  0  50844 51914088 502092 10304740    0    0     0     0 2034 225149  5  2 94  0  0	
 2  0  50844 51914212 502092 10304740    0    0     0     0 2362 249901  5  2 93  0  0	
 2  0  50844 51914336 502092 10304740    0    0     0    44 2406 246311  5  2 93  0  0	
 1  0  50844 51927808 502092 10304744    0    0     0    32 3254 129530  5  1 94  0  0	
 2  0  50844 51922376 502092 10304712    0    0     0    44 3083 164575  6  2 92  0  0	
 3  0  50844 51922640 502092 10304744    0    0     0     0 2323 237888  5  2 93  0  0	
 1  0  50844 51923004 502092 10304748    0    0     0     0 2428 242161  5  2 93  0  0	
 2  0  50844 51922744 502092 10304748    0    0     0     0 2942 202220  7  2 92  0  0	
 2  0  50844 51922240 502092 10304752    0    0     0    80 2326 238066  5  2 93  0  0	
 2  0  50844 51922240 502092 10304752    0    0     0    40 2201 237605  5  2 93  0  0	
 2  0  50844 51922184 502092 10304752    0    0     0     0 2192 209325  5  2 93  0  0	
 3  0  50844 51922188 502092 10304752    0    0     0     0 2335 236307  5  2 93  0  0	
 2  0  50844 51922188 502092 10304752    0    0     0   756 2531 230296  5  2 93  0  0	
 1  0  50844 51922188 502092 10304752    0    0     0    32 2259 213596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922224 502092 10304756    0    0     0    32 2506 232139  5  2 93  0  0	
 2  0  50844 51922224 502092 10304756    0    0     0     4 2180 222064  5  2 93  0  0	
 0  0  50844 51922348 502092 10304756    0    0     0     0 2246 205810  5  2 93  0  0	
 1  0  50844 51922472 502092 10304756    0    0     0    32 2431 222259  5  2 93  0  0	
 3  0  50844 51922224 502092 10304756    0    0     0    32 2521 222023  5  2 93  0  0	
 2  0  50844 51922436 502092 10304756    0    0     0    44 2182 227211  5  2 93  0  0	
 2  0  50844 51922560 502092 10304756    0    0     0     0 2040 208819  5  2 93  0  0	
 1  0  50844 51922564 502092 10304756    0    0     0     0 2291 222157  5  2 93  0  0	
 2  0  50844 51922564 502092 10304756    0    0     0    60 2335 223545  5  2 93  0  0	
 2  0  50844 51922572 502092 10304756    0    0     0    32 2240 204194  5  2 94  0  0	
 2  0  50844 51922716 502092 10304756    0    0     0    32 2419 229367  5  2 93  0  0	
 1  0  50844 51922716 502092 10304760    0    0     0    28 2421 221550  5  2 93  0  0	
 2  0  50844 51922592 502092 10304760    0    0     0     0 2272 201132  5  2 94  0  0	
 2  0  50844 51922592 502092 10304760    0    0     0    28 2436 221577  5  2 93  0  0	
 2  0  50844 51922588 502092 10304760    0    0     0    32 2627 227870  5  2 93  0  0	
 2  0  50844 51922652 502092 10304760    0    0     0     4 2197 198223  5  2 93  0  0	
 2  0  50844 51922652 502092 10304760    0    0     0    40 2336 225015  5  2 93  0  0	
 1  0  50844 51922652 502092 10304760    0    0     0     0 2403 217398  5  2 93  0  0	
 1  0  50844 51922652 502092 10304760    0    0     0    28 2140 207265  5  2 93  0  0	
 2  0  50844 51922848 502092 10304760    0    0     0    44 2187 219489  5  2 93  0  0	
 2  0  50844 51922852 502092 10304760    0    0     0     8 2437 237109  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922860 502092 10304760    0    0     0    48 2148 233603  5  2 93  0  0	
 3  0  50844 51922860 502092 10304760    0    0     0     0 2161 204682  5  2 94  0  0	
