procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51977124 501392 10258256    0    0     0     0 2445 218880  5  2 92  0  0	
 2  0  50848 51976992 501392 10258256    0    0     0    80 2526 195605  6  2 92  0  0	
 1  0  50848 51976992 501392 10258256    0    0     0     0 2596 183292  7  2 91  0  0	
 2  0  50848 51976868 501392 10258260    0    0     0    12 2499 158130  6  2 92  0  0	
 2  0  50848 51976868 501392 10258260    0    0     0     0 2516 229375  5  2 93  0  0	
 2  0  50848 51976908 501392 10258260    0    0     0     0 2535 247925  6  2 92  0  0	
 1  0  50848 51978816 501392 10258260    0    0     0    64 2374 217090  5  2 92  0  0	
 2  0  50848 51978692 501392 10258260    0    0     0     0 2315 203417  5  2 93  0  0	
 2  0  50848 51978444 501392 10258260    0    0     0    32 2608 212421  6  2 91  0  0	
 2  0  50848 51978444 501392 10258260    0    0     0    28 2532 184529  6  2 92  0  0	
 2  0  50848 51978436 501392 10258260    0    0     0     0 2339 178617  5  2 93  0  0	
 2  0  50848 51978560 501392 10258260    0    0     0    60 2582 197641  6  2 92  0  0	
 2  0  50848 51978560 501392 10258260    0    0     0    12 2403 212845  6  2 92  0  0	
 2  0  50848 51978444 501392 10258260    0    0     0    76 2358 177663  6  2 93  0  0	
 2  0  50848 51978572 501392 10258260    0    0     0   764 2785 194979  7  2 91  0  0	
 1  0  50848 51978572 501392 10258264    0    0     0     0 2732 186253  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978668 501392 10258264    0    0     0    80 2366 168446  6  2 92  0  0	
 1  0  50848 51978668 501392 10258264    0    0     0     0 2847 181482  7  2 91  0  0	
 2  0  50848 51978792 501392 10258264    0    0     0    28 2348 246629  5  2 93  0  0	
 2  0  50848 51978792 501392 10258264    0    0     0     0 2211 226634  5  2 93  0  0	
 2  0  50848 51978652 501392 10258264    0    0     0     0 2319 265559  5  2 93  0  0	
 3  0  50848 51978652 501392 10258264    0    0     0    32 2516 337268  4  3 93  0  0	
 2  0  50848 51978656 501392 10258264    0    0     0    28 2638 269639  5  2 92  0  0	
 3  0  50848 51978780 501392 10258264    0    0     0     0 2109 208585  5  2 93  0  0	
 2  0  50848 51978780 501392 10258264    0    0     0     4 2295 291138  5  3 93  0  0	
 3  0  50848 51978804 501392 10258264    0    0     0     0 2372 341129  4  3 93  0  0	
 2  0  50848 51978816 501392 10258264    0    0     0    32 2169 233099  5  2 93  0  0	
 3  0  50848 51978860 501392 10258264    0    0     0    44 2359 289040  5  2 93  0  0	
 3  0  50848 51978860 501392 10258264    0    0     0     0 2370 346151  4  3 93  0  0	
 2  0  50848 51978860 501392 10258264    0    0     0     8 2265 318746  4  2 93  0  0	
 2  0  50848 51978844 501392 10258264    0    0     0     0 2496 223596  5  2 92  0  0	
 3  0  50848 51978712 501392 10258264    0    0     0    32 2408 215392  5  2 92  0  0	
 2  0  50848 51978588 501392 10258264    0    0     0    44 2240 206016  5  2 93  0  0	
 2  0  50848 51978592 501392 10258264    0    0     0    20 2749 183152  7  2 91  0  0	
 4  0  50848 51978592 501392 10258268    0    0     0     0 2283 257879  5  2 93  0  0	
 2  0  50848 51978592 501392 10258268    0    0     0     0 2320 172536  6  2 92  0  0	
 2  0  50848 51978592 501392 10258268    0    0     0    32 2192 255011  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978600 501392 10258268    0    0     0    36 2268 349738  4  3 93  0  0	
 3  0  50848 51978600 501392 10258268    0    0     0    60 2421 396422  5  2 93  0  0	
 3  0  50848 51976676 501392 10258268    0    0     0     0 2654 173594  7  2 91  0  0	
 2  0  50848 51976544 501392 10258268    0    0     0     0 2930 174321  7  2 91  0  0	
 3  0  50848 51976544 501392 10258268    0    0     0    32 2564 187901  7  2 91  0  0	
 2  0  50848 51976052 501392 10258268    0    0     0     0 2527 162420  6  2 92  0  0	
 2  0  50848 51976056 501392 10258268    0    0     0    76 2575 205774  6  2 92  0  0	
 3  0  50848 51976056 501392 10258268    0    0     0    28 2425 202682  6  2 92  0  0	
 1  0  50848 51984896 501392 10258268    0    0     0     0 3554 100468  5  2 93  0  0	
 3  0  50848 51978320 501392 10258272    0    0     0    32 4312 123794  9  2 89  0  0	
 4  0  50848 51978320 501392 10258272    0    0     0     4 3093 158840  9  2 89  0  0	
 1  0  50848 51978924 501392 10258272    0    0     0    96 2323 237839  5  2 92  0  0	
 2  0  50848 51978572 501392 10258272    0    0     0     0 2760 181277  6  2 92  0  0	
 2  0  50848 51978692 501392 10258272    0    0     0     0 2679 175479  7  2 91  0  0	
 2  0  50848 51978752 501392 10258272    0    0     0    32 2732 175745  7  2 91  0  0	
 2  0  50848 51978532 501392 10258272    0    0     0     0 2375 159617  6  2 92  0  0	
 1  0  50848 51978532 501392 10258272    0    0     0    32 2557 226174  5  2 92  0  0	
 2  0  50848 51978656 501392 10258272    0    0     0     4 2406 243098  6  2 92  0  0	
 2  0  50848 51978656 501392 10258272    0    0     0     0 2170 201190  5  2 93  0  0	
 1  0  50848 51978284 501392 10258272    0    0     0    76 2656 201058  6  2 92  0  0	
 1  0  50848 51978160 501392 10258276    0    0     0     0 2709 202600  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51978284 501392 10258280    0    0     0    44 2421 142691  6  2 92  0  0	
 1  0  50848 51978408 501392 10258280    0    0     0     4 2345 224767  5  2 93  0  0	
 4  0  50848 51978432 501392 10258280    0    0     0     0 2614 220311  6  2 92  0  0	
 3  0  50848 51978556 501392 10258280    0    0     0    48 2454 203903  6  2 92  0  0	
 2  0  50848 51975952 501392 10258280    0    0     0     0 2470 161792  5  2 93  0  0	
 2  0  50848 51975952 501392 10258280    0    0     0    24 2582 178449  6  2 92  0  0	
 2  0  50848 51976056 501392 10258280    0    0     0    44 2479 179125  6  2 92  0  0	
 3  0  50848 51975840 501392 10258280    0    0     0     0 2487 146960  7  2 92  0  0	
 2  0  50848 51975840 501392 10258280    0    0     0    32 2656 139457  7  2 91  0  0	
 2  0  50848 51975840 501392 10258280    0    0     0     0 2706 152298  7  2 91  0  0	
 2  0  50848 51975964 501392 10258280    0    0     0    76 2484 138197  7  2 92  0  0	
 3  0  50848 51975964 501392 10258280    0    0     0    32 2743 176820  7  2 91  0  0	
 2  0  50848 51977816 501392 10258280    0    0     0     0 2904 152693  7  2 91  0  0	
 2  0  50848 51977600 501392 10258280    0    0     0    32 2490 134454  7  2 92  0  0	
 3  0  50848 51977600 501392 10258280    0    0     0    12 2611 186802  6  2 91  0  0	
 3  0  50848 51977724 501392 10258280    0    0     0    12 2685 173712  7  2 91  0  0	
 0  0  50848 51977748 501392 10258280    0    0     0   788 2603 153685  6  2 92  0  0	
 1  0  50848 51977624 501392 10258280    0    0     0     0 2722 152075  8  2 91  0  0	
 3  0  50848 51977624 501392 10258284    0    0     0    32 2651 158723  7  2 91  0  0	
 3  0  50848 51977748 501392 10258284    0    0     0     0 2618 152118  7  2 91  0  0	
 2  0  50848 51977748 501392 10258284    0    0     0    36 2486 159626  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51977624 501392 10258284    0    0     0    72 2693 184785  7  2 91  0  0	
 4  0  50848 51977624 501392 10258284    0    0     0     0 2846 179191  7  2 91  0  0	
 3  0  50848 51977748 501392 10258284    0    0     0    32 2224 174880  6  2 93  0  0	
 2  0  50848 51977752 501392 10258284    0    0     0     0 2344 219737  5  2 92  0  0	
 2  0  50848 51977752 501392 10258284    0    0     0    52 2432 195258  6  2 92  0  0	
 3  0  50848 51977752 501392 10258284    0    0     0     4 2463 153255  6  2 92  0  0	
 3  0  50848 51977884 501392 10258284    0    0     0    44 2702 130599  8  2 91  0  0	
 3  0  50848 51977884 501392 10258284    0    0     0    32 2777 130898  8  2 91  0  0	
 2  0  50848 51977884 501392 10258284    0    0     0    24 2459 132380  7  2 92  0  0	
 2  0  50848 51978008 501392 10258284    0    0     0    28 2318 238551  6  2 92  0  0	
 3  0  50848 51978008 501392 10258288    0    0     0     4 2456 230511  6  2 92  0  0	
 0  0  50848 51975892 501392 10258288    0    0     0    32 2383 217699  5  2 93  0  0	
 2  0  50848 51975988 501392 10258288    0    0     0    32 2572 193263  6  2 92  0  0	
 2  0  50848 51975864 501392 10258288    0    0     0     0 2558 210054  6  2 92  0  0	
 3  0  50848 51975864 501392 10258288    0    0     0     0 2551 203366  6  2 91  0  0	
 3  0  50848 51975740 501392 10258288    0    0     0     0 2414 163133  6  2 92  0  0	
 2  0  50848 51975740 501392 10258288    0    0     0    32 2544 176088  6  2 91  0  0	
 2  0  50848 51975864 501392 10258288    0    0     0    32 2650 178654  7  2 91  0  0	
 3  0  50848 51975624 501392 10258288    0    0     0     0 2505 153967  6  2 92  0  0	
 2  0  50848 51975748 501392 10258288    0    0     0    64 2717 171812  7  2 91  0  0	
 2  0  50848 51975748 501392 10258288    0    0     0     4 2524 179664  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51975864 501392 10258292    0    0     0    32 2459 173090  5  2 92  0  0	
 2  0  50848 51975988 501392 10258292    0    0     0    32 2585 160323  7  2 91  0  0	
 2  0  50848 51976112 501392 10258296    0    0     0    16 2459 174647  6  2 92  0  0	
 4  0  50848 51960012 501392 10258296    0    0     0     0 3575 180975  7  2 91  0  0	
 2  0  50848 51960260 501392 10258296    0    0     0     0 2827 178124  7  2 91  0  0	
 3  0  50848 51963864 501392 10258296    0    0     0     0 2644 176099  7  2 92  0  0	
 0  0  50848 51963864 501392 10258296    0    0     0    56 2373 162227  6  2 92  0  0	
 2  0  50848 51963988 501392 10258296    0    0     0     0 2713 179910  7  2 92  0  0	
 2  0  50848 51963988 501392 10258296    0    0     0    44 2428 202652  6  2 92  0  0	
 3  0  50848 51963988 501392 10258296    0    0     0     4 2590 255472  6  2 92  0  0	
 4  0  50848 51977172 501392 10258296    0    0     0     0 5562 61238  8  1 91  0  0	
 4  0  50848 51977172 501392 10258296    0    0     0    80 3394 124713  9  2 88  0  0	
 2  0  50848 51977172 501392 10258296    0    0     0     0 2350 185143  6  2 92  0  0	
 3  0  50848 51977808 501392 10258296    0    0     0     0 2527 191224  5  2 93  0  0	
 2  0  50848 51977704 501392 10258296    0    0     0    28 2685 183763  7  2 91  0  0	
 3  0  50848 51977704 501392 10258296    0    0     0    40 2506 236284  5  2 92  0  0	
 3  0  50848 51977876 501392 10258296    0    0     0    72 2393 276818  5  3 92  0  0	
 2  0  50848 51977764 501392 10258296    0    0     0     0 2191 155681  5  2 93  0  0	
 1  0  50848 51978036 501392 10258296    0    0     0    12 2311 175008  5  2 92  0  0	
 3  0  50848 51978036 501392 10258300    0    0     0     0 2386 200562  6  2 92  0  0	
 3  0  50848 51978028 501392 10258300    0    0     0     0 2441 157263  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978220 501392 10258300    0    0     0    60 2501 211928  6  2 92  0  0	
 3  0  50848 51978220 501392 10258300    0    0     0     0 2334 220026  6  2 92  0  0	
 2  0  50848 51978108 501392 10258300    0    0     0    12 2279 183033  6  2 93  0  0	
 2  0  50848 51978232 501392 10258300    0    0     0     4 2389 207171  6  2 92  0  0	
 2  0  50848 51978240 501392 10258300    0    0     0     0 2397 258007  6  2 92  0  0	
 3  0  50848 51975636 501392 10258300    0    0     0    32 2582 284100  4  3 93  0  0	
 1  0  50848 51975760 501392 10258300    0    0     0    40 2486 183286  6  2 92  0  0	
 2  0  50848 51975760 501392 10258300    0    0     0    56 2680 217221  6  2 92  0  0	
 3  0  50848 51975760 501392 10258300    0    0     0     0 2285 191418  5  2 93  0  0	
 2  0  50848 51975820 501392 10258300    0    0     0     0 2676 179514  6  2 92  0  0	
 1  0  50848 51975820 501392 10258300    0    0     0    32 2579 179459  6  2 91  0  0	
 3  0  50848 51975820 501392 10258304    0    0     0    40 2644 173448  6  2 91  0  0	
 2  0  50848 51975704 501392 10258304    0    0     0    44 2164 168564  5  2 93  0  0	
 2  0  50848 51975580 501392 10258304    0    0     0   760 2641 205028  6  2 92  0  0	
 2  0  50848 51975580 501392 10258304    0    0     0     0 2518 198048  7  2 91  0  0	
 3  0  50848 51975208 501392 10258304    0    0     0    32 2480 119625  7  2 92  0  0	
 2  0  50848 51975280 501392 10258304    0    0     0    40 2654 124585  7  2 91  0  0	
 3  0  50848 51975280 501392 10258304    0    0     0     0 2574 140393  7  2 91  0  0	
 2  0  50848 51974908 501392 10258304    0    0     0     4 2441 158516  6  2 92  0  0	
 2  0  50848 51976504 501392 10258304    0    0     0     0 2902 174771  7  2 91  0  0	
 2  0  50848 51976504 501392 10258304    0    0     0    32 2584 191232  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976132 501392 10258304    0    0     0    44 2478 162712  6  2 92  0  0	
 2  0  50848 51976256 501392 10258304    0    0     0    40 2670 184167  6  2 92  0  0	
 3  0  50848 51976256 501392 10258308    0    0     0    40 2775 153083  7  2 91  0  0	
 3  0  50848 51976264 501392 10258308    0    0     0     0 2258 163999  5  2 93  0  0	
 4  0  50848 51976264 501392 10258308    0    0     0    32 2742 172155  7  2 91  0  0	
 3  0  50848 51976264 501392 10258308    0    0     0     0 2544 177782  7  2 91  0  0	
 3  0  50848 51976524 501392 10258308    0    0     0    40 2733 166393  7  2 91  0  0	
 4  0  50848 51976524 501392 10258308    0    0     0    32 2314 162191  6  2 93  0  0	
 3  0  50848 51976384 501392 10258308    0    0     0     0 2735 179798  7  2 91  0  0	
 5  0  50848 51976384 501392 10258308    0    0     0    32 2550 167805  7  2 91  0  0	
 2  0  50848 51976636 501392 10258308    0    0     0     0 2368 161027  6  2 92  0  0	
 2  0  50848 51976636 501392 10258308    0    0     0    56 2596 202601  6  2 92  0  0	
 2  0  50848 51976636 501392 10258308    0    0     0     4 2413 201620  6  2 92  0  0	
 3  0  50848 51976760 501392 10258308    0    0     0     0 2315 172566  6  2 92  0  0	
 3  0  50848 51976760 501392 10258308    0    0     0    32 2538 169793  6  2 92  0  0	
 2  0  50848 51976768 501392 10258308    0    0     0     0 2445 174600  6  2 92  0  0	
 2  0  50848 51975900 501392 10258308    0    0     0    96 2259 157904  6  2 92  0  0	
 3  0  50848 51975900 501392 10258308    0    0     0     0 2551 202752  6  2 92  0  0	
 3  0  50848 51975892 501392 10258308    0    0     0     0 2584 202894  6  2 92  0  0	
 3  0  50848 51975528 501392 10258308    0    0     0    32 2394 174537  6  2 92  0  0	
 2  0  50848 51975528 501392 10258312    0    0     0     0 2427 178153  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51975768 501392 10258312    0    0     0    76 2456 174722  6  2 92  0  0	
 1  0  50848 51975768 501392 10258312    0    0     0     0 2401 183361  6  2 92  0  0	
 2  0  50848 51975776 501392 10258312    0    0     0     0 2186 169589  5  2 93  0  0	
 3  0  50848 51975776 501392 10258312    0    0     0    36 2469 197424  6  2 92  0  0	
 2  0  50848 51975776 501392 10258312    0    0     0     0 2590 186797  7  2 91  0  0	
 2  0  50848 51973052 501392 10258312    0    0     0    28 2756 177311  6  2 92  0  0	
 3  0  50848 51972928 501392 10258312    0    0     0    32 2401 204904  6  2 92  0  0	
 1  0  50848 51972920 501392 10258312    0    0     0     0 2702 185870  6  2 92  0  0	
 2  0  50848 51973048 501392 10258312    0    0     0    32 2337 169994  6  2 92  0  0	
 3  0  50848 51973048 501392 10258312    0    0     0     0 2736 167765  7  2 91  0  0	
 3  0  50848 51973048 501392 10258312    0    0     0    44 2869 153865  8  2 90  0  0	
 1  0  50848 51988344 501392 10258312    0    0     0    32 3708 109159  7  2 92  0  0	
 3  0  50848 51978784 501392 10258320    0    0     0     0 4646 81576  9  2 89  0  0	
 2  0  50848 51978544 501392 10258320    0    0     0    32 2868 185272  7  2 91  0  0	
 2  0  50848 51979356 501392 10258320    0    0     0     0 2501 200308  6  2 91  0  0	
