procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556492 497080 11110148    0    0     0     0 3179 143936  9  2 89  0  0	
 3  0  50932 48556376 497080 11110152    0    0     0    84 3042 146844  8  2 90  0  0	
 0  0  50932 48556592 497080 11110152    0    0     0     0 2810 169033  7  2 91  0  0	
 2  0  50932 48556468 497080 11110152    0    0     0     0 2456 170792  6  2 92  0  0	
 2  0  50932 48556552 497080 11110152    0    0     0     0 2523 232181  6  2 92  0  0	
 1  0  50932 48556800 497080 11110152    0    0     0     0 2467 282047  6  2 92  0  0	
 4  0  50932 48556428 497080 11110152    0    0     0    68 2832 103108  7  2 91  0  0	
 3  0  50932 48556460 497080 11110152    0    0     0     0 2901 84572  8  2 90  0  0	
 2  0  50932 48556336 497080 11110152    0    0     0     0 3271 92405  9  2 89  0  0	
 2  0  50932 48556480 497080 11110152    0    0     0     0 3184 64668  9  1 90  0  0	
 2  0  50932 48556496 497080 11110152    0    0     0     0 3275 63203 10  1 89  0  0	
 3  0  50932 48556620 497080 11110152    0    0     0    68 3371 105569 10  1 89  0  0	
 3  0  50932 48556612 497080 11110152    0    0     0     0 3084 94595  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556868 497080 11110152    0    0     0     0 2664 70207  7  2 91  0  0	
 3  0  50932 48556992 497080 11110152    0    0     0     0 2683 112554  7  3 91  0  0	
 2  0  50932 48556620 497080 11110152    0    0     0     0 2605 120217  6  2 92  0  0	
 4  0  50932 48556620 497080 11110152    0    0     0   132 3166 95536 10  1 89  0  0	
 2  0  50932 48556832 497080 11110152    0    0     0     0 3075 94853 10  1 89  0  0	
 0  0  50932 48556832 497080 11110152    0    0     0     0 3323 90091 10  1 89  0  0	
 3  0  50932 48556832 497080 11110152    0    0     0     0 2847 85290  9  1 90  0  0	
 3  0  50932 48556832 497080 11110152    0    0     0     0 3244 98599  9  1 89  0  0	
 4  0  50932 48556964 497080 11110152    0    0     0     4 3501 109406 10  1 89  0  0	
 3  0  50932 48556832 497080 11110156    0    0     0    32 2805 148584  7  2 91  0  0	
 1  0  50932 48556832 497080 11110156    0    0     0     0 3138 129143  9  1 90  0  0	
 2  0  50932 48556832 497080 11110156    0    0     0     0 3184 134754  9  2 89  0  0	
 2  0  50932 48556832 497080 11110156    0    0     0     0 2678 115980  8  1 91  0  0	
 4  0  50932 48556876 497080 11110156    0    0     0     0 2788 130820  7  2 91  0  0	
 2  0  50932 48556884 497080 11110156    0    0     0    32 2761 175104  7  2 91  0  0	
 2  0  50932 48556884 497080 11110156    0    0     0    12 2619 168844  7  1 92  0  0	
 3  0  50932 48556884 497080 11110156    0    0     0     0 2955 158908  8  2 90  0  0	
 4  0  50932 48556884 497080 11110156    0    0     0     0 3556 77618 11  1 88  0  0	
 2  0  50932 48556760 497080 11110156    0    0     0    40 2821 122116  8  1 91  0  0	
 3  0  50932 48556504 497080 11110156    0    0     0    40 2850 230069  7  2 91  0  0	
 2  0  50932 48556504 497080 11110156    0    0     0     0 2673 239049  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48556504 497080 11110156    0    0     0     0 2835 224313  7  2 91  0  0	
 2  0  50932 48556504 497080 11110160    0    0     0     0 2484 146847  6  2 92  0  0	
 2  0  50932 48556504 497080 11110160    0    0     0    64 2637 194329  6  2 92  0  0	
 2  0  50932 48556504 497080 11110164    0    0     0    44 2555 248750  6  2 92  0  0	
 3  0  50932 48556628 497080 11110168    0    0     0     0 2627 160332  7  2 91  0  0	
 3  0  50932 48556628 497080 11110168    0    0     0     0 3055 157405  8  2 90  0  0	
 3  0  50932 48556636 497080 11110168    0    0     0     0 3036 154354  9  2 90  0  0	
 1  0  50932 48556636 497080 11110168    0    0     0    16 2540 104176  6  2 91  0  0	
 3  0  50932 48556504 497080 11110168    0    0     0     0 2529 106006  6  2 91  0  0	
 2  0  50932 48556632 497080 11110168    0    0     0    28 2659 192231  7  2 91  0  0	
 3  0  50932 48556508 497080 11110168    0    0     0    12 2430 152353  6  2 92  0  0	
 2  0  50932 48556512 497080 11110168    0    0     0     0 2590 189338  7  2 92  0  0	
 3  0  50932 48556512 497080 11110168    0    0     0    24 2694 233429  7  2 91  0  0	
 3  0  50932 48556388 497080 11110168    0    0     0    16 2432 236054  6  2 92  0  0	
 3  0  50932 48556388 497080 11110168    0    0     0    24 2642 123762  7  2 91  0  0	
 2  0  50932 48556520 497080 11110168    0    0     0     0 2700 88695  6  2 92  0  0	
 0  0  50932 48556520 497080 11110168    0    0     0     0 2581 135632  6  3 91  0  0	
 2  0  50932 48556520 497080 11110168    0    0     0    28 2433 149180  6  2 92  0  0	
 2  0  50932 48556512 497080 11110168    0    0     0     0 2863 166928  7  2 91  0  0	
 3  0  50932 48556388 497080 11110168    0    0     0    40 2720 254499  7  2 91  0  0	
 3  0  50932 48555312 497080 11110168    0    0     0     0 3189 138391  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48555312 497080 11110168    0    0     0    12 2896 146808  8  2 90  0  0	
 3  0  50932 48555312 497080 11110168    0    0     0     4 2848 150322  8  2 90  0  0	
 2  0  50932 48555312 497080 11110168    0    0     0     0 2575 129370  7  2 92  0  0	
 3  0  50932 48555436 497080 11110168    0    0     0    44 2655 154496  7  2 91  0  0	
 2  0  50932 48555436 497080 11110168    0    0     0     0 2653 207605  7  2 91  0  0	
 2  0  50932 48555436 497080 11110168    0    0     0     0 2418 188641  6  2 92  0  0	
 1  0  50932 48555444 497080 11110168    0    0     0    40 2854 222714  7  2 91  0  0	
 1  0  50932 48555568 497080 11110168    0    0     0     0 2787 183672  7  2 91  0  0	
 1  0  50932 48568692 497080 11110168    0    0     0     0 2796 171587  5  2 93  0  0	
 4  0  50932 48556368 497080 11110168    0    0     0    44 3928 87547  8  1 91  0  0	
 2  0  50932 48556144 497080 11110172    0    0     0     0 2584 133250  6  2 92  0  0	
 2  0  50932 48556144 497080 11110172    0    0     0    64 2728 167905  6  2 91  0  0	
 1  0  50932 48555724 497080 11110172    0    0     0     0 2646 147546  6  2 92  0  0	
 2  0  50932 48555796 497080 11110172    0    0     0     0 2411 140788  6  2 92  0  0	
 3  0  50932 48555996 497080 11110172    0    0     0    60 2505 194775  6  2 92  0  0	
 3  0  50932 48555908 497080 11110172    0    0     0     0 2527 209073  6  2 92  0  0	
 1  0  50932 48555860 497080 11110172    0    0     0    12 2461 158753  6  2 92  0  0	
 2  0  50932 48555984 497080 11110172    0    0     0     0 2541 162018  6  2 92  0  0	
 0  0  50932 48555992 497080 11110172    0    0     0     0 2514 182987  6  2 92  0  0	
 2  0  50932 48556016 497080 11110172    0    0     0    32 2388 168362  6  2 92  0  0	
 2  0  50932 48556144 497080 11110172    0    0     0     0 2540 112404  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556144 497080 11110172    0    0     0    40 2613 137458  6  2 91  0  0	
 2  0  50932 48556272 497080 11110176    0    0     0    16 2361 126397  6  2 92  0  0	
 2  0  50932 48556272 497080 11110176    0    0     0     0 2479 148231  6  2 91  0  0	
 2  0  50932 48556396 497080 11110176    0    0     0    32 2757 149544  7  2 91  0  0	
 2  0  50932 48556024 497080 11110176    0    0     0     0 2646 97365  8  1 91  0  0	
 2  0  50932 48556032 497080 11110180    0    0     0     4 3131 81882  9  1 90  0  0	
 3  0  50932 48556024 497080 11110180    0    0     0     0 3415 62792 11  1 88  0  0	
 3  0  50932 48556024 497080 11110180    0    0     0     0 3022 55202  9  1 90  0  0	
 3  0  50932 48556024 497080 11110180    0    0     0     0 3278 45595 10  1 89  0  0	
 3  0  50932 48556036 497080 11110180    0    0     0    44 3297 56612 10  1 88  0  0	
 2  0  50932 48556284 497080 11110180    0    0     0    64 3063 62471  9  1 90  0  0	
 2  0  50932 48556300 497080 11110180    0    0     0     0 2589 156967  7  2 91  0  0	
 2  0  50932 48556300 497080 11110180    0    0     0     0 2595 159024  7  2 91  0  0	
 0  0  50932 48556528 497080 11110180    0    0     0     0 2531 154726  7  2 91  0  0	
 3  0  50932 48556660 497080 11110180    0    0     0    28 3050 41807 10  1 89  0  0	
 3  0  50932 48556740 497080 11110180    0    0     0     0 3576 55944 11  1 88  0  0	
 2  0  50932 48556732 497080 11110180    0    0     0     0 3222 176047  9  2 90  0  0	
 2  0  50932 48556732 497080 11110180    0    0     0     0 2621 99134  7  1 91  0  0	
 3  0  50932 48556828 497080 11110180    0    0     0     0 2712 168614  8  2 91  0  0	
 3  0  50932 48556828 497080 11110180    0    0     0    28 2853 218628  7  2 91  0  0	
 2  0  50932 48556828 497080 11110180    0    0     0    60 2616 143573  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556704 497080 11110180    0    0     0     0 2602 74883  7  2 91  0  0	
 2  0  50932 48556704 497080 11110180    0    0     0     0 2759 103278  6  2 91  0  0	
 1  0  50932 48556828 497080 11110180    0    0     0     0 2585 129871  6  2 92  0  0	
 2  0  50932 48556828 497080 11110180    0    0     0    48 2844 131693  8  2 91  0  0	
 4  0  50932 48556836 497080 11110180    0    0     0    56 3153 101840  9  2 89  0  0	
 2  0  50932 48556588 497080 11110180    0    0     0     0 3223 84694  9  1 90  0  0	
 2  0  50932 48556580 497080 11110180    0    0     0     0 3097 96156  9  1 90  0  0	
 3  0  50932 48556580 497080 11110180    0    0     0    12 2995 111287  9  1 89  0  0	
 0  0  50932 48556704 497080 11110180    0    0     0     0 3216 63359 10  1 89  0  0	
 4  0  50932 48556712 497080 11110180    0    0     0    80 2755 105991  7  2 91  0  0	
 2  0  50932 48556712 497080 11110180    0    0     0     0 3027 88905  8  2 90  0  0	
 2  0  50932 48556712 497080 11110184    0    0     0     0 2988 64459  9  1 90  0  0	
 2  0  50932 48556720 497080 11110184    0    0     0     0 2536 64057  7  2 91  0  0	
 2  0  50932 48556720 497080 11110184    0    0     0     0 2758 97062  7  2 91  0  0	
 3  0  50932 48556720 497080 11110184    0    0     0    64 2786 138837  7  2 91  0  0	
 2  0  50932 48556712 497080 11110184    0    0     0     0 2884 140239  8  1 91  0  0	
 3  0  50932 48556712 497080 11110184    0    0     0     0 3038 79925  9  2 90  0  0	
 1  0  50932 48556712 497080 11110184    0    0     0     0 2811 127464  8  2 90  0  0	
 3  0  50932 48556712 497080 11110184    0    0     0     0 2733 133157  8  2 91  0  0	
 2  0  50932 48556712 497080 11110184    0    0     0    52 3109 118335  9  2 89  0  0	
 2  0  50932 48556712 497080 11110184    0    0     0     0 3081 122583  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48553984 497080 11110184    0    0     0     0 2881 112126  8  2 90  0  0	
 3  0  50932 48555224 497080 11110184    0    0     0     0 3296 123104  9  2 89  0  0	
 3  0  50932 48555348 497080 11110188    0    0     0     0 3043 125629  9  2 89  0  0	
 0  0  50932 48555356 497080 11110188    0    0     0    60 2767 149994  8  2 90  0  0	
 3  0  50932 48555348 497080 11110188    0    0     0     0 2851 84005  7  2 91  0  0	
 3  0  50932 48555224 497080 11110188    0    0     0     0 2819 87434  8  2 91  0  0	
 3  0  50932 48555224 497080 11110192    0    0     0     0 2759 122047  8  2 90  0  0	
 2  0  50932 48555348 497080 11110192    0    0     0     0 2494 143307  7  2 92  0  0	
 3  0  50932 48555348 497080 11110192    0    0     0    52 2936 143154  8  2 90  0  0	
 2  0  50932 48555224 497080 11110192    0    0     0    44 2709 130904  7  2 91  0  0	
 2  0  50932 48560396 497080 11110196    0    0     0     0 3525 56326  6  1 93  0  0	
 3  0  50932 48558056 497080 11110196    0    0     0     0 3420 122263 11  2 88  0  0	
 3  0  50932 48557964 497080 11110196    0    0     0    44 2990 149875  9  2 89  0  0	
 2  0  50932 48558216 497080 11110196    0    0     0     4 3052 137832  9  2 90  0  0	
 2  0  50932 48556428 497080 11110196    0    0     0    56 3650 100415  8  1 90  0  0	
 2  0  50932 48556520 497080 11110196    0    0     0     0 2958 139527  8  2 90  0  0	
 3  0  50932 48556740 497080 11110196    0    0     0     0 2951 147613  9  2 89  0  0	
 2  0  50932 48556248 497080 11110196    0    0     0     0 2794 123974  7  2 91  0  0	
 2  0  50932 48556124 497080 11110196    0    0     0    52 2986 129876  8  2 90  0  0	
 2  0  50932 48556304 497080 11110196    0    0     0    44 2937 131257  8  2 90  0  0	
 2  0  50932 48556836 497080 11110196    0    0     0     0 2718 120373  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556976 497080 11110196    0    0     0     0 2894 125711  8  2 90  0  0	
 3  0  50932 48557100 497080 11110196    0    0     0    20 2830 125214  8  2 90  0  0	
 2  0  50932 48557236 497080 11110196    0    0     0     4 2672 117149  7  2 91  0  0	
 3  0  50932 48557360 497080 11110196    0    0     0    32 2672 164971  7  2 91  0  0	
 3  0  50932 48557476 497080 11110196    0    0     0     0 2599 192183  7  2 91  0  0	
 0  0  50932 48557600 497080 11110196    0    0     0    16 2391 206467  6  2 92  0  0	
 2  0  50932 48557484 497080 11110196    0    0     0     0 2565 180536  6  2 92  0  0	
 2  0  50932 48557484 497080 11110196    0    0     0     0 2674 168900  7  2 91  0  0	
 2  0  50932 48557608 497080 11110196    0    0     0     0 2723 176443  7  2 91  0  0	
 4  0  50932 48557752 497080 11110196    0    0     0    32 2450 115060  6  2 92  0  0	
 3  0  50932 48557884 497080 11110196    0    0     0     0 2640 130960  7  2 91  0  0	
 1  0  50932 48557884 497080 11110196    0    0     0     0 2896 134561  8  2 90  0  0	
 3  0  50932 48557884 497080 11110196    0    0     0     0 2768 115342  7  2 91  0  0	
 4  0  50932 48557876 497080 11110200    0    0     0     0 3028 125209  8  2 90  0  0	
 2  0  50932 48557876 497080 11110200    0    0     0    32 2888 125379  8  2 90  0  0	
 2  0  50932 48557876 497080 11110200    0    0     0     0 2561 127301  7  2 92  0  0	
 2  0  50932 48557968 497080 11110200    0    0     0    16 2641 171904  7  2 91  0  0	
 3  0  50932 48557968 497080 11110200    0    0     0    32 2631 186240  7  2 91  0  0	
 2  0  50932 48557968 497080 11110200    0    0     0     0 2399 168132  6  2 92  0  0	
 3  0  50932 48557968 497080 11110200    0    0     0    44 2780 128277  8  2 90  0  0	
 3  0  50932 48557968 497080 11110200    0    0     0     0 3058 130279  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48557968 497080 11110200    0    0     0    60 2919 120618  8  2 90  0  0	
 3  0  50932 48557852 497080 11110200    0    0     0     8 3208 123732  9  2 90  0  0	
 2  0  50932 48557600 497080 11110200    0    0     0     0 3164 129261  9  2 89  0  0	
 4  0  50932 48557724 497080 11110200    0    0     0    40 3102 128305  9  2 89  0  0	
 3  0  50932 48557476 497080 11110204    0    0     0    12 2593 115595  7  2 92  0  0	
 2  0  50932 48557476 497080 11110204    0    0     0    16 2830 158080  7  2 91  0  0	
 4  0  50932 48557476 497080 11110204    0    0     0    20 2489 212461  6  2 92  0  0	
 2  0  50932 48557476 497080 11110208    0    0     0     0 2171 221398  5  2 93  0  0	
 2  0  50932 48557476 497080 11110208    0    0     0     0 2434 257674  5  3 92  0  0	
 2  0  50932 48557484 497080 11110208    0    0     0    28 2505 263555  5  3 92  0  0	
 2  0  50932 48557484 497080 11110208    0    0     0    20 2226 240234  5  2 93  0  0	
 2  0  50932 48557484 497080 11110208    0    0     0     0 2372 272189  5  3 92  0  0	
 3  0  50932 48557600 497080 11110208    0    0     0     0 2646 267631  6  2 92  0  0	
 2  0  50932 48557600 497080 11110208    0    0     0     0 2226 243183  5  2 93  0  0	
 2  0  50932 48557600 497080 11110208    0    0     0    24 2524 282920  6  2 92  0  0	
 2  0  50932 48557600 497080 11110208    0    0     0    20 2557 274879  6  3 92  0  0	
 0  0  50932 48557600 497080 11110208    0    0     0     4 2356 259172  6  2 93  0  0	
 3  0  50932 48557600 497080 11110208    0    0     0     0 2468 157070  6  2 92  0  0	
 2  0  50932 48557600 497080 11110208    0    0     0     0 2650 157932  7  2 91  0  0	
