procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48558464 496912 11095412    0    0     0     0 2571 85665  7  2 91  0  0	
 2  0  50932 48558604 496912 11095412    0    0     0     0 2677 95204  7  2 91  0  0	
 3  0  50932 48558728 496912 11095412    0    0     0    64 2680 94502  7  2 91  0  0	
 2  0  50932 48558856 496912 11095412    0    0     0     4 2548 81609  7  2 91  0  0	
 2  0  50932 48558848 496912 11095412    0    0     0     0 2786 88679  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558976 496912 11095412    0    0     0     0 2700 84596  8  2 90  0  0	
 2  0  50932 48556500 496912 11095412    0    0     0     0 2932 82840  6  2 92  0  0	
 2  0  50932 48556628 496912 11095412    0    0     0    60 2618 96525  7  2 91  0  0	
 3  0  50932 48558312 496912 11095412    0    0     0     0 2851 91724  7  2 91  0  0	
 2  0  50932 48558316 496912 11095412    0    0     0     0 2483 80288  7  2 91  0  0	
 1  0  50932 48558448 496912 11095412    0    0     0     0 2688 91424  8  2 91  0  0	
 3  0  50932 48558572 496912 11095416    0    0     0     0 2647 98382  7  2 91  0  0	
 2  0  50932 48558572 496912 11095416    0    0     0    44 2568 87241  7  2 91  0  0	
 2  0  50932 48558572 496912 11095416    0    0     0     8 2612 92385  7  2 91  0  0	
 2  0  50932 48558688 496912 11095416    0    0     0     0 2751 97024  7  2 91  0  0	
 2  0  50932 48558688 496912 11095416    0    0     0     0 2663 91785  7  2 91  0  0	
 2  0  50932 48558740 496912 11095416    0    0     0     0 2453 68134  7  2 92  0  0	
 2  0  50932 48558868 496912 11095416    0    0     0     0 2672 84537  8  2 91  0  0	
 2  0  50932 48558876 496912 11095416    0    0     0    80 2709 86518  7  2 91  0  0	
 3  0  50932 48558632 496912 11095420    0    0     0     0 2656 83256  7  2 91  0  0	
 2  0  50932 48558756 496912 11095420    0    0     0     0 2707 93507  7  2 90  0  0	
 1  0  50932 48558756 496912 11095420    0    0     0     0 2777 87624  8  2 90  0  0	
 3  0  50932 48558760 496912 11095420    0    0     0    52 2457 86822  7  2 92  0  0	
 3  0  50932 48558884 496912 11095420    0    0     0    32 2619 104648  7  2 91  0  0	
 3  0  50932 48558760 496912 11095420    0    0     0     0 2861 97263  8  2 90  0  0	
 2  0  50932 48558756 496912 11095420    0    0     0     0 2472 92341  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558548 496912 11095420    0    0     0     0 2735 98576  8  2 90  0  0	
 2  0  50932 48558548 496912 11095424    0    0     0    60 2767 90018  8  2 91  0  0	
 2  0  50932 48558548 496912 11095424    0    0     0    40 2465 90643  7  2 92  0  0	
 3  0  50932 48558548 496912 11095424    0    0     0     0 2738 94779  8  2 90  0  0	
 3  0  50932 48558556 496912 11095424    0    0     0     0 2733 94358  8  2 90  0  0	
 2  0  50932 48558556 496912 11095424    0    0     0     0 2654 90613  7  2 91  0  0	
 1  0  50932 48558436 496912 11095424    0    0     0    12 2392 84188  6  2 92  0  0	
 2  0  50932 48558436 496912 11095424    0    0     0    28 2631 95009  7  2 91  0  0	
 2  0  50932 48558304 496912 11095424    0    0     0     0 2749 102469  7  2 91  0  0	
 3  0  50932 48558060 496912 11095424    0    0     0     0 2552 92303  7  2 91  0  0	
 2  0  50932 48557812 496912 11095428    0    0     0     0 2644 103003  7  2 91  0  0	
 2  0  50932 48557576 496912 11095428    0    0     0    24 2738 101093  8  2 90  0  0	
 2  0  50932 48557332 496912 11095428    0    0     0     4 2590 88492  7  2 92  0  0	
 2  0  50932 48557332 496912 11095428    0    0     0    40 2750 97024  7  2 91  0  0	
 2  0  50932 48557340 496912 11095428    0    0     0     0 2571 101879  7  2 91  0  0	
 2  0  50932 48557344 496912 11095428    0    0     0     0 2373 81790  6  2 92  0  0	
 2  0  50932 48557344 496912 11095428    0    0     0    20 2581 98449  7  2 91  0  0	
 3  0  50932 48557344 496912 11095428    0    0     0     4 2665 102698  7  2 91  0  0	
 2  0  50932 48557460 496912 11095428    0    0     0    40 2571 85406  7  2 92  0  0	
 2  0  50932 48557460 496912 11095428    0    0     0     0 2643 88214  7  2 91  0  0	
 3  0  50932 48557460 496912 11095428    0    0     0     0 2638 91365  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557488 496912 11095428    0    0     0     0 2616 95476  7  2 91  0  0	
 2  0  50932 48545340 496912 11095428    0    0     0    16 4621 85607  8  2 90  0  0	
 3  0  50932 48545340 496912 11095428    0    0     0    44 2684 92974  8  2 91  0  0	
 3  0  50932 48545340 496912 11095428    0    0     0     0 2618 94497  7  2 91  0  0	
 3  0  50932 48545352 496912 11095428    0    0     0     0 2494 83425  7  2 91  0  0	
 4  0  50932 48545352 496912 11095428    0    0     0    16 2563 95557  7  2 91  0  0	
 4  0  50932 48547088 496912 11095428    0    0     0     0 2723 93452  7  2 91  0  0	
 3  0  50932 48547084 496912 11095432    0    0     0    32 2582 91486  7  2 92  0  0	
 4  0  50932 48547084 496912 11095432    0    0     0     0 2662 92581  7  2 91  0  0	
 2  0  50932 48547208 496912 11095432    0    0     0     0 2686 95506  7  2 90  0  0	
 3  0  50932 48568924 496912 11095432    0    0     0    48 3553 61397  6  2 92  0  0	
 4  0  50932 48559592 496912 11095432    0    0     0    36 4518 74881  9  1 90  0  0	
 4  0  50932 48559468 496912 11095432    0    0     0     0 2635 111041  7  2 91  0  0	
 2  0  50932 48559468 496912 11095432    0    0     0    56 2678 117605  7  2 91  0  0	
 2  0  50932 48560044 496912 11095432    0    0     0     0 2885 96577  7  2 91  0  0	
 3  0  50932 48560484 496912 11095432    0    0     0     0 2641 110622  7  2 91  0  0	
 3  0  50932 48560628 496912 11095432    0    0     0    40 2604 107248  7  2 91  0  0	
 2  0  50932 48560844 496912 11095432    0    0     0     0 2671 96706  7  2 92  0  0	
 2  0  50932 48560712 496912 11095432    0    0     0    32 2567 108158  7  2 91  0  0	
 2  0  50932 48560872 496912 11095432    0    0     0     0 2506 117815  7  2 91  0  0	
 2  0  50932 48560996 496912 11095432    0    0     0    36 2404 101991  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48560880 496912 11095432    0    0     0     4 2577 121283  7  2 91  0  0	
 2  0  50932 48561004 496912 11095432    0    0     0     0 2557 117715  7  2 91  0  0	
 2  0  50932 48561016 496912 11095436    0    0     0    48 2548 119635  7  2 91  0  0	
 1  0  50932 48559032 496912 11095436    0    0     0     0 2677 71447  6  2 92  0  0	
 2  0  50932 48560272 496912 11095436    0    0     0    16 2707 67953  7  2 91  0  0	
 3  0  50932 48560148 496912 11095436    0    0     0     8 2612 70294  7  2 91  0  0	
 2  0  50932 48560036 496912 11095436    0    0     0     0 2512 54136  7  2 92  0  0	
 1  0  50932 48560160 496912 11095436    0    0     0    52 2608 62584  7  2 91  0  0	
 2  0  50932 48560160 496912 11095436    0    0     0     0 2582 58860  7  2 91  0  0	
 2  0  50932 48560160 496912 11095436    0    0     0     0 2339 59129  6  2 92  0  0	
 3  0  50932 48560220 496912 11095436    0    0     0     4 2638 62978  8  2 91  0  0	
 2  0  50932 48560228 496912 11095440    0    0     0     0 2560 57331  7  2 91  0  0	
 2  0  50932 48560228 496912 11095440    0    0     0     0 2518 51070  6  2 92  0  0	
 2  0  50932 48559980 496912 11095440    0    0     0    36 2533 64236  7  2 91  0  0	
 2  0  50932 48559732 496912 11095440    0    0     0    16 2560 66348  7  2 91  0  0	
 2  0  50932 48559608 496912 11095440    0    0     0     0 2370 57761  7  2 92  0  0	
 2  0  50932 48559352 496912 11095440    0    0     0     0 2636 67455  7  2 91  0  0	
 3  0  50932 48559352 496912 11095440    0    0     0     0 2525 71440  7  2 91  0  0	
 2  0  50932 48559448 496912 11095440    0    0     0    32 2456 75402  7  2 91  0  0	
 3  0  50932 48559452 496912 11095440    0    0     0    28 2458 65549  7  2 92  0  0	
 3  0  50932 48559452 496912 11095440    0    0     0    20 2749 68106  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559456 496912 11095440    0    0     0     0 2715 66175  8  2 90  0  0	
 2  0  50932 48559456 496912 11095440    0    0     0     0 2338 64572  6  2 92  0  0	
 2  0  50932 48559464 496912 11095440    0    0     0    48 2561 78875  7  2 91  0  0	
 2  0  50932 48559464 496912 11095440    0    0     0    36 2664 71452  8  2 91  0  0	
 2  0  50932 48559464 496912 11095440    0    0     0    32 2437 63256  7  2 92  0  0	
 3  0  50932 48559332 496912 11095440    0    0     0     0 2726 65232  8  2 91  0  0	
 3  0  50932 48559332 496912 11095440    0    0     0     0 2592 58001  8  2 91  0  0	
 2  0  50932 48559332 496912 11095440    0    0     0    80 2490 56933  7  1 91  0  0	
 3  0  50932 48559332 496912 11095440    0    0     0    16 2665 71656  8  2 91  0  0	
 2  0  50932 48559332 496912 11095444    0    0     0     4 2592 65554  7  2 91  0  0	
 2  0  50932 48559340 496912 11095444    0    0     0     0 2496 70188  7  2 92  0  0	
 4  0  50932 48559092 496912 11095444    0    0     0     0 2584 71776  7  2 91  0  0	
 2  0  50932 48559092 496912 11095444    0    0     0    16 2628 65814  7  2 91  0  0	
 3  0  50932 48559092 496912 11095444    0    0     0    52 2617 63645  7  2 91  0  0	
 2  0  50932 48558968 496912 11095444    0    0     0     4 2435 57040  7  2 92  0  0	
 3  0  50932 48558960 496912 11095444    0    0     0     0 2786 63385  7  2 91  0  0	
 2  0  50932 48558960 496912 11095444    0    0     0     0 2527 59910  7  2 91  0  0	
 2  0  50932 48557720 496912 11095444    0    0     0     0 2416 51721  7  2 92  0  0	
 2  0  50932 48557724 496912 11095444    0    0     0    32 2529 60296  7  2 91  0  0	
 1  0  50932 48557724 496912 11095444    0    0     0    20 2581 64350  7  2 91  0  0	
 2  0  50932 48554996 496912 11095444    0    0     0     0 3003 52785  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554884 496912 11095444    0    0     0     0 2631 58647  8  2 91  0  0	
 2  0  50932 48554884 496912 11095444    0    0     0     0 2727 52022  8  2 90  0  0	
 3  0  50932 48545956 496912 11095444    0    0     0    48 3690 48546  8  1 91  0  0	
 3  0  50932 48543972 496912 11095444    0    0     0     4 3185 48560  9  2 90  0  0	
 3  0  50932 48543964 496912 11095448    0    0     0     0 2828 45396  8  1 90  0  0	
 2  0  50932 48543964 496912 11095448    0    0     0    16 2414 45454  7  1 91  0  0	
 2  0  50932 48543964 496912 11095452    0    0     0     0 2642 62409  8  2 91  0  0	
 3  0  50932 48546568 496912 11095452    0    0     0    32 2724 70278  7  2 91  0  0	
 3  0  50932 48546692 496912 11095452    0    0     0     4 2560 72259  7  2 91  0  0	
 3  0  50932 48546692 496912 11095452    0    0     0     0 2386 54387  7  2 92  0  0	
 2  0  50932 48546700 496912 11095452    0    0     0     0 2556 66239  7  2 91  0  0	
 3  0  50932 48546824 496912 11095452    0    0     0     0 2540 62543  7  2 91  0  0	
 3  0  50932 48560056 496912 11095456    0    0     0    16 5464 29648  7  1 92  0  0	
 2  0  50932 48556824 496912 11095456    0    0     0    36 2890 100811  8  2 90  0  0	
 2  0  50932 48556320 496912 11095456    0    0     0     0 2854 108212  7  2 91  0  0	
 3  0  50932 48557040 496912 11095456    0    0     0     0 2629 109116  7  2 91  0  0	
 2  0  50932 48556708 496912 11095456    0    0     0     0 2855 98023  7  2 91  0  0	
 3  0  50932 48556832 496912 11095456    0    0     0    56 2640 111248  7  2 91  0  0	
 2  0  50932 48557104 496912 11095456    0    0     0    32 2704 117412  7  2 91  0  0	
 2  0  50932 48556980 496912 11095456    0    0     0     0 2417 109417  6  2 92  0  0	
 2  0  50932 48557144 496912 11095456    0    0     0     0 2504 119576  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557268 496912 11095456    0    0     0     0 2533 124691  7  2 91  0  0	
 2  0  50932 48557184 496912 11095456    0    0     0    32 2396 104585  6  2 92  0  0	
 1  0  50932 48557308 496912 11095456    0    0     0    40 2588 114578  7  2 91  0  0	
 3  0  50932 48557424 496912 11095456    0    0     0     0 2717 106261  7  2 91  0  0	
 3  0  50932 48555572 496912 11095456    0    0     0     0 2619 94006  6  2 92  0  0	
 2  0  50932 48555456 496912 11095456    0    0     0     0 2482 106045  7  2 91  0  0	
 1  0  50932 48556820 496912 11095456    0    0     0     0 2614 97868  7  2 92  0  0	
 2  0  50932 48556828 496912 11095456    0    0     0    56 2303 78790  6  2 92  0  0	
 2  0  50932 48556832 496912 11095456    0    0     0     0 2636 70188  8  2 91  0  0	
 2  0  50932 48557160 496912 11095456    0    0     0     0 2567 87318  7  2 91  0  0	
 2  0  50932 48557160 496912 11095460    0    0     0     0 2522 97290  7  2 91  0  0	
 2  0  50932 48557160 496912 11095460    0    0     0    16 2374 81320  7  2 92  0  0	
 2  0  50932 48557408 496912 11095460    0    0     0     0 2424 98746  7  2 91  0  0	
 3  0  50932 48557400 496912 11095460    0    0     0    28 2745 86628  7  2 91  0  0	
 2  0  50932 48557032 496912 11095460    0    0     0     0 2527 70011  7  2 92  0  0	
 3  0  50932 48557264 496912 11095460    0    0     0     0 2567 91827  7  2 91  0  0	
 2  0  50932 48557268 496912 11095460    0    0     0    12 2658 98239  7  2 91  0  0	
 3  0  50932 48557148 496912 11095460    0    0     0     4 2415 81675  6  2 92  0  0	
 1  0  50932 48557148 496912 11095460    0    0     0    40 2600 94403  7  2 91  0  0	
 1  0  50932 48557272 496912 11095460    0    0     0     0 2466 103190  7  2 92  0  0	
 2  0  50932 48557284 496912 11095460    0    0     0     0 2335 103434  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557160 496912 11095460    0    0     0    32 2597 115064  7  2 91  0  0	
 3  0  50932 48557160 496912 11095460    0    0     0    12 2575 103874  7  2 91  0  0	
 3  0  50932 48557276 496912 11095460    0    0     0    48 2612 90364  6  2 92  0  0	
 2  0  50932 48557280 496912 11095460    0    0     0     0 2712 71286  8  2 90  0  0	
 2  0  50932 48557280 496912 11095460    0    0     0     0 2798 55573  9  1 90  0  0	
 2  0  50932 48557404 496912 11095464    0    0     0    80 2844 68928  8  2 90  0  0	
 3  0  50932 48557412 496912 11095464    0    0     0     0 2308 97333  6  2 92  0  0	
 2  0  50932 48557412 496912 11095464    0    0     0    32 2552 107935  7  2 91  0  0	
 2  0  50932 48557432 496912 11095464    0    0     0     0 2631 97902  7  2 91  0  0	
 2  0  50932 48557480 496912 11095464    0    0     0     0 2395 91521  6  2 92  0  0	
 2  0  50932 48557480 496912 11095464    0    0     0    16 2557 111517  6  2 92  0  0	
 2  0  50932 48557480 496912 11095464    0    0     0    32 2414 120514  6  2 92  0  0	
 3  0  50932 48557104 496912 11095464    0    0     0     0 2529 96407  6  2 92  0  0	
 2  0  50932 48556856 496912 11095464    0    0     0    44 2369 113419  6  2 92  0  0	
 2  0  50932 48556980 496912 11095468    0    0     0     0 2364 117196  6  2 92  0  0	
 3  0  50932 48554008 496912 11095468    0    0     0     8 2493 120304  6  2 92  0  0	
 2  0  50932 48553760 496912 11095468    0    0     0    20 2563 144995  6  2 92  0  0	
 1  0  50932 48553760 496912 11095468    0    0     0     0 2398 142746  6  2 92  0  0	
 1  0  50932 48553508 496912 11095468    0    0     0    48 2444 107394  6  2 92  0  0	
 3  0  50932 48553760 496912 11095468    0    0     0     0 2513 125746  6  2 92  0  0	
 2  0  50932 48553768 496912 11095468    0    0     0    16 2453 112150  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553768 496912 11095468    0    0     0     0 2538 119682  7  2 91  0  0	
 2  0  50932 48553644 496912 11095468    0    0     0     0 2430 95347  6  2 92  0  0	
 2  0  50932 48553636 496912 11095468    0    0     0    32 2435 108731  6  2 92  0  0	
 3  0  50932 48553636 496912 11095468    0    0     0     0 2388 120519  6  2 92  0  0	
 2  0  50932 48521772 496912 11095468    0    0     0     0 5550 113092 10  2 88  0  0	
 3  0  50932 48522020 496912 11095468    0    0     0    20 2587 109329  6  2 92  0  0	
