procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324288 476240 6418532    0    0     0   780 3502 72945 10  1 89  0  0	
 4  0  51048 54324288 476240 6418532    0    0     0    32 3106 67579 10  1 89  0  0	
 3  0  51048 54324288 476240 6418532    0    0     0     0 3160 70150 10  1 89  0  0	
 3  0  51048 54324288 476240 6418532    0    0     0     0 3178 65430 10  1 89  0  0	
 3  0  51048 54321684 476240 6418532    0    0     0     0 3959 72414 10  1 89  0  0	
 3  0  51048 54322056 476240 6418532    0    0     0    24 3153 74051 10  1 89  0  0	
 3  0  51048 54322048 476240 6418532    0    0     0    72 3415 74957 10  1 89  0  0	
 4  0  51048 54322048 476240 6418532    0    0     0     0 3171 68193 10  1 89  0  0	
 3  0  51048 54322048 476240 6418532    0    0     0     0 3222 77422 10  1 89  0  0	
 3  0  51048 54322048 476240 6418532    0    0     0     0 3249 71436 10  1 89  0  0	
 1  0  51048 54336968 476240 6418532    0    0     0    52 4362 47851  8  1 90  0  0	
 2  0  51048 54328344 476240 6418532    0    0     0    40 5415 76996 11  1 88  0  0	
 3  0  51048 54328344 476240 6418532    0    0     0     0 3158 87849 10  1 89  0  0	
 3  0  51048 54329228 476240 6418532    0    0     0    12 2994 88093  9  1 90  0  0	
 3  0  51048 54329080 476240 6418532    0    0     0     0 3726 88144 10  2 89  0  0	
 3  0  51048 54328956 476240 6418532    0    0     0   104 3009 84979  9  1 90  0  0	
 3  0  51048 54328988 476240 6418532    0    0     0    64 3360 94581  9  2 89  0  0	
 3  0  51048 54328392 476240 6418532    0    0     0     0 3417 92781  9  2 89  0  0	
 3  0  51048 54328516 476240 6418532    0    0     0     0 3098 93193  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54328640 476240 6418532    0    0     0     0 3052 92136  9  2 89  0  0	
 3  0  51048 54328536 476240 6418536    0    0     0    16 3568 86538  9  2 89  0  0	
 3  0  51048 54328536 476240 6418536    0    0     0    72 3158 90043  9  2 89  0  0	
 3  0  51048 54328716 476240 6418536    0    0     0     0 3113 90896  9  2 89  0  0	
 1  0  51048 54328840 476240 6418536    0    0     0     0 3079 91105  9  1 89  0  0	
 3  0  51048 54328840 476240 6418536    0    0     0     0 3160 93073  9  2 89  0  0	
 2  0  51048 54329032 476240 6418536    0    0     0    52 3143 93714  9  2 89  0  0	
 2  0  51048 54329140 476240 6418536    0    0     0    64 3415 91231  9  2 89  0  0	
 4  0  51048 54329140 476240 6418536    0    0     0    16 3046 89158  9  2 89  0  0	
 3  0  51048 54329240 476240 6418536    0    0     0     0 3009 90250  9  2 90  0  0	
 3  0  51048 54329244 476240 6418540    0    0     0     0 3080 92029  9  2 89  0  0	
 2  0  51048 54329260 476240 6418544    0    0     0    20 3049 92350  9  2 89  0  0	
 3  0  51048 54329260 476240 6418544    0    0     0    32 3104 90650  9  2 89  0  0	
 2  0  51048 54329384 476240 6418544    0    0     0    24 3080 89837  9  2 89  0  0	
 2  0  51048 54329384 476240 6418544    0    0     0     0 2997 88092  9  1 90  0  0	
 3  0  51048 54329508 476240 6418544    0    0     0     0 3043 88568  9  2 89  0  0	
 3  0  51048 54329632 476240 6418544    0    0     0    12 3034 92066  9  1 89  0  0	
 2  0  51048 54329368 476240 6418544    0    0     0    40 3361 89577  9  2 89  0  0	
 3  0  51048 54329376 476240 6418544    0    0     0    16 3094 90684  9  2 89  0  0	
 2  0  51048 54329356 476240 6418544    0    0     0     0 3209 93021  9  2 89  0  0	
 2  0  51048 54329356 476240 6418544    0    0     0     0 3127 89970  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54329432 476240 6418544    0    0     0    36 3228 92933  9  2 89  0  0	
 3  0  51048 54329308 476240 6418544    0    0     0    40 3147 91435  9  2 89  0  0	
 3  0  51048 54329448 476240 6418544    0    0     0     0 3067 91397  9  2 89  0  0	
 3  0  51048 54329456 476240 6418544    0    0     0    40 3160 89089  9  2 89  0  0	
 3  0  51048 54328960 476240 6418544    0    0     0     0 3218 90616  9  2 89  0  0	
 4  0  51048 54328960 476240 6418544    0    0     0    68 3133 87481  9  2 89  0  0	
 3  0  51048 54328804 476240 6418544    0    0     0    44 3392 92071  9  2 89  0  0	
 2  0  51048 54328308 476240 6418544    0    0     0     0 3327 88652  9  2 89  0  0	
 3  0  51048 54328432 476240 6418544    0    0     0    24 3053 88709  9  2 89  0  0	
 2  0  51048 54328436 476240 6418544    0    0     0     0 3067 89779  9  2 89  0  0	
 3  0  51048 54328328 476240 6418544    0    0     0    32 3081 90689  9  2 89  0  0	
 2  0  51048 54328352 476240 6418544    0    0     0    44 3001 92713  9  1 90  0  0	
 2  0  51048 54328360 476240 6418544    0    0     0     0 2975 89999  9  1 90  0  0	
 3  0  51048 54316332 476240 6418544    0    0     0     0 6084 89375 11  2 88  0  0	
 2  0  51048 54316340 476240 6418544    0    0     0    40 3100 87022  9  2 89  0  0	
 2  0  51048 54318944 476240 6418544    0    0     0    36 3171 91181  9  2 89  0  0	
 2  0  51048 54318804 476240 6418544    0    0     0    40 3307 90185  9  2 89  0  0	
 4  0  51048 54318872 476240 6418544    0    0     0     0 3075 90022  9  2 89  0  0	
 2  0  51048 54318996 476240 6418544    0    0     0     0 3057 92687  9  2 89  0  0	
 4  0  51048 54319000 476240 6418544    0    0     0    28 3183 93481  9  2 89  0  0	
 3  0  51048 54320364 476240 6418544    0    0     0   784 3333 90073  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54320488 476240 6418544    0    0     0    32 3073 92494  9  2 89  0  0	
 3  0  51048 54320488 476240 6418548    0    0     0     0 3045 90305  9  2 89  0  0	
 2  0  51048 54320612 476240 6418548    0    0     0     0 3032 89039  9  2 89  0  0	
 3  0  51048 54320736 476240 6418548    0    0     0     0 3199 91325  9  2 89  0  0	
 4  0  51048 54320736 476240 6418548    0    0     0    40 3158 90344  9  2 89  0  0	
 2  0  51048 54320852 476240 6418548    0    0     0    40 3399 91713  9  2 89  0  0	
 3  0  51048 54320976 476240 6418548    0    0     0     0 3108 92318  9  1 89  0  0	
 3  0  51048 54320976 476240 6418548    0    0     0     0 3025 89391  9  2 89  0  0	
 3  0  51048 54321104 476240 6418548    0    0     0     0 3059 89772  9  1 89  0  0	
 2  0  51048 54321376 476240 6418548    0    0     0    68 3131 88828  9  1 89  0  0	
 4  0  51048 54331004 476240 6418548    0    0     0    36 6092 47695  8  1 91  0  0	
 3  0  51048 54329872 476240 6418548    0    0     0     0 3289 84016 10  2 89  0  0	
 3  0  51048 54329872 476240 6418552    0    0     0    12 3265 82253 10  2 88  0  0	
 3  0  51048 54331080 476240 6418552    0    0     0     0 3465 80106 10  2 88  0  0	
 3  0  51048 54330708 476240 6418552    0    0     0    56 3261 75831 10  2 89  0  0	
 3  0  51048 54330708 476240 6418552    0    0     0    88 3676 75501 10  2 88  0  0	
 2  0  51048 54330748 476240 6418552    0    0     0     0 3525 74827 10  2 88  0  0	
 2  0  51048 54329916 476240 6418552    0    0     0     0 3328 67574 10  1 88  0  0	
 3  0  51048 54330168 476240 6418552    0    0     0     0 3293 71419 10  2 88  0  0	
 3  0  51048 54329052 476240 6418552    0    0     0    44 3645 69285 10  2 88  0  0	
 2  0  51048 54329920 476240 6418552    0    0     0    56 3396 72811 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54330124 476240 6418552    0    0     0     0 3327 73420 10  2 88  0  0	
 4  0  51048 54330124 476240 6418552    0    0     0     0 3395 67988 10  2 88  0  0	
 3  0  51048 54329760 476240 6418552    0    0     0     0 3158 78563  9  2 89  0  0	
 2  0  51048 54329884 476240 6418552    0    0     0    36 3207 79969 10  2 89  0  0	
 3  0  51048 54330000 476240 6418552    0    0     0    64 3626 81134 10  2 88  0  0	
 3  0  51048 54330004 476240 6418552    0    0     0    24 3121 79106  9  2 89  0  0	
 3  0  51048 54330004 476240 6418552    0    0     0     0 3204 79092 10  2 89  0  0	
 2  0  51048 54330252 476240 6418552    0    0     0     0 3132 73090 10  1 89  0  0	
 2  0  51048 54330416 476240 6418552    0    0     0     0 3164 76829  9  2 89  0  0	
 3  0  51048 54330416 476240 6418552    0    0     0    48 3293 77983 10  1 88  0  0	
 3  0  51048 54330544 476240 6418552    0    0     0    24 3351 82046 10  2 89  0  0	
 3  0  51048 54330548 476240 6418552    0    0     0     0 3289 74821 10  2 89  0  0	
 4  0  51048 54330672 476240 6418552    0    0     0     0 3171 73967 10  1 89  0  0	
 3  0  51048 54330672 476240 6418552    0    0     0    52 3299 76998 10  2 88  0  0	
 3  0  51048 54330660 476240 6418552    0    0     0    40 3537 80485 10  2 89  0  0	
 3  0  51048 54330660 476240 6418552    0    0     0     0 3176 77685 10  2 89  0  0	
 2  0  51048 54330660 476240 6418552    0    0     0    24 3283 78822 10  2 88  0  0	
 4  0  51048 54330460 476240 6418552    0    0     0     0 3304 79391 10  2 89  0  0	
 3  0  51048 54330460 476240 6418552    0    0     0     0 3162 78275 10  2 89  0  0	
 4  0  51048 54330460 476240 6418552    0    0     0    52 3310 84453 10  2 89  0  0	
 3  0  51048 54330464 476240 6418552    0    0     0     0 3142 78426  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54330472 476240 6418552    0    0     0    24 3143 75609 10  2 89  0  0	
 3  0  51048 54329732 476240 6418552    0    0     0     0 3515 75675 10  2 89  0  0	
 3  0  51048 54329612 476240 6418556    0    0     0    52 3255 79558 10  2 89  0  0	
 4  0  51048 54329472 476240 6418556    0    0     0    56 3566 78394 10  2 89  0  0	
 2  0  51048 54329472 476240 6418556    0    0     0     0 3187 78489 10  2 89  0  0	
 3  0  51048 54329476 476240 6418556    0    0     0     0 3222 78012 10  2 89  0  0	
 2  0  51048 54329604 476240 6418556    0    0     0    44 3124 78756  9  2 89  0  0	
 4  0  51048 54326456 476240 6418556    0    0     0    60 3910 76605 10  2 88  0  0	
 3  0  51048 54326584 476240 6418556    0    0     0    40 3254 79864 10  2 89  0  0	
 3  0  51048 54326584 476240 6418556    0    0     0     0 3205 78329 10  2 89  0  0	
 4  0  51048 54318400 476240 6418556    0    0     0     0 4832 79038 10  2 88  0  0	
 4  0  51048 54297696 476240 6418556    0    0     0    28 7504 71859 13  2 85  0  0	
 3  0  51048 54297696 476240 6418556    0    0     0    52 3197 80891 10  2 89  0  0	
 4  0  51048 54302020 476240 6418556    0    0     0    32 3664 73814 10  2 89  0  0	
 3  0  51048 54302148 476240 6418560    0    0     0     0 3269 77172 10  2 88  0  0	
 2  0  51048 54302272 476240 6418560    0    0     0     0 3152 77420 10  1 89  0  0	
 3  0  51048 54302404 476240 6418560    0    0     0     0 3163 78821 10  2 89  0  0	
 3  0  51048 54302036 476240 6418560    0    0     0   780 3581 75475 10  2 88  0  0	
 2  0  51048 54305012 476240 6418560    0    0     0    64 3281 77366 10  2 89  0  0	
 2  0  51048 54305012 476240 6418560    0    0     0     0 3183 78201 10  2 89  0  0	
 3  0  51048 54305136 476240 6418560    0    0     0     0 3180 76942 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54305272 476240 6418560    0    0     0     0 3174 79256  9  2 89  0  0	
 4  0  51048 54305264 476240 6418560    0    0     0    20 3108 78934  9  2 89  0  0	
 2  0  51048 54305504 476240 6418564    0    0     0    40 3433 75868 10  2 89  0  0	
 3  0  51048 54305520 476240 6418564    0    0     0     0 3338 75637 10  1 88  0  0	
 2  0  51048 54305520 476240 6418564    0    0     0     0 3216 75992 10  2 89  0  0	
 3  0  51048 54305616 476240 6418564    0    0     0     0 3268 77094 10  2 89  0  0	
 2  0  51048 54305836 476240 6418564    0    0     0    20 3260 79753 10  2 88  0  0	
 1  0  51048 54356396 476240 6418564    0    0     0    52 4075 70328  9  2 89  0  0	
 2  0  51048 54329652 476240 6418564    0    0     0     0 5611 37599  9  1 90  0  0	
 3  0  51048 54329652 476240 6418564    0    0     0    12 3254 66294 10  1 89  0  0	
 3  0  51048 54329652 476240 6418564    0    0     0    40 3322 67481 10  1 88  0  0	
 3  0  51048 54329684 476240 6418564    0    0     0    48 3673 70624 10  1 88  0  0	
 3  0  51048 54329684 476240 6418564    0    0     0   100 3461 72355 10  1 89  0  0	
 2  0  51048 54329684 476240 6418564    0    0     0     0 3267 71115 10  1 88  0  0	
 3  0  51048 54328968 476240 6418564    0    0     0     0 3548 67558 10  1 88  0  0	
 3  0  51048 54329100 476240 6418564    0    0     0     0 3294 61801 10  1 88  0  0	
 3  0  51048 54329100 476240 6418564    0    0     0    28 3307 66898 10  1 88  0  0	
 2  0  51048 54328356 476240 6418564    0    0     0    32 3503 68349 10  1 88  0  0	
 3  0  51048 54328924 476240 6418564    0    0     0    24 3479 71826 10  1 89  0  0	
 3  0  51048 54328924 476240 6418564    0    0     0     0 3216 74881 10  1 89  0  0	
 3  0  51048 54328972 476240 6418564    0    0     0     0 3226 64467 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54329100 476240 6418564    0    0     0    36 3163 67605 10  1 89  0  0	
 3  0  51048 54329084 476240 6418564    0    0     0    40 3387 68045 10  1 89  0  0	
 3  0  51048 54328712 476240 6418564    0    0     0    24 3347 67548 10  1 89  0  0	
 3  0  51048 54328836 476240 6418564    0    0     0     0 3181 61166 10  1 89  0  0	
 3  0  51048 54328960 476240 6418568    0    0     0     0 3261 65401 10  2 88  0  0	
 3  0  51048 54328988 476240 6418568    0    0     0    32 3214 65625 10  1 89  0  0	
 3  0  51048 54329112 476240 6418568    0    0     0    36 3240 61443 10  1 89  0  0	
 3  0  51048 54329112 476240 6418568    0    0     0     0 3296 60065 10  1 88  0  0	
 2  0  51048 54329360 476240 6418568    0    0     0    36 3130 62255 10  1 89  0  0	
 3  0  51048 54329484 476240 6418568    0    0     0     0 3291 61895 10  1 88  0  0	
 3  0  51048 54329484 476240 6418568    0    0     0     0 3246 61759 10  1 89  0  0	
 3  0  51048 54329220 476240 6418568    0    0     0    72 3447 61414 10  1 89  0  0	
 4  0  51048 54329468 476240 6418568    0    0     0     0 3144 61676 10  1 89  0  0	
 3  0  51048 54329468 476240 6418568    0    0     0    24 3258 64833 10  1 88  0  0	
 3  0  51048 54329468 476240 6418568    0    0     0     0 3135 62796 10  1 89  0  0	
 3  0  51048 54329580 476240 6418568    0    0     0     0 3299 63729 10  1 89  0  0	
 3  0  51048 54329580 476240 6418572    0    0     0    32 3201 62831 10  1 89  0  0	
 3  0  51048 54327612 476240 6418572    0    0     0    12 3890 65561 11  1 88  0  0	
 3  0  51048 54327612 476240 6418572    0    0     0     0 3209 63344 10  1 89  0  0	
 3  0  51048 54327612 476240 6418572    0    0     0    24 3200 57438 10  1 89  0  0	
 3  0  51048 54327612 476240 6418572    0    0     0    72 3344 71363 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54327720 476240 6418572    0    0     0    52 3388 72041 10  1 89  0  0	
 3  0  51048 54327720 476240 6418572    0    0     0     0 3328 71328 10  1 89  0  0	
 3  0  51048 54327720 476240 6418572    0    0     0     0 3291 67683 10  1 89  0  0	
 3  0  51048 54327724 476240 6418572    0    0     0    44 3351 59362 11  1 88  0  0	
 3  0  51048 54327864 476240 6418572    0    0     0    64 3240 63980 10  1 89  0  0	
 4  0  51048 54311496 476240 6418572    0    0     0    32 7047 62045 11  1 87  0  0	
 3  0  51048 54310504 476240 6418572    0    0     0     0 3671 65605 10  1 88  0  0	
 2  0  51048 54310504 476240 6418572    0    0     0     0 3227 62632 10  1 89  0  0	
 4  0  51048 54306164 476240 6418572    0    0     0     0 4495 67396 11  1 88  0  0	
 3  0  51048 54305916 476240 6418572    0    0     0    68 3538 63037 11  1 88  0  0	
 2  0  51048 54305528 476240 6418572    0    0     0    40 3509 62580 10  1 88  0  0	
 3  0  51048 54314084 476240 6418572    0    0     0     0 3279 62340 10  1 89  0  0	
 3  0  51048 54314084 476240 6418572    0    0     0     0 3192 67192 10  1 89  0  0	
 2  0  51048 54314088 476240 6418572    0    0     0     0 3151 63820 10  1 89  0  0	
 3  0  51048 54313964 476240 6418572    0    0     0   800 3404 66285 10  1 89  0  0	
 2  0  51048 54314088 476240 6418572    0    0     0    32 3201 62350 10  1 88  0  0	
 2  0  51048 54314088 476240 6418572    0    0     0     0 3260 65105 10  1 88  0  0	
 2  0  51048 54314088 476240 6418572    0    0     0     0 3227 61737 10  1 88  0  0	
 3  0  51048 54314212 476240 6418572    0    0     0     0 3180 65244 10  1 89  0  0	
 3  0  51048 54314212 476240 6418572    0    0     0    16 3249 65659 10  1 89  0  0	
