procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54288028 478412 6514152    0    0     0    68 2274 258162  5  2 93  0  0	
 2  0  50988 54288052 478412 6514152    0    0     0    44 2501 262786  5  2 93  0  0	
 1  0  50988 54288060 478412 6514152    0    0     0    32 2476 237409  6  1 93  0  0	
 2  0  50988 54288060 478412 6514152    0    0     0    36 2301 253061  5  1 93  0  0	
 1  0  50988 54288128 478412 6514160    0    0     0     0 2387 258283  5  2 93  0  0	
 2  0  50988 54288168 478412 6514160    0    0     0    56 2410 263441  5  2 93  0  0	
 0  0  50988 54299124 478412 6514160    0    0     0     0 3498 174707  5  1 93  0  0	
 1  0  50988 54293244 478412 6514192    0    0     0    60 3626 108086  7  1 92  0  0	
 2  0  50988 54292160 478412 6514160    0    0     0    36 2152 254796  5  2 93  0  0	
 3  0  50988 54292084 478412 6514160    0    0     0     0 2393 256882  5  2 93  0  0	
 2  0  50988 54292552 478412 6514160    0    0     0    40 2535 234839  6  2 93  0  0	
 2  0  50988 54292428 478412 6514160    0    0     0     0 2463 255806  5  2 93  0  0	
 1  0  50988 54292556 478412 6514160    0    0     0    20 2234 255184  5  2 93  0  0	
 2  0  50988 54292240 478412 6514160    0    0     0     0 2532 255887  5  2 93  0  0	
 2  0  50988 54292116 478412 6514168    0    0     0    40 2722 257701  5  2 93  0  0	
 2  0  50988 54292356 478412 6514168    0    0     0    36 2398 251970  5  2 93  0  0	
 1  0  50988 54292432 478412 6514168    0    0     0     0 2165 248884  6  2 93  0  0	
 2  0  50988 54292572 478412 6514168    0    0     0     0 2492 263478  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54292572 478412 6514168    0    0     0     0 2511 257952  5  2 93  0  0	
 1  0  50988 54292572 478412 6514168    0    0     0    28 2381 269918  5  2 93  0  0	
 2  0  50988 54292620 478412 6514168    0    0     0    44 2156 249766  5  2 93  0  0	
 2  0  50988 54292868 478412 6514168    0    0     0     0 2288 243015  5  1 93  0  0	
 2  0  50988 54292868 478412 6514168    0    0     0    32 2207 261838  5  2 93  0  0	
 2  0  50988 54292744 478412 6514168    0    0     0     0 2201 264669  5  2 93  0  0	
 2  0  50988 54292744 478412 6514176    0    0     0     0 2576 262868  5  2 93  0  0	
 2  0  50988 54292636 478412 6514176    0    0     0    64 2364 265437  5  2 93  0  0	
 2  0  50988 54292760 478412 6514176    0    0     0     0 2480 271475  5  2 93  0  0	
 1  0  50988 54292760 478412 6514176    0    0     0    48 2353 270447  5  2 93  0  0	
 3  0  50988 54292760 478412 6514176    0    0     0     0 2235 268054  5  2 93  0  0	
 2  0  50988 54292964 478412 6514176    0    0     0    24 2211 268559  5  2 93  0  0	
 2  0  50988 54292964 478412 6514176    0    0     0    88 2389 268900  5  2 93  0  0	
 1  0  50988 54292840 478412 6514176    0    0     0     0 2324 271978  5  2 93  0  0	
 2  0  50988 54292856 478412 6514176    0    0     0    56 2297 270248  5  2 93  0  0	
 2  0  50988 54292856 478412 6514176    0    0     0     0 2261 273800  5  2 93  0  0	
 2  0  50988 54292856 478412 6514184    0    0     0    40 2575 270607  5  1 93  0  0	
 2  0  50988 54292848 478412 6514184    0    0     0    44 2238 273473  5  2 93  0  0	
 1  0  50988 54292840 478412 6514184    0    0     0    28 2423 269662  5  2 93  0  0	
 2  0  50988 54292840 478412 6514184    0    0     0    64 2495 270121  5  2 93  0  0	
 2  0  50988 54292840 478412 6514184    0    0     0     0 2427 268538  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54292840 478412 6514184    0    0     0     0 2409 269178  5  2 93  0  0	
 1  0  50988 54290608 478412 6514184    0    0     0    40 2558 269041  6  2 93  0  0	
 2  0  50988 54292484 478412 6514184    0    0     0    32 2372 271097  5  2 93  0  0	
 2  0  50988 54292360 478412 6514184    0    0     0    16 2382 265627  5  2 93  0  0	
 1  0  50988 54292360 478412 6514188    0    0     0    16 2203 263931  5  2 93  0  0	
 1  0  50988 54292236 478412 6514196    0    0     0     0 2591 268504  5  2 93  0  0	
 2  0  50988 54292476 478412 6514196    0    0     0    40 2380 269495  5  2 93  0  0	
 2  0  50988 54292476 478412 6514196    0    0     0    24 2371 265673  5  2 93  0  0	
 2  0  50988 54292344 478412 6514196    0    0     0     0 2417 270601  5  2 93  0  0	
 3  0  50988 54292344 478412 6514196    0    0     0     0 2230 271748  5  2 93  0  0	
 1  0  50988 54290732 478412 6514196    0    0     0     0 2831 242820  6  2 93  0  0	
 1  0  50988 54290484 478412 6514196    0    0     0    36 2199 239869  6  1 93  0  0	
 2  0  50988 54290608 478412 6514196    0    0     0     0 2493 239846  6  1 93  0  0	
 2  0  50988 54288748 478412 6514196    0    0     0    52 2623 253664  6  2 93  0  0	
 3  0  50988 54288764 478412 6514196    0    0     0    12 2243 272865  5  2 93  0  0	
 2  0  50988 54288640 478412 6514196    0    0     0    16 2665 274257  5  2 93  0  0	
 2  0  50988 54285316 478412 6514204    0    0     0    36 2953 266132  6  2 92  0  0	
 2  0  50988 54286176 478412 6514208    0    0     0     0 2443 273426  5  2 93  0  0	
 2  0  50988 54286160 478412 6514208    0    0     0    48 2395 265762  5  2 93  0  0	
 2  0  50988 54286160 478412 6514208    0    0     0     0 2424 263647  6  1 93  0  0	
 2  0  50988 54286160 478412 6514208    0    0     0   780 2763 260749  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54286300 478412 6514208    0    0     0    68 2247 265916  5  2 93  0  0	
 2  0  50988 54286292 478412 6514208    0    0     0     0 2392 261394  5  2 93  0  0	
 2  0  50988 54286292 478412 6514208    0    0     0    28 2495 261420  5  2 93  0  0	
 2  0  50988 54286664 478412 6514208    0    0     0    16 2370 260568  5  2 93  0  0	
 2  0  50988 54286664 478412 6514216    0    0     0     0 2463 259786  5  2 93  0  0	
 2  0  50988 54286532 478412 6514216    0    0     0    44 2362 263994  5  2 93  0  0	
 2  0  50988 54286524 478412 6514216    0    0     0     0 2179 264059  6  1 93  0  0	
 0  0  50988 54300268 478412 6514216    0    0     0    48 3316 188423  5  1 94  0  0	
 2  0  50988 54295444 478412 6514188    0    0     0    40 3111 129161  7  1 92  0  0	
 2  0  50988 54293500 478412 6514216    0    0     0    52 2443 257149  5  2 93  0  0	
 2  0  50988 54293508 478412 6514216    0    0     0    40 2465 264023  5  2 93  0  0	
 2  0  50988 54293660 478412 6514216    0    0     0     0 2527 248448  6  2 93  0  0	
 2  0  50988 54293248 478412 6514216    0    0     0    20 2348 268364  5  2 93  0  0	
 2  0  50988 54293444 478412 6514216    0    0     0    56 2400 267413  5  2 93  0  0	
 2  0  50988 54293012 478412 6514216    0    0     0     0 2811 270848  5  2 93  0  0	
 2  0  50988 54293344 478412 6514224    0    0     0    36 2142 276486  5  2 93  0  0	
 1  0  50988 54293356 478412 6514224    0    0     0     0 2365 272674  5  2 93  0  0	
 2  0  50988 54293396 478412 6514228    0    0     0     4 2370 264797  5  2 93  0  0	
 2  0  50988 54293396 478412 6514228    0    0     0     0 2175 269798  5  2 93  0  0	
 2  0  50988 54293520 478412 6514228    0    0     0    36 2207 268525  5  2 93  0  0	
 2  0  50988 54293148 478412 6514228    0    0     0    36 2331 265356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54293048 478412 6514228    0    0     0     0 2155 270410  5  2 93  0  0	
 2  0  50988 54293172 478412 6514228    0    0     0    36 2115 265333  5  2 93  0  0	
 2  0  50988 54293420 478412 6514228    0    0     0     0 2183 268178  5  2 93  0  0	
 1  0  50988 54293420 478412 6514236    0    0     0    36 2480 272126  5  2 93  0  0	
 2  0  50988 54293552 478412 6514236    0    0     0    48 2398 265721  5  2 93  0  0	
 2  0  50988 54293660 478412 6514240    0    0     0     4 2293 275580  5  2 93  0  0	
 1  0  50988 54293660 478412 6514240    0    0     0    20 2169 275847  5  2 93  0  0	
 2  0  50988 54293660 478412 6514240    0    0     0     0 2161 274493  5  2 93  0  0	
 2  0  50988 54293660 478412 6514240    0    0     0    24 2334 268772  5  2 93  0  0	
 2  0  50988 54293660 478412 6514240    0    0     0    84 2205 273297  5  2 93  0  0	
 2  0  50988 54293784 478412 6514240    0    0     0     0 2355 271797  5  2 93  0  0	
 2  0  50988 54293792 478412 6514240    0    0     0    40 2203 267965  5  2 93  0  0	
 2  0  50988 54293808 478412 6514240    0    0     0    16 2203 268890  5  2 93  0  0	
 1  0  50988 54293808 478412 6514248    0    0     0     0 2482 268003  5  1 93  0  0	
 1  0  50988 54293820 478412 6514248    0    0     0    64 2160 269339  5  2 93  0  0	
 2  0  50988 54293812 478412 6514248    0    0     0     0 2120 266231  5  2 93  0  0	
 1  0  50988 54293928 478412 6514248    0    0     0     4 2354 269961  5  1 93  0  0	
 2  0  50988 54291332 478412 6514248    0    0     0     0 2360 266935  5  2 93  0  0	
 2  0  50988 54291348 478412 6514248    0    0     0     0 2452 272486  5  2 93  0  0	
 2  0  50988 54291348 478412 6514248    0    0     0    48 2181 267544  5  2 93  0  0	
 1  0  50988 54291348 478412 6514248    0    0     0    36 2228 265588  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54293208 478412 6514248    0    0     0    60 2460 265838  5  2 93  0  0	
 2  0  50988 54293208 478412 6514248    0    0     0     0 2176 262813  5  2 93  0  0	
 2  0  50988 54293084 478412 6514256    0    0     0    24 2468 266304  5  2 93  0  0	
 2  0  50988 54292820 478412 6514256    0    0     0    44 2303 271320  5  2 93  0  0	
 1  0  50988 54292820 478412 6514256    0    0     0    32 2454 276276  5  2 93  0  0	
 2  0  50988 54292696 478412 6514256    0    0     0    60 2376 261038  5  1 93  0  0	
 1  0  50988 54292820 478412 6514256    0    0     0     0 2336 267089  5  2 93  0  0	
 2  0  50988 54292820 478412 6514256    0    0     0     0 2190 275753  5  2 93  0  0	
 2  0  50988 54291708 478412 6514256    0    0     0    36 2670 261163  6  2 93  0  0	
 2  0  50988 54291600 478412 6514256    0    0     0     0 2308 272294  5  2 93  0  0	
 2  0  50988 54292096 478412 6514256    0    0     0    88 2444 271260  5  2 93  0  0	
 1  0  50988 54287012 478412 6514256    0    0     0    12 2850 262181  6  2 93  0  0	
 1  0  50988 54287012 478412 6514264    0    0     0     0 2666 273229  5  2 93  0  0	
 2  0  50988 54286880 478412 6514264    0    0     0    44 2287 269470  5  2 93  0  0	
 1  0  50988 54286088 478412 6514264    0    0     0     0 2545 261137  5  2 93  0  0	
 2  0  50988 54287080 478412 6514264    0    0     0    52 2314 270896  5  2 93  0  0	
 3  0  50988 54287080 478412 6514264    0    0     0     0 2170 267061  5  2 93  0  0	
 2  0  50988 54287096 478412 6514264    0    0     0   784 2657 262412  5  2 93  0  0	
 2  0  50988 54287096 478412 6514268    0    0     0    68 2201 252230  5  2 93  0  0	
 2  0  50988 54287212 478412 6514268    0    0     0     0 2139 257875  5  2 93  0  0	
 1  0  50988 54287212 478412 6514268    0    0     0    28 2178 252137  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287212 478412 6514268    0    0     0    28 2450 253747  5  2 93  0  0	
 2  0  50988 54287336 478412 6514272    0    0     0     0 2779 253694  5  2 93  0  0	
 1  0  50988 54287072 478412 6514272    0    0     0    56 2523 257540  5  2 93  0  0	
 2  0  50988 54287072 478412 6514272    0    0     0     0 2393 259699  5  2 93  0  0	
 2  0  50988 54287204 478412 6514272    0    0     0    32 2440 259297  5  2 93  0  0	
 0  0  50988 54297784 478412 6514272    0    0     0    40 3611 188616  6  2 93  0  0	
 1  0  50988 54293040 478412 6514276    0    0     0     0 3396 117581  7  1 92  0  0	
 2  0  50988 54291628 478412 6514280    0    0     0    32 2330 268352  5  2 93  0  0	
 2  0  50988 54291652 478412 6514280    0    0     0     0 2300 258623  5  2 93  0  0	
 1  0  50988 54292136 478412 6514280    0    0     0     4 2534 236417  6  2 93  0  0	
 2  0  50988 54292100 478412 6514280    0    0     0    40 2428 267464  5  2 93  0  0	
 1  0  50988 54291728 478412 6514288    0    0     0    36 2424 268625  5  2 93  0  0	
 2  0  50988 54291504 478412 6514288    0    0     0    52 2492 270341  5  2 93  0  0	
 2  0  50988 54291384 478412 6514288    0    0     0     0 2466 270598  5  2 93  0  0	
 2  0  50988 54291400 478412 6514288    0    0     0    48 2181 278616  5  2 93  0  0	
 2  0  50988 54291636 478412 6514288    0    0     0     0 2351 274086  5  2 93  0  0	
 2  0  50988 54291748 478412 6514288    0    0     0    84 2344 276041  5  2 93  0  0	
 2  0  50988 54291748 478412 6514288    0    0     0    48 2253 273325  5  2 93  0  0	
 2  0  50988 54291748 478412 6514288    0    0     0     0 2258 260803  5  2 93  0  0	
 1  0  50988 54291732 478412 6514288    0    0     0    44 2250 260752  5  2 93  0  0	
 2  0  50988 54291748 478412 6514288    0    0     0     0 2339 258884  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54291748 478412 6514296    0    0     0    24 2513 264738  5  2 93  0  0	
 2  0  50988 54291892 478412 6514296    0    0     0    44 2267 273980  5  2 93  0  0	
 2  0  50988 54291768 478412 6514296    0    0     0     4 2208 273842  5  2 93  0  0	
 2  0  50988 54291776 478412 6514296    0    0     0    24 2346 260276  5  2 93  0  0	
 2  0  50988 54291900 478412 6514296    0    0     0     0 2214 253509  5  2 93  0  0	
 2  0  50988 54291900 478412 6514296    0    0     0    20 2262 262646  5  2 93  0  0	
 2  0  50988 54291900 478412 6514296    0    0     0    88 2263 263392  5  2 93  0  0	
 2  0  50988 54291776 478412 6514296    0    0     0     0 2444 244087  5  1 93  0  0	
 2  0  50988 54291900 478412 6514296    0    0     0    28 2369 259739  5  2 93  0  0	
 2  0  50988 54291916 478412 6514296    0    0     0     0 2197 254445  5  2 93  0  0	
 2  0  50988 54291916 478412 6514304    0    0     0     0 2417 246062  5  1 93  0  0	
 2  0  50988 54292032 478412 6514304    0    0     0    72 2364 253192  5  2 93  0  0	
 2  0  50988 54292016 478412 6514304    0    0     0     0 2315 271540  5  2 93  0  0	
 2  0  50988 54292016 478412 6514304    0    0     0    20 2467 272635  5  2 93  0  0	
 2  0  50988 54292104 478412 6514304    0    0     0     0 2435 253746  5  2 93  0  0	
 2  0  50988 54292124 478412 6514304    0    0     0     0 2476 246736  5  2 93  0  0	
 2  0  50988 54292124 478412 6514304    0    0     0    32 2437 247821  5  2 93  0  0	
 2  0  50988 54292124 478412 6514304    0    0     0    28 2414 262329  5  2 93  0  0	
 2  0  50988 54289520 478412 6514304    0    0     0    64 2589 247035  6  2 93  0  0	
 2  0  50988 54290636 478412 6514304    0    0     0     0 2395 266598  5  2 93  0  0	
 2  0  50988 54290884 478412 6514312    0    0     0    48 2624 267849  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54290752 478412 6514316    0    0     0    36 2379 266281  5  2 93  0  0	
 2  0  50988 54290620 478412 6514316    0    0     0    28 2388 264578  5  2 93  0  0	
 1  0  50988 54290620 478412 6514316    0    0     0     4 2401 237218  6  1 93  0  0	
 1  0  50988 54290628 478412 6514316    0    0     0     0 2308 234672  6  1 93  0  0	
 2  0  50988 54290752 478412 6514316    0    0     0     0 2257 236006  5  2 93  0  0	
 2  0  50988 54290752 478412 6514316    0    0     0    48 2464 232859  6  1 93  0  0	
 2  0  50988 54289140 478412 6514316    0    0     0     0 2591 230145  6  1 93  0  0	
 2  0  50988 54289140 478412 6514316    0    0     0    96 2381 235677  6  1 93  0  0	
 2  0  50988 54289032 478412 6514320    0    0     0    12 2102 243253  5  1 93  0  0	
 2  0  50988 54283824 478412 6514328    0    0     0    24 3199 232481  6  1 92  0  0	
 2  0  50988 54283320 478412 6514328    0    0     0    44 2162 237918  5  2 93  0  0	
 2  0  50988 54283312 478412 6514328    0    0     0     0 2458 258303  5  2 93  0  0	
 1  0  50988 54283436 478412 6514328    0    0     0    52 2535 244832  5  1 93  0  0	
 1  0  50988 54283864 478412 6514328    0    0     0     0 2377 238335  6  1 93  0  0	
 1  0  50988 54283988 478412 6514328    0    0     0   784 2686 227928  6  2 93  0  0	
 2  0  50988 54283608 478412 6514328    0    0     0    68 2454 228568  6  1 93  0  0	
 2  0  50988 54283624 478412 6514328    0    0     0     0 2364 253621  5  2 93  0  0	
 2  0  50988 54283748 478412 6514328    0    0     0    28 2248 256768  5  2 93  0  0	
 2  0  50988 54283748 478412 6514328    0    0     0    20 2383 243438  5  2 93  0  0	
