procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48585844 497432 11128732    0    0     0     0 2843 118720  8  2 90  0  0	
 3  0  50932 48585844 497432 11128732    0    0     0    36 3110 133985  9  2 89  0  0	
 2  0  50932 48585964 497432 11128732    0    0     0     0 3205 118216 10  2 89  0  0	
 3  0  50932 48585964 497432 11128732    0    0     0    72 2854 119580  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48585964 497432 11128736    0    0     0     4 3410 135539  9  2 89  0  0	
 3  0  50932 48585832 497432 11128736    0    0     0     0 3240 137087  9  2 89  0  0	
 3  0  50932 48585832 497432 11128736    0    0     0    36 2840 117157  8  2 90  0  0	
 3  0  50932 48585708 497432 11128736    0    0     0     0 3122 127486  9  2 89  0  0	
 3  0  50932 48585708 497432 11128736    0    0     0    36 3209 136563  9  2 89  0  0	
 0  0  50932 48585708 497432 11128736    0    0     0     0 3136 127869  9  2 89  0  0	
 3  0  50932 48585708 497432 11128736    0    0     0     0 2947 111500  9  2 90  0  0	
 3  0  50932 48585720 497432 11128740    0    0     0    32 3124 125003  9  2 89  0  0	
 3  0  50932 48585720 497432 11128740    0    0     0    12 3031 131184  9  2 89  0  0	
 3  0  50932 48585720 497432 11128740    0    0     0    16 2960 121385  8  2 90  0  0	
 3  0  50932 48585720 497432 11128740    0    0     0    12 3328 138149  9  2 89  0  0	
 5  0  50932 48585712 497432 11128740    0    0     0     0 3382 131861  9  2 89  0  0	
 4  0  50932 48585712 497432 11128740    0    0     0     0 3034 116096  8  2 90  0  0	
 3  0  50932 48585340 497432 11128740    0    0     0    28 3055 127130  9  2 89  0  0	
 4  0  50932 48585348 497432 11128740    0    0     0     0 3135 130110  9  2 89  0  0	
 3  0  50932 48585348 497432 11128740    0    0     0     4 2855 117699  8  2 90  0  0	
 2  0  50932 48585352 497432 11128744    0    0     0     0 3038 138029  8  2 89  0  0	
 2  0  50932 48585352 497432 11128744    0    0     0     0 3056 131448  9  2 89  0  0	
 2  0  50932 48585352 497432 11128744    0    0     0    40 2852 115140  8  2 90  0  0	
 3  0  50932 48585352 497432 11128744    0    0     0     0 3137 126299  9  2 89  0  0	
 3  0  50932 48585228 497432 11128744    0    0     0     0 3222 130154  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48585220 497432 11128744    0    0     0     0 2918 123424  8  2 90  0  0	
 3  0  50932 48585220 497432 11128744    0    0     0     0 3025 117859  8  2 90  0  0	
 2  0  50932 48585096 497432 11128744    0    0     0    24 3045 125952  9  2 89  0  0	
 3  0  50932 48585096 497432 11128744    0    0     0    28 3072 127695  9  2 89  0  0	
 3  0  50932 48585096 497432 11128744    0    0     0     8 2886 117477  8  2 90  0  0	
 3  0  50932 48585096 497432 11128744    0    0     0     0 3122 129486  9  2 89  0  0	
 3  0  50932 48585096 497432 11128744    0    0     0     0 3141 140931  9  2 89  0  0	
 1  0  50932 48592600 497432 11128744    0    0     0    36 4040 59324  7  1 92  0  0	
 4  0  50932 48588544 497432 11128744    0    0     0    72 4380 117458 10  2 88  0  0	
 3  0  50932 48587428 497432 11128744    0    0     0     4 3392 130807 10  2 88  0  0	
 3  0  50932 48587560 497432 11128744    0    0     0     0 3320 133690  9  2 88  0  0	
 4  0  50932 48588264 497432 11128744    0    0     0     0 3340 103570  9  2 89  0  0	
 2  0  50932 48587768 497432 11128744    0    0     0     0 3199 110442  9  2 89  0  0	
 3  0  50932 48588068 497432 11128744    0    0     0    72 3224 113237  9  2 89  0  0	
 2  0  50932 48588208 497432 11128744    0    0     0     4 3035 122159  8  2 90  0  0	
 3  0  50932 48588116 497432 11128744    0    0     0     0 3001 148470  8  2 89  0  0	
 3  0  50932 48588240 497432 11128744    0    0     0     0 2886 134754  8  2 90  0  0	
 3  0  50932 48588364 497432 11128744    0    0     0     0 2753 122064  7  2 91  0  0	
 2  0  50932 48588624 497432 11128748    0    0     0    44 3097 137719  9  2 89  0  0	
 3  0  50932 48588624 497432 11128748    0    0     0    16 3243 137899  8  2 89  0  0	
 2  0  50932 48586384 497432 11128752    0    0     0     0 2988 110303  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586136 497432 11128752    0    0     0     0 2947 126770  8  2 90  0  0	
 2  0  50932 48587784 497432 11128752    0    0     0     0 3066 122123  8  2 90  0  0	
 0  0  50932 48588036 497432 11128752    0    0     0    64 3009 128574  8  2 90  0  0	
 3  0  50932 48587788 497432 11128752    0    0     0     0 2585 114165  7  2 91  0  0	
 3  0  50932 48587548 497432 11128752    0    0     0     0 3082 140531  9  2 89  0  0	
 3  0  50932 48587548 497432 11128752    0    0     0     0 2965 129613  8  2 90  0  0	
 3  0  50932 48587552 497432 11128752    0    0     0     0 2704 124123  8  2 90  0  0	
 3  0  50932 48587576 497432 11128752    0    0     0    24 3031 141572  8  2 89  0  0	
 3  0  50932 48587576 497432 11128756    0    0     0     8 3198 129527  8  2 89  0  0	
 3  0  50932 48587312 497432 11128756    0    0     0     0 2833 119519  8  2 90  0  0	
 2  0  50932 48587188 497432 11128756    0    0     0     0 3022 136006  8  2 89  0  0	
 4  0  50932 48587188 497432 11128756    0    0     0     0 2920 135160  8  2 90  0  0	
 3  0  50932 48587200 497432 11128756    0    0     0     0 2689 125791  7  2 91  0  0	
 2  0  50932 48587200 497432 11128756    0    0     0    48 3037 127216  9  2 89  0  0	
 3  0  50932 48587076 497432 11128756    0    0     0     0 2786 135863  8  2 90  0  0	
 3  0  50932 48587076 497432 11128756    0    0     0     0 2500 123743  7  2 91  0  0	
 3  0  50932 48587076 497432 11128760    0    0     0     0 3003 134302  8  2 90  0  0	
 3  0  50932 48587076 497432 11128760    0    0     0    68 2923 124496  8  2 90  0  0	
 0  0  50932 48587076 497432 11128760    0    0     0    72 3008 127703  8  2 90  0  0	
 1  0  50932 48587068 497432 11128760    0    0     0     0 2890 116504  8  2 90  0  0	
 3  0  50932 48587068 497432 11128760    0    0     0     0 2913 142077  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48587068 497432 11128760    0    0     0    48 3047 138444  8  2 90  0  0	
 3  0  50932 48587068 497432 11128760    0    0     0     0 3017 116798  8  2 90  0  0	
 3  0  50932 48587068 497432 11128760    0    0     0    44 3226 135254  9  2 89  0  0	
 3  0  50932 48587076 497432 11128760    0    0     0     0 3205 135786  9  2 89  0  0	
 4  0  50932 48587076 497432 11128760    0    0     0     0 2735 115751  8  2 90  0  0	
 3  0  50932 48587076 497432 11128760    0    0     0    28 2754 144794  8  2 90  0  0	
 3  0  50932 48587084 497432 11128760    0    0     0    12 2807 139791  8  2 90  0  0	
 2  0  50932 48586960 497432 11128760    0    0     0    32 2899 121001  8  2 91  0  0	
 3  0  50932 48586704 497432 11128760    0    0     0     0 2997 142873  8  2 90  0  0	
 3  0  50932 48586704 497432 11128760    0    0     0     0 3022 135537  8  2 89  0  0	
 3  0  50932 48586704 497432 11128760    0    0     0     0 2838 121747  8  2 90  0  0	
 2  0  50932 48586704 497432 11128760    0    0     0     0 3049 139242  9  2 89  0  0	
 2  0  50932 48586712 497432 11128760    0    0     0    12 3166 151865  8  2 89  0  0	
 0  0  50932 48586712 497432 11128760    0    0     0    32 2934 137273  8  2 90  0  0	
 3  0  50932 48586464 497432 11128760    0    0     0     0 2836 133405  8  2 90  0  0	
 3  0  50932 48586464 497432 11128760    0    0     0     0 2770 151693  8  2 90  0  0	
 2  0  50932 48586464 497432 11128760    0    0     0     0 3023 147838  7  2 90  0  0	
 3  0  50932 48586464 497432 11128760    0    0     0     8 2841 139010  7  2 91  0  0	
 2  0  50932 48586208 497432 11128760    0    0     0    44 2817 158403  8  2 90  0  0	
 3  0  50932 48586208 497432 11128760    0    0     0     0 2640 161322  7  2 91  0  0	
 3  0  50932 48586084 497432 11128760    0    0     0     0 2632 135924  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48586208 497432 11128760    0    0     0     0 2805 150077  8  2 90  0  0	
 3  0  50932 48586208 497432 11128764    0    0     0     0 2915 147803  8  2 90  0  0	
 2  0  50932 48586208 497432 11128764    0    0     0    48 2759 134738  7  2 91  0  0	
 5  0  50932 48586208 497432 11128764    0    0     0     0 3155 137742  9  2 89  0  0	
 2  0  50932 48586216 497432 11128764    0    0     0     0 3008 140544  8  2 89  0  0	
 2  0  50932 48586216 497432 11128764    0    0     0    56 2799 125795  7  2 91  0  0	
 1  0  50932 48586220 497432 11128764    0    0     0     4 3032 141503  8  2 90  0  0	
 3  0  50932 48586212 497432 11128764    0    0     0    48 2765 144688  7  2 90  0  0	
 1  0  50932 48586212 497432 11128764    0    0     0     0 2940 140683  8  2 90  0  0	
 3  0  50932 48585684 497432 11128800    0    0     0     0 5343 44008  7  1 92  0  0	
 5  0  50932 48585292 497432 11128768    0    0     0    40 3208 132997  9  2 89  0  0	
 3  0  50932 48585292 497432 11128768    0    0     0    28 3045 142218  8  2 89  0  0	
 2  0  50932 48584932 497432 11128768    0    0     0     0 3176 122731  8  2 90  0  0	
 3  0  50932 48585080 497432 11128768    0    0     0    56 3183 125266  9  2 89  0  0	
 3  0  50932 48585604 497432 11128768    0    0     0     0 3193 121328  9  2 89  0  0	
 1  0  50932 48585608 497432 11128768    0    0     0    24 2908 128163  8  2 90  0  0	
 3  0  50932 48585484 497432 11128768    0    0     0     0 3260 111029  9  2 89  0  0	
 1  0  50932 48585724 497432 11128772    0    0     0     0 3227 117912 10  2 88  0  0	
 3  0  50932 48585724 497432 11128772    0    0     0    52 3297 124098 10  2 88  0  0	
 2  0  50932 48585740 497432 11128772    0    0     0     0 2956 106931  9  2 90  0  0	
 3  0  50932 48585868 497432 11128772    0    0     0     0 3209 111208  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48585992 497432 11128772    0    0     0     0 3182 121235  9  2 89  0  0	
 3  0  50932 48583888 497432 11128772    0    0     0     0 3248 114407  8  2 90  0  0	
 3  0  50932 48583764 497432 11128772    0    0     0    32 3001 128071  8  2 90  0  0	
 3  0  50932 48585756 497432 11128772    0    0     0     0 3071 126545  8  2 90  0  0	
 3  0  50932 48585384 497432 11128772    0    0     0     0 2780 109824  7  2 91  0  0	
 3  0  50932 48585236 497432 11128772    0    0     0     4 3216 111308  9  2 89  0  0	
 3  0  50932 48585484 497432 11128772    0    0     0     0 3141 117760  9  2 89  0  0	
 3  0  50932 48585488 497432 11128772    0    0     0    60 2869 109364  8  2 90  0  0	
 3  0  50932 48585492 497432 11128772    0    0     0     0 3252 122416  9  2 88  0  0	
 2  0  50932 48585660 497432 11128772    0    0     0     0 3238 115108  9  2 88  0  0	
 1  0  50932 48585668 497432 11128772    0    0     0     4 3093 110626  9  2 89  0  0	
 2  0  50932 48585792 497432 11128772    0    0     0     0 2965 107816  8  2 90  0  0	
 3  0  50932 48585916 497432 11128772    0    0     0    36 3178 118900  9  2 89  0  0	
 2  0  50932 48585916 497432 11128772    0    0     0     0 3129 118604  9  2 89  0  0	
 4  0  50932 48585668 497432 11128772    0    0     0    32 3140 103982  8  2 90  0  0	
 4  0  50932 48585660 497432 11128772    0    0     0     4 3338 111469  9  2 89  0  0	
 3  0  50932 48585660 497432 11128772    0    0     0     0 3181 120070  9  2 89  0  0	
 2  0  50932 48585664 497432 11128772    0    0     0     0 2872 103682  8  2 90  0  0	
 1  0  50932 48585792 497432 11128772    0    0     0    36 3428 116431  9  2 88  0  0	
 2  0  50932 48585792 497432 11128772    0    0     0    60 3196 110139  9  2 89  0  0	
 3  0  50932 48585796 497432 11128772    0    0     0     8 3026 104311  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48585864 497432 11128772    0    0     0     0 3266 122574  9  2 88  0  0	
 2  0  50932 48585864 497432 11128776    0    0     0     0 3284 116929  9  2 89  0  0	
 3  0  50932 48582024 497432 11128776    0    0     0    56 3027 100142  8  2 90  0  0	
 1  0  50932 48582024 497432 11128776    0    0     0    44 3171 115935  9  2 89  0  0	
 3  0  50932 48582016 497432 11128776    0    0     0    24 3313 112893  9  2 89  0  0	
 0  0  50932 48582016 497432 11128776    0    0     0     0 3119 119469  9  2 89  0  0	
 2  0  50932 48582016 497432 11128776    0    0     0     0 2893 102022  8  2 90  0  0	
 2  0  50932 48582140 497432 11128776    0    0     0    36 3381 116510 10  2 88  0  0	
 3  0  50932 48582148 497432 11128776    0    0     0    20 3277 119811 10  2 88  0  0	
 4  0  50932 48582028 497432 11128776    0    0     0     0 3008 104568  8  2 90  0  0	
 2  0  50932 48582276 497432 11128780    0    0     0     0 3277 113731 10  2 88  0  0	
 1  0  50932 48582276 497432 11128780    0    0     0     0 3102 107973  9  2 89  0  0	
 2  0  50932 48582032 497432 11128780    0    0     0     0 3034 103314  8  2 90  0  0	
 3  0  50932 48582216 497432 11128780    0    0     0    44 3188 124284  9  2 89  0  0	
 3  0  50932 48582208 497432 11128780    0    0     0     4 3351 123322  9  2 89  0  0	
 2  0  50932 48582084 497432 11128780    0    0     0     0 2891 114470  8  2 90  0  0	
 3  0  50932 48582208 497432 11128780    0    0     0     0 3091 130796  9  2 89  0  0	
 2  0  50932 48582212 497432 11128780    0    0     0     0 3193 127581  9  2 89  0  0	
 3  0  50932 48581596 497432 11128784    0    0     0    32 2905 116042  8  2 90  0  0	
 3  0  50932 48581720 497432 11128784    0    0     0     0 3203 129192  9  2 89  0  0	
 2  0  50932 48581852 497432 11128784    0    0     0     0 3161 126635  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48581856 497432 11128784    0    0     0     0 3085 123329  9  2 89  0  0	
 4  0  50932 48581732 497432 11128788    0    0     0     0 2912 115078  8  2 90  0  0	
 2  0  50932 48581732 497432 11128788    0    0     0    76 3076 133194  9  2 89  0  0	
 3  0  50932 48581756 497432 11128788    0    0     0     4 3359 131467  9  2 89  0  0	
 3  0  50932 48581400 497432 11128788    0    0     0     0 2968 113962  8  2 90  0  0	
 3  0  50932 48581400 497432 11128788    0    0     0     0 3131 127176  9  2 89  0  0	
 4  0  50932 48581408 497432 11128788    0    0     0     0 3194 129618  9  2 89  0  0	
 3  0  50932 48581416 497432 11128788    0    0     0    56 3047 109706  8  2 90  0  0	
 3  0  50932 48581416 497432 11128788    0    0     0    20 3269 118726  9  2 88  0  0	
 3  0  50932 48581420 497432 11128788    0    0     0     0 3248 117938  9  2 88  0  0	
 0  0  50932 48592484 497432 11128788    0    0     0     0 4000 72197  8  2 91  0  0	
 3  0  50932 48584428 497432 11128788    0    0     0     0 4557 90286  9  2 89  0  0	
 3  0  50932 48583940 497432 11128788    0    0     0     0 3357 130154  9  2 88  0  0	
 3  0  50932 48584456 497432 11128788    0    0     0    52 3484 133377 10  2 88  0  0	
 3  0  50932 48583812 497432 11128788    0    0     0     0 3265 102297  9  2 89  0  0	
 4  0  50932 48583960 497432 11128788    0    0     0    40 3277 123173  9  3 89  0  0	
 3  0  50932 48584084 497432 11128788    0    0     0     0 3100 124949  9  2 89  0  0	
 3  0  50932 48583712 497432 11128788    0    0     0    36 2969 105669  8  2 90  0  0	
 2  0  50932 48583592 497432 11128788    0    0     0    60 3128 112637  9  2 89  0  0	
 3  0  50932 48583748 497432 11128788    0    0     0     0 3164 110438  9  2 89  0  0	
 3  0  50932 48583748 497432 11128788    0    0     0     0 2900 102178  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48583748 497432 11128788    0    0     0     0 3078 122186  9  2 89  0  0	
 3  0  50932 48583872 497432 11128788    0    0     0    20 3138 122359  9  2 89  0  0	
 3  0  50932 48583988 497432 11128792    0    0     0    32 3201 108101  9  2 89  0  0	
 3  0  50932 48581384 497432 11128792    0    0     0     0 3254 101027  8  2 90  0  0	
