procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51725764 495264 11027552    0    0     0     0 3076 84089 10  1 89  0  0	
 2  0  50976 51725888 495264 11027552    0    0     0     0 3094 83849 10  1 89  0  0	
 2  0  50976 51725896 495264 11027552    0    0     0     0 2914 72562  9  1 90  0  0	
 3  0  50976 51725896 495264 11027552    0    0     0    72 3239 84349 10  1 89  0  0	
 2  0  50976 51726020 495264 11027552    0    0     0     0 3144 86013 10  1 89  0  0	
 3  0  50976 51725772 495264 11027552    0    0     0     0 2901 93524  8  1 90  0  0	
 4  0  50976 51725640 495264 11027552    0    0     0    36 3008 117737  9  2 89  0  0	
 3  0  50976 51725516 495264 11027552    0    0     0     0 2999 116871  9  2 89  0  0	
 4  0  50976 51725516 495264 11027552    0    0     0    28 2774 102595  9  1 90  0  0	
 4  0  50976 51725520 495264 11027552    0    0     0     0 3118 105501 10  1 89  0  0	
 3  0  50976 51725520 495264 11027552    0    0     0     0 3088 109686 10  1 89  0  0	
 3  0  50976 51725536 495264 11027552    0    0     0    44 3016 97908  9  1 90  0  0	
 3  0  50976 51725548 495264 11027552    0    0     0     0 2976 121577  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51725548 495264 11027552    0    0     0    40 3022 124385  9  2 89  0  0	
 1  0  50976 51725548 495264 11027552    0    0     0     0 2954 116973  9  2 90  0  0	
 2  0  50976 51725424 495264 11027552    0    0     0     0 3040 117065  8  2 90  0  0	
 3  0  50976 51725416 495264 11027552    0    0     0    12 2950 132946  9  2 89  0  0	
 2  0  50976 51725292 495264 11027552    0    0     0     0 2877 133782  8  2 90  0  0	
 3  0  50976 51725292 495264 11027552    0    0     0    32 2779 104275  8  1 90  0  0	
 3  0  50976 51725168 495264 11027552    0    0     0    16 3106 116913  9  2 89  0  0	
 3  0  50976 51725044 495264 11027552    0    0     0     0 3071 120338  9  2 89  0  0	
 1  0  50976 51730604 495264 11027552    0    0     0    52 3987 49223  7  1 92  0  0	
 4  0  50976 51727000 495264 11027548    0    0     0     0 3403 120810  9  2 89  0  0	
 2  0  50976 51726948 495264 11027556    0    0     0     0 3072 124686  9  2 89  0  0	
 3  0  50976 51726508 495264 11027556    0    0     0    52 3079 124585  9  2 89  0  0	
 2  0  50976 51724956 495264 11027556    0    0     0     0 4036 110190  9  1 89  0  0	
 2  0  50976 51724876 495264 11027556    0    0     0     0 3046 123026  9  2 89  0  0	
 3  0  50976 51724888 495264 11027560    0    0     0    40 2999 128974  9  2 89  0  0	
 3  0  50976 51724888 495264 11027560    0    0     0     0 2881 116823  8  2 90  0  0	
 3  0  50976 51724724 495264 11027560    0    0     0    28 2936 130645  9  2 90  0  0	
 2  0  50976 51724756 495264 11027560    0    0     0     0 3039 127625  9  2 89  0  0	
 2  0  50976 51724880 495264 11027560    0    0     0     0 2803 116422  8  1 91  0  0	
 3  0  50976 51724880 495264 11027560    0    0     0     0 2931 133028  9  2 90  0  0	
 2  0  50976 51724900 495264 11027560    0    0     0     0 2906 132940  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51724900 495264 11027560    0    0     0    24 2667 121107  8  2 91  0  0	
 2  0  50976 51724768 495264 11027560    0    0     0     0 3251 135731  9  2 89  0  0	
 4  0  50976 51724768 495264 11027560    0    0     0    32 3060 129480  9  2 89  0  0	
 0  0  50976 51724892 495264 11027560    0    0     0     0 2851 118517  9  2 90  0  0	
 2  0  50976 51724768 495264 11027560    0    0     0     0 2898 117638  8  2 90  0  0	
 3  0  50976 51724768 495264 11027560    0    0     0    24 3059 125625  9  2 89  0  0	
 4  0  50976 51724772 495264 11027560    0    0     0     0 3041 126216  9  2 89  0  0	
 3  0  50976 51724780 495264 11027560    0    0     0     8 2858 111316  8  1 90  0  0	
 3  0  50976 51724904 495264 11027560    0    0     0    12 3155 124231 10  2 89  0  0	
 2  0  50976 51724904 495264 11027564    0    0     0     0 3082 124379  9  2 89  0  0	
 3  0  50976 51724904 495264 11027564    0    0     0     0 2757 112441  8  1 90  0  0	
 3  0  50976 51724908 495264 11027564    0    0     0    24 3255 120343  9  2 89  0  0	
 2  0  50976 51724776 495264 11027564    0    0     0    40 3230 126557  9  2 89  0  0	
 1  0  50976 51722544 495264 11027564    0    0     0     0 3201 112773  8  2 90  0  0	
 3  0  50976 51722296 495264 11027564    0    0     0     0 3029 127031  9  1 89  0  0	
 3  0  50976 51722296 495264 11027564    0    0     0     0 3012 125257  9  2 89  0  0	
 2  0  50976 51722296 495264 11027564    0    0     0    20 2879 113490  8  2 90  0  0	
 3  0  50976 51723900 495264 11027564    0    0     0    32 3287 126263  9  2 89  0  0	
 2  0  50976 51723776 495264 11027564    0    0     0     0 3032 125876  9  2 89  0  0	
 0  0  50976 51723900 495264 11027564    0    0     0     0 2902 125095  9  1 90  0  0	
 2  0  50976 51723908 495264 11027564    0    0     0     0 2925 118202  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51723912 495264 11027564    0    0     0    36 3058 125683  9  1 90  0  0	
 4  0  50976 51724152 495264 11027564    0    0     0    40 3048 123958  9  2 89  0  0	
 2  0  50976 51724152 495264 11027564    0    0     0     0 2797 113255  8  2 90  0  0	
 2  0  50976 51724028 495264 11027564    0    0     0     0 3124 127760  9  2 89  0  0	
 3  0  50976 51724152 495264 11027564    0    0     0     0 3052 125985  9  2 89  0  0	
 2  0  50976 51724152 495264 11027564    0    0     0    40 2738 109278  8  2 90  0  0	
 3  0  50976 51724160 495264 11027564    0    0     0    28 2993 125808  9  2 90  0  0	
 3  0  50976 51724284 495264 11027564    0    0     0    40 3076 125819  9  2 89  0  0	
 2  0  50976 51724284 495264 11027564    0    0     0     0 2796 113792  8  2 90  0  0	
 3  0  50976 51724284 495264 11027568    0    0     0     0 2942 130806  9  2 90  0  0	
 3  0  50976 51724412 495264 11027568    0    0     0     0 3100 128417  9  2 90  0  0	
 3  0  50976 51724528 495264 11027572    0    0     0    60 2747 114131  8  1 91  0  0	
 3  0  50976 51724156 495264 11027572    0    0     0    16 3066 128748  9  2 89  0  0	
 2  0  50976 51724156 495264 11027572    0    0     0     0 2975 122250  9  1 90  0  0	
 0  0  50976 51724156 495264 11027572    0    0     0     0 2847 119697  9  2 90  0  0	
 3  0  50976 51724280 495264 11027572    0    0     0     0 2854 112123  9  1 90  0  0	
 4  0  50976 51724280 495264 11027576    0    0     0    28 3043 121826  9  2 89  0  0	
 2  0  50976 51724288 495264 11027576    0    0     0     0 3043 123674  9  2 89  0  0	
 2  0  50976 51724312 495264 11027576    0    0     0    12 2690 111014  8  2 90  0  0	
 2  0  50976 51724312 495264 11027576    0    0     0     0 2920 123880  9  2 90  0  0	
 2  0  50976 51724316 495264 11027576    0    0     0     0 3173 122357  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51724184 495264 11027576    0    0     0    24 2653 111903  8  1 91  0  0	
 3  0  50976 51724184 495264 11027576    0    0     0     0 2934 124455  9  2 90  0  0	
 2  0  50976 51724184 495264 11027576    0    0     0     0 2939 123434  9  2 90  0  0	
 2  0  50976 51724184 495264 11027576    0    0     0    16 2808 110691  8  2 90  0  0	
 3  0  50976 51724208 495264 11027576    0    0     0     0 3074 123882  9  2 90  0  0	
 1  0  50976 51724208 495264 11027576    0    0     0    96 3041 124730  9  2 89  0  0	
 2  0  50976 51724208 495264 11027576    0    0     0     0 2770 108740  8  2 90  0  0	
 2  0  50976 51724208 495264 11027576    0    0     0     0 2944 123180  9  1 90  0  0	
 3  0  50976 51724208 495264 11027580    0    0     0     0 2928 123438  9  2 90  0  0	
 0  0  50976 51724208 495264 11027580    0    0     0     0 3048 119428  9  1 90  0  0	
 2  0  50976 51729124 495264 11027576    0    0     0    72 4213 45991  7  1 92  0  0	
 2  0  50976 51728032 495264 11027580    0    0     0    40 3057 114839  9  2 89  0  0	
 2  0  50976 51727444 495264 11027580    0    0     0     0 3068 126920  9  2 89  0  0	
 3  0  50976 51726296 495264 11027580    0    0     0     0 3828 111023  9  2 90  0  0	
 3  0  50976 51725748 495264 11027580    0    0     0     0 3049 126679  9  2 90  0  0	
 3  0  50976 51725712 495264 11027580    0    0     0     0 2950 129527  9  2 90  0  0	
 0  0  50976 51725948 495264 11027580    0    0     0    28 2900 124278  9  2 90  0  0	
 4  0  50976 51726300 495264 11027580    0    0     0     0 2912 116733  9  2 90  0  0	
 2  0  50976 51726176 495264 11027580    0    0     0     0 2982 122414  9  2 89  0  0	
 3  0  50976 51726176 495264 11027580    0    0     0     0 3043 123085  9  1 89  0  0	
 3  0  50976 51726044 495264 11027580    0    0     0    68 2696 111344  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51726012 495264 11027580    0    0     0    28 2936 124828  9  2 89  0  0	
 2  0  50976 51726136 495264 11027580    0    0     0     0 3088 128099  9  2 89  0  0	
 2  0  50976 51726136 495264 11027580    0    0     0     0 2607 115849  8  2 91  0  0	
 3  0  50976 51726260 495264 11027580    0    0     0     0 2943 134911  8  2 90  0  0	
 3  0  50976 51726280 495264 11027580    0    0     0     4 2946 133002  9  2 90  0  0	
 2  0  50976 51726288 495264 11027580    0    0     0    52 2821 114741  8  1 90  0  0	
 3  0  50976 51726412 495264 11027580    0    0     0     0 3005 124797  9  2 89  0  0	
 2  0  50976 51726412 495264 11027580    0    0     0     0 2896 124087  9  2 89  0  0	
 3  0  50976 51726412 495264 11027580    0    0     0     0 2915 110919  8  1 90  0  0	
 4  0  50976 51726544 495264 11027580    0    0     0     8 2947 122062  9  2 90  0  0	
 2  0  50976 51726544 495264 11027580    0    0     0     0 3039 123415  9  2 89  0  0	
 0  0  50976 51726668 495264 11027580    0    0     0    36 2916 124118  9  1 90  0  0	
 2  0  50976 51726668 495264 11027580    0    0     0     0 2732 117469  8  1 90  0  0	
 3  0  50976 51726668 495264 11027584    0    0     0     0 2877 127614  9  1 90  0  0	
 2  0  50976 51726792 495264 11027584    0    0     0    16 2952 126434  9  2 90  0  0	
 3  0  50976 51724188 495264 11027584    0    0     0     0 3404 112456  8  1 90  0  0	
 3  0  50976 51724064 495264 11027588    0    0     0    32 2999 123865  9  2 89  0  0	
 3  0  50976 51724156 495264 11027588    0    0     0     0 3089 123152  9  2 89  0  0	
 2  0  50976 51724156 495264 11027588    0    0     0     0 2927 110096  8  1 90  0  0	
 3  0  50976 51726380 495264 11027588    0    0     0    80 3319 124128  9  2 89  0  0	
 2  0  50976 51726504 495264 11027588    0    0     0     0 2992 125028  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51726504 495264 11027588    0    0     0    44 2809 112378  9  1 90  0  0	
 3  0  50976 51726504 495264 11027588    0    0     0     0 2974 128825  9  2 89  0  0	
 3  0  50976 51726504 495264 11027588    0    0     0     0 3092 127471  9  2 89  0  0	
 4  0  50976 51726504 495264 11027588    0    0     0    48 2892 113771  8  1 90  0  0	
 3  0  50976 51726760 495264 11027588    0    0     0     0 3064 126072  9  2 89  0  0	
 4  0  50976 51726760 495264 11027588    0    0     0    28 3012 126693  9  2 89  0  0	
 0  0  50976 51726760 495264 11027588    0    0     0     0 2977 122511  9  1 90  0  0	
 2  0  50976 51726760 495264 11027588    0    0     0     0 2905 114443  8  1 90  0  0	
 3  0  50976 51726876 495264 11027588    0    0     0    32 3055 125126  9  2 89  0  0	
 3  0  50976 51727000 495264 11027588    0    0     0    16 2999 126524  9  2 89  0  0	
 2  0  50976 51727000 495264 11027592    0    0     0     0 2711 113533  8  1 91  0  0	
 2  0  50976 51727000 495264 11027592    0    0     0    28 2962 125943  9  1 90  0  0	
 3  0  50976 51727000 495264 11027592    0    0     0     0 2951 126724  9  2 89  0  0	
 2  0  50976 51726876 495264 11027592    0    0     0     4 2816 113139  8  2 90  0  0	
 2  0  50976 51726752 495264 11027592    0    0     0     0 3061 126887  9  2 89  0  0	
 2  0  50976 51726752 495264 11027592    0    0     0     0 3043 129746  9  2 89  0  0	
 4  0  50976 51726760 495264 11027592    0    0     0    28 2887 108432  9  1 90  0  0	
 2  0  50976 51726760 495264 11027592    0    0     0     0 3417 100294 10  1 89  0  0	
 2  0  50976 51726504 495264 11027592    0    0     0    16 3226 107739 10  1 89  0  0	
 3  0  50976 51726504 495264 11027592    0    0     0    16 2916 100627  9  1 90  0  0	
 4  0  50976 51726532 495264 11027592    0    0     0     0 3278 103410 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51726536 495264 11027592    0    0     0    36 3170 109386 10  2 88  0  0	
 0  0  50976 51726536 495264 11027592    0    0     0     0 3118 108792 10  1 89  0  0	
 2  0  50976 51726544 495264 11027592    0    0     0     4 2841 98999  9  1 90  0  0	
 3  0  50976 51726548 495264 11027592    0    0     0     0 3144 104752 10  2 89  0  0	
 3  0  50976 51726548 495264 11027592    0    0     0     0 3165 110516 10  2 89  0  0	
 5  0  50976 51726548 495264 11027592    0    0     0    28 2752 116057  8  2 90  0  0	
 3  0  50976 51726672 495264 11027592    0    0     0     0 3169 134141  9  2 89  0  0	
 4  0  50976 51726664 495264 11027592    0    0     0    36 3298 121923 10  2 89  0  0	
 2  0  50976 51726664 495264 11027592    0    0     0     0 2922 112503  9  1 90  0  0	
 3  0  50976 51726168 495264 11027592    0    0     0     0 3122 133333  9  2 89  0  0	
 5  0  50976 51726168 495264 11027592    0    0     0     0 3167 133452 10  2 89  0  0	
 2  0  50976 51731140 495264 11027592    0    0     0    44 3653 79695  7  1 92  0  0	
 2  0  50976 51727280 495264 11027568    0    0     0    76 4039 102195  9  1 89  0  0	
 2  0  50976 51726388 495264 11027600    0    0     0     0 3023 122542  9  2 90  0  0	
 2  0  50976 51726388 495264 11027600    0    0     0     0 2894 118036  9  2 90  0  0	
 3  0  50976 51726616 495264 11027600    0    0     0     0 2903 101493  8  2 91  0  0	
 2  0  50976 51726000 495264 11027604    0    0     0    48 2999 120614  8  2 90  0  0	
 3  0  50976 51725948 495264 11027604    0    0     0    32 2909 121372  9  2 90  0  0	
 3  0  50976 51725920 495264 11027604    0    0     0    16 2840 108313  8  1 91  0  0	
 3  0  50976 51725796 495264 11027604    0    0     0     0 2988 119458  9  2 89  0  0	
 3  0  50976 51725796 495264 11027604    0    0     0     0 2941 120939  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51725924 495264 11027604    0    0     0    20 2735 109003  8  1 91  0  0	
 3  0  50976 51725952 495264 11027604    0    0     0     0 2938 122457  9  2 90  0  0	
 3  0  50976 51725956 495264 11027604    0    0     0     0 2951 121099  9  2 90  0  0	
 0  0  50976 51725956 495264 11027604    0    0     0     0 2796 121795  8  2 90  0  0	
 3  0  50976 51726024 495264 11027604    0    0     0     0 2744 113703  8  2 90  0  0	
 3  0  50976 51726024 495264 11027604    0    0     0    20 3077 116326  9  1 90  0  0	
 3  0  50976 51726148 495264 11027604    0    0     0    16 3000 122544  9  2 90  0  0	
 3  0  50976 51726140 495264 11027604    0    0     0     0 2665 105130  8  1 91  0  0	
 1  0  50976 51726016 495264 11027604    0    0     0     0 2901 120353  9  2 90  0  0	
 1  0  50976 51726020 495264 11027604    0    0     0     0 2841 117123  9  2 90  0  0	
 3  0  50976 51726020 495264 11027608    0    0     0     0 2708 108115  8  2 91  0  0	
 2  0  50976 51726020 495264 11027608    0    0     0    64 3006 119412  9  1 90  0  0	
 3  0  50976 51726028 495264 11027608    0    0     0     0 2933 119748  9  1 90  0  0	
 3  0  50976 51726152 495264 11027608    0    0     0    12 2734 107402  8  1 91  0  0	
 3  0  50976 51726152 495264 11027608    0    0     0     0 2823 117499  9  1 90  0  0	
 3  0  50976 51726152 495264 11027608    0    0     0     0 3080 119357  9  2 89  0  0	
 2  0  50976 51723540 495264 11027608    0    0     0    24 3416 105829  8  1 91  0  0	
 3  0  50976 51723540 495264 11027608    0    0     0     0 2814 118737  9  2 90  0  0	
 2  0  50976 51723416 495264 11027608    0    0     0     0 2919 121851  9  2 90  0  0	
