procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943780 501964 10285672    0    0     0    76 2452 173700  6  2 92  0  0	
 2  0  50844 51945144 501964 10285672    0    0     0     4 2492 217864  6  2 92  0  0	
 2  0  50844 51945144 501964 10285672    0    0     0    32 2480 241835  6  2 92  0  0	
 2  0  50844 51945144 501964 10285672    0    0     0     0 2294 288881  5  2 92  0  0	
 2  0  50844 51945144 501964 10285672    0    0     0     0 2401 204727  6  2 93  0  0	
 2  0  50844 51945020 501964 10285672    0    0     0    36 2570 203698  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944888 501964 10285672    0    0     0    76 2864 207738  7  2 91  0  0	
 2  0  50844 51944516 501964 10285672    0    0     0    32 2519 176079  6  2 92  0  0	
 2  0  50844 51944640 501964 10285672    0    0     0     0 2649 198744  7  2 92  0  0	
 1  0  50844 51944640 501964 10285672    0    0     0     0 2479 188117  7  2 92  0  0	
 2  0  50844 51944644 501964 10285672    0    0     0    56 2419 172780  6  2 92  0  0	
 2  0  50844 51944768 501964 10285672    0    0     0    48 2677 168381  7  2 91  0  0	
 1  0  50844 51944776 501964 10285672    0    0     0    32 2593 193859  7  2 92  0  0	
 2  0  50844 51944780 501964 10285672    0    0     0     0 2264 182918  6  2 92  0  0	
 2  0  50844 51944904 501964 10285672    0    0     0     0 2491 220870  6  2 92  0  0	
 2  0  50844 51944904 501964 10285672    0    0     0    44 2419 219373  6  2 92  0  0	
 3  0  50844 51944896 501964 10285676    0    0     0    36 2521 180802  6  2 92  0  0	
 2  0  50844 51945020 501964 10285676    0    0     0    32 2564 207031  6  2 91  0  0	
 3  0  50844 51945020 501964 10285676    0    0     0     0 2728 193827  7  2 91  0  0	
 3  0  50844 51945032 501964 10285676    0    0     0     0 2894 181210  8  2 90  0  0	
 2  0  50844 51944928 501964 10285676    0    0     0    12 2249 199911  5  2 93  0  0	
 2  0  50844 51944928 501964 10285676    0    0     0    56 2434 233284  6  2 92  0  0	
 2  0  50844 51944936 501964 10285676    0    0     0    32 2276 289781  5  2 93  0  0	
 2  0  50844 51944936 501964 10285676    0    0     0     0 2147 254463  5  2 93  0  0	
 2  0  50844 51944936 501964 10285676    0    0     0     0 2721 192121  7  2 91  0  0	
 3  0  50844 51944936 501964 10285676    0    0     0    12 2488 200100  7  2 91  0  0	
 3  0  50844 51944804 501964 10285676    0    0     0     0 2861 145815  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51944804 501964 10285676    0    0     0    68 2974 138215  8  1 90  0  0	
 3  0  50844 51944804 501964 10285676    0    0     0     0 2677 152778  8  2 91  0  0	
 2  0  50844 51944560 501964 10285676    0    0     0     0 2566 144160  7  1 91  0  0	
 1  0  50844 51944468 501964 10285676    0    0     0   852 2680 214163  6  2 92  0  0	
 3  0  50844 51944468 501964 10285676    0    0     0    16 2439 239205  5  2 92  0  0	
 2  0  50844 51944468 501964 10285676    0    0     0    68 2218 227249  5  2 93  0  0	
 1  0  50844 51944468 501964 10285676    0    0     0     0 2225 236837  5  2 93  0  0	
 2  0  50844 51944544 501964 10285680    0    0     0     0 2239 291881  5  2 93  0  0	
 1  0  50844 51944544 501964 10285680    0    0     0    44 2457 352157  5  2 93  0  0	
 3  0  50844 51947856 501964 10285684    0    0     0     8 5270 69975  8  1 91  0  0	
 4  0  50844 51947044 501964 10285684    0    0     0    84 3205 168511  9  2 89  0  0	
 2  0  50844 51946796 501964 10285684    0    0     0     0 2969 178616  8  2 90  0  0	
 2  0  50844 51947244 501964 10285684    0    0     0     0 2465 252288  5  2 93  0  0	
 4  0  50844 51947044 501964 10285684    0    0     0    56 2235 347893  4  2 93  0  0	
 2  0  50844 51946896 501964 10285684    0    0     0     0 2268 446825  4  2 94  0  0	
 1  0  50844 51946916 501964 10285684    0    0     0    64 2146 401319  4  2 94  0  0	
 2  0  50844 51946668 501964 10285684    0    0     0     0 2186 283684  4  2 94  0  0	
 2  0  50844 51946852 501964 10285684    0    0     0     0 2310 361274  4  3 93  0  0	
 1  0  50844 51946976 501964 10285684    0    0     0    28 2345 425322  4  2 94  0  0	
 2  0  50844 51946348 501964 10285684    0    0     0    24 2369 365213  4  2 94  0  0	
 2  0  50844 51946356 501964 10285684    0    0     0    32 2308 367888  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51946496 501964 10285684    0    0     0    36 2381 226477  6  2 92  0  0	
 1  0  50844 51946500 501964 10285684    0    0     0     0 2079 245423  5  2 93  0  0	
 1  0  50844 51946624 501964 10285684    0    0     0    12 2341 381487  4  2 93  0  0	
 1  0  50844 51946756 501964 10285684    0    0     0     4 2244 429055  4  3 93  0  0	
 3  0  50844 51944540 501964 10285684    0    0     0    32 2342 254331  5  2 93  0  0	
 3  0  50844 51944292 501964 10285684    0    0     0    32 2249 278747  5  2 93  0  0	
 2  0  50844 51944376 501964 10285684    0    0     0     0 2452 302919  6  2 92  0  0	
 2  0  50844 51944384 501964 10285684    0    0     0     0 2125 234541  5  2 93  0  0	
 3  0  50844 51944376 501964 10285684    0    0     0     8 2406 238813  5  2 93  0  0	
 2  0  50844 51944376 501964 10285684    0    0     0    44 2315 260882  5  2 92  0  0	
 0  0  50844 51944376 501964 10285684    0    0     0    44 2272 265148  5  2 93  0  0	
 2  0  50844 51944376 501964 10285688    0    0     0     0 2077 247342  5  2 93  0  0	
 3  0  50844 51944384 501964 10285688    0    0     0    36 2368 393562  5  2 93  0  0	
 2  0  50844 51946120 501964 10285688    0    0     0     0 2309 433661  4  3 93  0  0	
 3  0  50844 51946004 501964 10285688    0    0     0    32 2219 220852  5  2 93  0  0	
 2  0  50844 51946004 501964 10285688    0    0     0    32 2346 267493  6  2 92  0  0	
 2  0  50844 51946128 501964 10285688    0    0     0     0 2399 297395  6  2 92  0  0	
 2  0  50844 51945756 501964 10285688    0    0     0    36 2243 242412  5  2 93  0  0	
 2  0  50844 51945500 501964 10285688    0    0     0     8 2405 262905  5  2 93  0  0	
 1  0  50844 51945624 501964 10285688    0    0     0    32 2542 255367  6  2 92  0  0	
 2  0  50844 51945624 501964 10285688    0    0     0    40 2260 208686  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51945624 501964 10285688    0    0     0     0 2311 236312  5  2 92  0  0	
 2  0  50844 51945748 501964 10285688    0    0     0    76 2456 236996  6  2 92  0  0	
 1  0  50844 51945748 501964 10285688    0    0     0     0 2234 202374  5  2 93  0  0	
 1  0  50844 51945508 501964 10285688    0    0     0    32 2403 245210  5  2 93  0  0	
 2  0  50844 51945632 501964 10285688    0    0     0     0 2478 222501  6  2 92  0  0	
 0  0  50844 51945632 501964 10285688    0    0     0    32 2277 213790  5  2 93  0  0	
 2  0  50844 51945632 501964 10285688    0    0     0    60 2258 225322  5  2 93  0  0	
 2  0  50844 51945368 501964 10285688    0    0     0    12 2445 257092  5  2 93  0  0	
 1  0  50844 51945368 501964 10285692    0    0     0    32 2253 271630  5  2 93  0  0	
 2  0  50844 51945492 501964 10285692    0    0     0     0 2222 242449  5  2 93  0  0	
 1  0  50844 51945572 501964 10285696    0    0     0    32 2485 225556  6  2 92  0  0	
 2  0  50844 51945580 501964 10285696    0    0     0    16 2389 231539  6  2 92  0  0	
 2  0  50844 51945588 501964 10285696    0    0     0    16 2271 200905  6  2 93  0  0	
 2  0  50844 51945588 501964 10285696    0    0     0    32 2514 216289  6  2 92  0  0	
 2  0  50844 51945588 501964 10285696    0    0     0     0 2400 220884  6  2 92  0  0	
 2  0  50844 51945464 501964 10285696    0    0     0    24 2201 206101  5  2 93  0  0	
 1  0  50844 51945464 501964 10285696    0    0     0     0 2334 230254  6  2 93  0  0	
 2  0  50844 51945332 501964 10285696    0    0     0     8 2524 246098  5  2 92  0  0	
 3  0  50844 51945332 501964 10285696    0    0     0    32 2053 279732  5  2 93  0  0	
 2  0  50844 51945084 501964 10285696    0    0     0     0 2301 273534  5  2 93  0  0	
 2  0  50844 51945196 501964 10285696    0    0     0     0 2222 278773  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51945080 501964 10285696    0    0     0   888 2420 269922  5  2 93  0  0	
 2  0  50844 51945080 501964 10285696    0    0     0     4 2381 249218  5  2 93  0  0	
 2  0  50844 51944832 501964 10285696    0    0     0    32 2453 242024  6  2 92  0  0	
 2  0  50844 51944832 501964 10285696    0    0     0    16 2322 262675  6  2 92  0  0	
 2  0  50844 51944832 501964 10285700    0    0     0     0 2146 217400  5  2 93  0  0	
 1  0  50844 51944832 501964 10285700    0    0     0    60 2361 244827  6  2 93  0  0	
 2  0  50844 51944872 501964 10285700    0    0     0     0 2588 262200  6  2 92  0  0	
 1  0  50844 51944872 501964 10285700    0    0     0    32 2198 212155  6  2 93  0  0	
 3  0  50844 51944872 501964 10285700    0    0     0     0 2346 241176  6  2 92  0  0	
 2  0  50844 51944872 501964 10285700    0    0     0    56 2271 271060  5  2 93  0  0	
 3  0  50844 51953808 501964 10285700    0    0     0    56 3232 159039  5  2 94  0  0	
 3  0  50844 51945492 501964 10285700    0    0     0     4 4204 93178  9  2 89  0  0	
 1  0  50844 51945028 501964 10285704    0    0     0    32 2737 173406  7  2 91  0  0	
 3  0  50844 51945468 501964 10285704    0    0     0     0 2191 288773  5  2 93  0  0	
 2  0  50844 51945788 501964 10285704    0    0     0    60 2484 279867  5  2 93  0  0	
 2  0  50844 51945736 501964 10285704    0    0     0    44 2499 302488  5  2 93  0  0	
 2  0  50844 51945864 501964 10285704    0    0     0     0 2440 414047  4  2 94  0  0	
 2  0  50844 51945720 501964 10285704    0    0     0    32 2182 316779  4  2 94  0  0	
 3  0  50844 51945604 501964 10285704    0    0     0     4 2273 276180  5  2 93  0  0	
 3  0  50844 51945640 501964 10285704    0    0     0     0 2352 330488  5  2 92  0  0	
 1  0  50844 51945784 501964 10285704    0    0     0    12 2420 282257  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945784 501964 10285704    0    0     0    28 2256 254234  5  2 93  0  0	
 2  0  50844 51945988 501964 10285704    0    0     0    32 2337 284887  5  2 93  0  0	
 0  0  50844 51946112 501964 10285704    0    0     0     0 2222 355871  4  3 93  0  0	
 2  0  50844 51946236 501964 10285704    0    0     0     0 2131 227896  5  2 93  0  0	
 2  0  50844 51946236 501964 10285704    0    0     0     0 2322 338141  5  2 93  0  0	
 2  0  50844 51946608 501964 10285704    0    0     0    76 2438 438973  4  3 94  0  0	
 3  0  50844 51943964 501964 10285704    0    0     0    32 2394 323393  4  2 94  0  0	
 2  0  50844 51943964 501964 10285704    0    0     0     0 2210 234528  5  2 93  0  0	
 2  0  50844 51944064 501964 10285704    0    0     0     0 2220 346407  5  3 93  0  0	
 2  0  50844 51944076 501964 10285708    0    0     0     0 2080 245947  5  2 93  0  0	
 3  0  50844 51944076 501964 10285708    0    0     0    32 2229 382135  4  2 93  0  0	
 2  0  50844 51944076 501964 10285712    0    0     0    32 2436 423559  4  2 93  0  0	
 1  0  50844 51944076 501964 10285712    0    0     0     0 2138 323184  4  2 94  0  0	
 1  0  50844 51944076 501964 10285712    0    0     0    24 2252 275499  5  2 93  0  0	
 3  0  50844 51944076 501964 10285712    0    0     0     0 2297 313993  5  2 92  0  0	
 1  0  50844 51944068 501964 10285712    0    0     0    48 2259 299459  4  2 93  0  0	
 2  0  50844 51944068 501964 10285712    0    0     0    32 2334 225387  6  2 93  0  0	
 2  0  50844 51944068 501964 10285712    0    0     0     0 2381 271496  6  2 92  0  0	
 0  0  50844 51944068 501964 10285712    0    0     0    28 2377 342938  5  2 93  0  0	
 2  0  50844 51943448 501964 10285712    0    0     0    12 2478 203858  6  2 92  0  0	
 2  0  50844 51943324 501964 10285712    0    0     0     8 2415 223797  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943332 501964 10285712    0    0     0    80 2411 205931  6  2 92  0  0	
 1  0  50844 51943332 501964 10285712    0    0     0     0 2150 222752  5  2 93  0  0	
 2  0  50844 51943084 501964 10285712    0    0     0   100 2333 325595  5  2 93  0  0	
 2  0  50844 51945316 501964 10285712    0    0     0     4 2266 242465  6  2 93  0  0	
 2  0  50844 51945308 501964 10285712    0    0     0    12 2313 211044  5  2 93  0  0	
 2  0  50844 51945308 501964 10285712    0    0     0    64 2428 233781  6  2 92  0  0	
 1  0  50844 51945308 501964 10285712    0    0     0     0 2338 261577  5  2 92  0  0	
 3  0  50844 51945312 501964 10285712    0    0     0     0 2235 215793  5  2 93  0  0	
 3  0  50844 51945320 501964 10285712    0    0     0    16 2439 238954  6  2 92  0  0	
 2  0  50844 51945320 501964 10285712    0    0     0     0 2480 239090  6  2 92  0  0	
 2  0  50844 51945320 501964 10285712    0    0     0    64 2096 232093  5  2 93  0  0	
 1  0  50844 51945320 501964 10285712    0    0     0     0 2397 228136  6  2 92  0  0	
 2  0  50844 51945444 501964 10285712    0    0     0     0 2362 236420  6  2 92  0  0	
 0  0  50844 51945444 501964 10285716    0    0     0     0 2539 214563  6  2 92  0  0	
 2  0  50844 51945444 501964 10285716    0    0     0     8 2249 243798  5  2 94  0  0	
 2  0  50844 51945312 501964 10285716    0    0     0    76 2365 314923  5  2 93  0  0	
 1  0  50844 51945312 501964 10285716    0    0     0     0 2487 298642  5  2 93  0  0	
 3  0  50844 51944204 501964 10285716    0    0     0     0 2337 187858  6  2 92  0  0	
 2  0  50844 51944204 501964 10285716    0    0     0   840 2763 205272  7  2 91  0  0	
 2  0  50844 51944204 501964 10285716    0    0     0    28 2456 221786  6  2 92  0  0	
 3  0  50844 51944204 501964 10285716    0    0     0    32 2105 217749  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944204 501964 10285716    0    0     0    48 2406 252575  6  2 92  0  0	
 2  0  50844 51944204 501964 10285716    0    0     0    12 2427 276481  6  2 92  0  0	
 2  0  50844 51943956 501964 10285716    0    0     0     0 2117 266193  5  2 93  0  0	
 2  0  50844 51944080 501964 10285716    0    0     0     4 2348 281078  5  2 93  0  0	
 2  0  50844 51944080 501964 10285716    0    0     0    32 2370 379304  5  2 93  0  0	
 2  0  50844 51944080 501964 10285716    0    0     0    32 2230 322199  5  2 93  0  0	
 2  0  50844 51943956 501964 10285716    0    0     0    40 2383 291194  5  2 93  0  0	
 1  0  50844 51943964 501964 10285716    0    0     0     0 2307 363800  5  2 93  0  0	
 3  0  50844 51944088 501964 10285716    0    0     0     4 2301 243983  5  2 93  0  0	
 3  0  50844 51944088 501964 10285716    0    0     0    32 2217 252744  5  2 94  0  0	
 2  0  50844 51943964 501964 10285720    0    0     0    36 2453 342620  5  2 93  0  0	
 2  0  50844 51943964 501964 10285720    0    0     0    48 2276 465986  3  3 94  0  0	
 2  0  50844 51945672 501964 10285720    0    0     0    12 4628 128152  5  1 94  0  0	
 1  0  50844 51942624 501964 10285728    0    0     0     0 2965 176634  7  2 91  0  0	
 1  0  50844 51942624 501964 10285728    0    0     0    32 2337 291963  5  2 93  0  0	
 0  0  50844 51943408 501964 10285728    0    0     0    48 2240 379826  4  3 93  0  0	
 2  0  50844 51943520 501964 10285728    0    0     0     0 2353 257925  5  2 93  0  0	
 2  0  50844 51943220 501964 10285728    0    0     0    60 2361 298540  5  2 93  0  0	
 2  0  50844 51943452 501964 10285728    0    0     0     0 2310 388439  4  2 93  0  0	
 2  0  50844 51943456 501964 10285728    0    0     0    32 2281 226943  5  2 93  0  0	
 1  0  50844 51943576 501964 10285728    0    0     0     0 2596 236198  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943716 501964 10285728    0    0     0    24 2401 223552  6  2 92  0  0	
 1  0  50844 51943720 501964 10285728    0    0     0     0 2292 216116  5  2 93  0  0	
 2  0  50844 51943712 501964 10285728    0    0     0     4 2861 193964  6  2 92  0  0	
