procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932136 502036 10294144    0    0     0     4 2289 234422  5  2 93  0  0	
 1  0  50844 51931640 502036 10294144    0    0     0    32 2369 237377  5  2 93  0  0	
 1  0  50844 51931640 502036 10294144    0    0     0     0 2277 203021  5  2 93  0  0	
 3  0  50844 51931748 502036 10294148    0    0     0    20 2287 224312  5  2 93  0  0	
 2  0  50844 51931624 502036 10294148    0    0     0    44 2358 219302  5  2 93  0  0	
 2  0  50844 51931120 502036 10294148    0    0     0     0 2233 194157  5  2 94  0  0	
 2  0  50844 51931136 502036 10294148    0    0     0    32 2245 217680  5  2 93  0  0	
 2  0  50844 51931136 502036 10294148    0    0     0     0 2304 222027  5  2 93  0  0	
 0  0  50844 51931136 502036 10294148    0    0     0    16 2281 222392  5  2 93  0  0	
 2  0  50844 51931136 502036 10294148    0    0     0    12 2180 217675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51931140 502036 10294148    0    0     0    32 2188 233624  5  2 93  0  0	
 1  0  50844 51931264 502036 10294148    0    0     0    32 2243 233705  5  2 93  0  0	
 2  0  50844 51931264 502036 10294148    0    0     0     0 2027 207788  5  2 93  0  0	
 3  0  50844 51931272 502036 10294148    0    0     0     0 2211 232380  5  2 93  0  0	
 3  0  50844 51931272 502036 10294148    0    0     0     0 2416 231644  5  2 93  0  0	
 1  0  50844 51931132 502036 10294148    0    0     0    36 2125 204834  5  2 94  0  0	
 2  0  50844 51931132 502036 10294148    0    0     0    36 2289 223198  5  2 93  0  0	
 3  0  50844 51931132 502036 10294148    0    0     0     0 2243 227596  5  2 93  0  0	
 2  0  50844 51928528 502036 10294148    0    0     0    16 2627 202703  5  2 93  0  0	
 3  0  50844 51928280 502036 10294148    0    0     0     0 2363 237567  5  2 93  0  0	
 2  0  50844 51930140 502036 10294152    0    0     0    56 2535 235162  5  2 93  0  0	
 1  0  50844 51930148 502036 10294156    0    0     0    32 2235 199556  5  2 93  0  0	
 1  0  50844 51930232 502036 10294156    0    0     0     0 2427 225075  5  2 93  0  0	
 3  0  50844 51930232 502036 10294156    0    0     0    60 2357 226829  5  2 93  0  0	
 0  0  50844 51930108 502036 10294156    0    0     0     0 2476 218661  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0    28 2280 213870  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0    60 2242 243758  5  2 93  0  0	
 3  0  50844 51929888 502036 10294156    0    0     0     0 2189 237323  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0    60 2154 200000  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0     0 2416 234007  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0     8 2215 233043  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929896 502036 10294156    0    0     0    76 2120 209059  5  2 94  0  0	
 3  0  50844 51929896 502036 10294156    0    0     0     0 2385 222989  5  2 93  0  0	
 3  0  50844 51929896 502036 10294156    0    0     0    12 2314 226222  5  2 93  0  0	
 3  0  50844 51929896 502036 10294156    0    0     0    12 2383 198248  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0     0 2474 229310  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0    64 2223 221114  5  2 93  0  0	
 1  0  50844 51929888 502036 10294156    0    0     0     0 2202 198978  5  2 93  0  0	
 2  0  50844 51929888 502036 10294156    0    0     0     8 2266 226822  5  2 93  0  0	
 2  0  50844 51929764 502036 10294156    0    0     0   840 2655 217905  5  2 93  0  0	
 0  0  50844 51929768 502036 10294156    0    0     0     0 2363 229495  5  2 93  0  0	
 2  0  50844 51929768 502036 10294156    0    0     0    32 2102 207747  5  2 94  0  0	
 3  0  50844 51929768 502036 10294156    0    0     0    32 2400 231354  5  2 93  0  0	
 1  0  50844 51929776 502036 10294156    0    0     0    16 2392 227299  5  2 93  0  0	
 2  0  50844 51929776 502036 10294156    0    0     0    24 2241 202014  5  2 93  0  0	
 2  0  50844 51929644 502036 10294156    0    0     0    16 2261 222803  5  2 93  0  0	
 1  0  50844 51929644 502036 10294160    0    0     0    32 2413 214700  6  2 93  0  0	
 2  0  50844 51927040 502036 10294160    0    0     0    48 2415 203737  5  2 93  0  0	
 2  0  50844 51926792 502036 10294160    0    0     0    16 2473 211299  6  2 93  0  0	
 3  0  50844 51926792 502036 10294160    0    0     0     0 2428 224393  5  2 93  0  0	
 1  0  50844 51926796 502036 10294160    0    0     0     0 2262 195594  5  2 93  0  0	
 2  0  50844 51926796 502036 10294160    0    0     0    32 2535 226334  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926796 502036 10294160    0    0     0    36 2405 222599  6  2 93  0  0	
 2  0  50844 51926804 502036 10294160    0    0     0    44 2099 201205  5  2 93  0  0	
 1  0  50844 51926680 502036 10294160    0    0     0     0 2380 233888  5  2 93  0  0	
 2  0  50844 51926672 502036 10294160    0    0     0     0 2260 238082  5  2 93  0  0	
 0  0  50844 51926796 502036 10294160    0    0     0    32 2238 239171  5  2 93  0  0	
 3  0  50844 51924564 502036 10294160    0    0     0     0 2396 213763  5  2 93  0  0	
 2  0  50844 51924440 502036 10294160    0    0     0    84 2342 234981  5  2 93  0  0	
 1  0  50844 51924440 502036 10294160    0    0     0     0 2300 244415  5  2 93  0  0	
 2  0  50844 51932252 502036 10294160    0    0     0    24 3995 69420  6  1 93  0  0	
 1  0  50844 51931096 502036 10294160    0    0     0    32 2515 214797  6  2 93  0  0	
 2  0  50844 51931236 502036 10294164    0    0     0     0 2240 227440  5  2 93  0  0	
 0  0  50844 51931236 502036 10294168    0    0     0    52 2182 220118  5  2 93  0  0	
 3  0  50844 51928976 502036 10294168    0    0     0    40 3436 214210  6  2 92  0  0	
 1  0  50844 51928976 502036 10294168    0    0     0     0 2247 239685  5  2 93  0  0	
 2  0  50844 51928924 502036 10294168    0    0     0    32 2317 248242  5  2 93  0  0	
 2  0  50844 51929048 502036 10294168    0    0     0     0 2056 208060  5  2 94  0  0	
 2  0  50844 51929184 502036 10294168    0    0     0    60 2182 226661  5  2 93  0  0	
 3  0  50844 51929184 502036 10294168    0    0     0     0 2218 218892  5  2 93  0  0	
 3  0  50844 51929440 502036 10294168    0    0     0     0 2102 205086  5  2 93  0  0	
 1  0  50844 51929644 502036 10294168    0    0     0    32 2296 230090  5  2 93  0  0	
 3  0  50844 51929644 502036 10294168    0    0     0     0 2217 233206  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929644 502036 10294168    0    0     0    28 2202 204665  5  2 93  0  0	
 3  0  50844 51929644 502036 10294168    0    0     0    12 2553 227355  5  2 93  0  0	
 2  0  50844 51929768 502036 10294168    0    0     0     8 2265 236102  5  2 93  0  0	
 2  0  50844 51929892 502036 10294168    0    0     0    48 2088 205455  5  2 93  0  0	
 3  0  50844 51929768 502036 10294168    0    0     0     0 2201 228333  5  2 93  0  0	
 2  0  50844 51929768 502036 10294168    0    0     0    20 2176 231961  5  2 93  0  0	
 0  0  50844 51929900 502036 10294168    0    0     0    44 2217 226835  5  2 93  0  0	
 2  0  50844 51929900 502036 10294168    0    0     0     4 1958 207762  4  2 94  0  0	
 2  0  50844 51929900 502036 10294168    0    0     0    32 2261 231128  5  2 93  0  0	
 1  0  50844 51930148 502036 10294168    0    0     0     0 2307 226570  5  2 93  0  0	
 2  0  50844 51930148 502036 10294168    0    0     0    60 2056 201909  5  2 94  0  0	
 2  0  50844 51930148 502036 10294168    0    0     0    32 2312 227536  5  2 93  0  0	
 2  0  50844 51930216 502036 10294168    0    0     0     0 2269 229947  5  2 93  0  0	
 1  0  50844 51927612 502036 10294168    0    0     0    32 2158 208917  5  2 93  0  0	
 2  0  50844 51927488 502036 10294168    0    0     0     0 2394 232629  5  2 93  0  0	
 2  0  50844 51927364 502036 10294168    0    0     0     0 2216 240613  5  2 93  0  0	
 2  0  50844 51927364 502036 10294172    0    0     0    48 2179 213703  4  2 94  0  0	
 1  0  50844 51927476 502036 10294172    0    0     0     0 2263 231892  5  2 93  0  0	
 2  0  50844 51927484 502036 10294172    0    0     0    32 2185 236441  5  2 93  0  0	
 2  0  50844 51927608 502036 10294172    0    0     0     0 2122 208660  5  2 93  0  0	
 2  0  50844 51927612 502036 10294172    0    0     0    32 2373 241320  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927612 502036 10294172    0    0     0    28 2343 231824  5  2 93  0  0	
 0  0  50844 51927480 502036 10294172    0    0     0    16 2368 227133  5  2 93  0  0	
 2  0  50844 51927360 502036 10294172    0    0     0    32 2304 210624  5  2 93  0  0	
 3  0  50844 51927484 502036 10294172    0    0     0     0 2212 233140  5  2 93  0  0	
 2  0  50844 51927484 502036 10294172    0    0     0     0 2170 238657  5  2 93  0  0	
 2  0  50844 51927360 502036 10294172    0    0     0   884 2398 200054  5  2 93  0  0	
 2  0  50844 51929220 502036 10294172    0    0     0    44 2259 227411  5  2 93  0  0	
 2  0  50844 51929220 502036 10294172    0    0     0    32 2245 224051  5  2 93  0  0	
 1  0  50844 51929228 502036 10294172    0    0     0     0 2033 206743  5  2 94  0  0	
 2  0  50844 51929104 502036 10294172    0    0     0    28 2421 239700  5  2 93  0  0	
 2  0  50844 51929108 502036 10294176    0    0     0    28 2512 226930  6  2 93  0  0	
 2  0  50844 51929232 502036 10294176    0    0     0    32 2097 207661  5  2 94  0  0	
 2  0  50844 51929232 502036 10294176    0    0     0    32 2300 242077  5  2 93  0  0	
 2  0  50844 51929232 502036 10294180    0    0     0     0 2190 239983  5  2 93  0  0	
 2  0  50844 51929232 502036 10294180    0    0     0    16 2071 211238  4  2 94  0  0	
 2  0  50844 51929236 502036 10294184    0    0     0     0 2152 240439  5  2 93  0  0	
 2  0  50844 51929236 502036 10294184    0    0     0    32 2254 242564  5  2 93  0  0	
 1  0  50844 51929236 502036 10294184    0    0     0    32 2292 218475  5  2 93  0  0	
 2  0  50844 51929244 502036 10294184    0    0     0     0 2027 217437  5  2 93  0  0	
 2  0  50844 51929120 502036 10294184    0    0     0    60 2207 240268  5  2 93  0  0	
 2  0  50844 51928996 502036 10294184    0    0     0     0 2486 239258  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51928868 502036 10294184    0    0     0    48 2095 211861  5  2 94  0  0	
 2  0  50844 51928868 502036 10294184    0    0     0    32 2279 236217  5  2 93  0  0	
 1  0  50844 51928868 502036 10294184    0    0     0     0 2249 236235  5  2 93  0  0	
 3  0  50844 51928868 502036 10294184    0    0     0     0 2134 212918  5  2 94  0  0	
 2  0  50844 51928752 502036 10294184    0    0     0    12 2333 233740  5  2 93  0  0	
 2  0  50844 51928752 502036 10294184    0    0     0     0 2193 232172  5  2 93  0  0	
 3  0  50844 51928880 502036 10294184    0    0     0    60 2058 203507  5  2 93  0  0	
 2  0  50844 51928880 502036 10294184    0    0     0     0 2220 222190  5  2 93  0  0	
 2  0  50844 51928884 502036 10294184    0    0     0    24 2277 230808  5  2 93  0  0	
 1  0  50844 51942364 502036 10294184    0    0     0    16 3023 178213  5  2 94  0  0	
 2  0  50844 51932412 502036 10294184    0    0     0     4 3998 106595  7  1 91  0  0	
 2  0  50844 51930684 502036 10294184    0    0     0    80 2369 225517  5  2 93  0  0	
 2  0  50844 51930212 502036 10294184    0    0     0     0 2314 232997  5  2 93  0  0	
 2  0  50844 51930440 502036 10294184    0    0     0     0 2318 200190  5  2 93  0  0	
 2  0  50844 51929708 502036 10294184    0    0     0     0 2205 245281  5  2 93  0  0	
 2  0  50844 51929780 502036 10294184    0    0     0    68 2273 241109  5  2 93  0  0	
 2  0  50844 51929796 502036 10294184    0    0     0    64 2239 224048  5  2 94  0  0	
 2  0  50844 51930064 502036 10294188    0    0     0     0 2375 239757  5  2 93  0  0	
 3  0  50844 51930064 502036 10294188    0    0     0     0 2283 243047  5  2 93  0  0	
 0  0  50844 51930064 502036 10294188    0    0     0     0 2241 240769  5  2 93  0  0	
 2  0  50844 51929996 502036 10294188    0    0     0     0 2159 230871  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930120 502036 10294188    0    0     0    64 2188 238667  5  2 93  0  0	
 2  0  50844 51930120 502036 10294188    0    0     0     0 2427 242440  5  2 93  0  0	
 2  0  50844 51930124 502036 10294188    0    0     0    48 2095 215616  5  2 94  0  0	
 2  0  50844 51930248 502036 10294188    0    0     0     0 2367 237671  5  2 93  0  0	
 2  0  50844 51930380 502036 10294188    0    0     0     8 2172 236145  5  2 93  0  0	
 2  0  50844 51930388 502036 10294188    0    0     0    32 2121 213865  5  2 94  0  0	
 2  0  50844 51930392 502036 10294188    0    0     0    52 2197 240633  5  2 93  0  0	
 2  0  50844 51930392 502036 10294188    0    0     0    60 2171 242519  5  2 93  0  0	
 2  0  50844 51930516 502036 10294188    0    0     0     0 2359 212876  5  2 93  0  0	
 2  0  50844 51930508 502036 10294188    0    0     0     4 2426 238716  5  2 93  0  0	
 2  0  50844 51930508 502036 10294188    0    0     0    44 2315 236216  5  2 93  0  0	
 2  0  50844 51927916 502036 10294192    0    0     0    32 2382 217104  5  2 93  0  0	
 1  0  50844 51927920 502036 10294192    0    0     0    12 2285 239544  5  2 93  0  0	
 2  0  50844 51927796 502036 10294196    0    0     0    12 2186 242009  5  2 93  0  0	
 0  0  50844 51929288 502036 10294196    0    0     0     0 2430 231850  5  2 93  0  0	
 2  0  50844 51929412 502036 10294196    0    0     0    32 2313 228743  5  2 93  0  0	
 2  0  50844 51929412 502036 10294196    0    0     0    32 2456 247968  5  2 93  0  0	
 1  0  50844 51929420 502036 10294196    0    0     0     0 2426 243722  5  2 93  0  0	
 1  0  50844 51929424 502036 10294196    0    0     0     0 2297 200495  5  2 93  0  0	
 1  0  50844 51929168 502036 10294196    0    0     0     8 2235 221282  5  2 93  0  0	
 2  0  50844 51929168 502036 10294196    0    0     0    32 2223 218474  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929292 502036 10294196    0    0     0    48 2166 197122  5  2 93  0  0	
 2  0  50844 51929292 502036 10294196    0    0     0    36 2313 217090  5  2 93  0  0	
 2  0  50844 51929416 502036 10294196    0    0     0   840 2664 219185  5  2 93  0  0	
 2  0  50844 51929292 502036 10294196    0    0     0    36 2179 188541  5  2 93  0  0	
 2  0  50844 51929304 502036 10294196    0    0     0    32 2296 212770  5  2 93  0  0	
 1  0  50844 51929304 502036 10294196    0    0     0     0 2217 218386  5  2 93  0  0	
 2  0  50844 51929312 502036 10294196    0    0     0    32 2106 189985  5  2 93  0  0	
 2  0  50844 51929436 502036 10294196    0    0     0    12 2508 214270  5  2 93  0  0	
 2  0  50844 51929316 502036 10294196    0    0     0    40 2275 216187  5  2 93  0  0	
 0  0  50844 51929388 502036 10294196    0    0     0    32 2149 209951  5  2 93  0  0	
 2  0  50844 51929388 502036 10294196    0    0     0     0 2085 211562  5  2 93  0  0	
 1  0  50844 51929388 502036 10294196    0    0     0    48 2359 228478  5  2 93  0  0	
 2  0  50844 51929460 502036 10294196    0    0     0     0 2392 229466  5  2 93  0  0	
 2  0  50844 51929584 502036 10294196    0    0     0     8 2012 205927  5  2 94  0  0	
 2  0  50844 51929584 502036 10294196    0    0     0    32 2290 226803  5  2 93  0  0	
 2  0  50844 51929592 502036 10294196    0    0     0     0 2232 226754  5  2 93  0  0	
 1  0  50844 51929716 502036 10294196    0    0     0   120 2227 200047  5  2 93  0  0	
 2  0  50844 51929716 502036 10294200    0    0     0     0 2346 228595  5  2 93  0  0	
 2  0  50844 51929708 502036 10294200    0    0     0     0 2354 223449  5  2 93  0  0	
 2  0  50844 51929832 502036 10294200    0    0     0    32 2151 201484  5  2 93  0  0	
