procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48536940 497548 11116220    0    0     0     0 3004 150716  8  1 91  0  0	
 3  0  50932 48536940 497548 11116220    0    0     0     0 2840 118567  9  1 90  0  0	
 1  0  50932 48536940 497548 11116220    0    0     0     0 2824 97604  8  1 91  0  0	
 2  0  50932 48536940 497548 11116220    0    0     0    40 2608 189945  7  1 92  0  0	
 2  0  50932 48536940 497548 11116220    0    0     0     0 2669 183024  7  1 92  0  0	
 2  0  50932 48536940 497548 11116220    0    0     0    24 2448 205084  7  1 92  0  0	
 2  0  50932 48537196 497548 11116220    0    0     0     0 2345 229996  5  2 93  0  0	
 2  0  50932 48537196 497548 11116220    0    0     0     0 2609 335361  5  2 93  0  0	
 2  0  50932 48537196 497548 11116220    0    0     0    28 2601 437631  5  2 93  0  0	
 5  0  50932 48538508 497548 11116220    0    0     0     0 3696 148933  5  1 94  0  0	
 2  0  50932 48538008 497548 11116224    0    0     0    48 2707 223876  6  2 92  0  0	
 1  0  50932 48537880 497548 11116196    0    0     0     0 2277 335381  4  2 93  0  0	
 2  0  50932 48537400 497548 11116224    0    0     0     0 2370 317774  4  3 93  0  0	
 1  0  50932 48537364 497548 11116224    0    0     0    44 2414 221654  5  2 93  0  0	
 2  0  50932 48537152 497548 11116224    0    0     0     0 2238 438942  4  2 94  0  0	
 1  0  50932 48537192 497548 11116224    0    0     0    40 2214 459098  3  2 94  0  0	
 2  0  50932 48537316 497548 11116224    0    0     0     0 1975 246367  4  2 94  0  0	
 2  0  50932 48537236 497548 11116224    0    0     0     0 2223 439525  4  2 94  0  0	
 2  0  50932 48537236 497548 11116224    0    0     0    40 2331 459006  3  2 94  0  0	
 2  0  50932 48536692 497548 11116224    0    0     0     0 2171 396501  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536692 497548 11116224    0    0     0    28 2224 495195  3  2 95  0  0	
 2  0  50932 48536568 497548 11116224    0    0     0     0 2213 503397  3  2 95  0  0	
 2  0  50932 48536568 497548 11116224    0    0     0     0 2010 437735  3  2 95  0  0	
 1  0  50932 48536568 497548 11116228    0    0     0    32 2248 286297  4  2 93  0  0	
 3  0  50932 48536576 497548 11116228    0    0     0     0 2401 247467  5  2 93  0  0	
 3  0  50932 48536708 497548 11116228    0    0     0     0 2081 217174  4  2 94  0  0	
 2  0  50932 48536712 497548 11116228    0    0     0    28 2357 250475  5  2 93  0  0	
 2  0  50932 48536712 497548 11116228    0    0     0     0 2164 295929  5  2 93  0  0	
 3  0  50932 48536712 497548 11116228    0    0     0    36 2515 329388  4  3 93  0  0	
 2  0  50932 48536704 497548 11116228    0    0     0     0 2176 364013  3  3 94  0  0	
 2  0  50932 48537076 497548 11116228    0    0     0     0 2287 468021  3  2 94  0  0	
 2  0  50932 48537200 497548 11116228    0    0     0    40 2245 428877  3  3 94  0  0	
 2  0  50932 48536828 497548 11116228    0    0     0     0 2119 418209  3  2 95  0  0	
 1  0  50932 48536580 497548 11116228    0    0     0    16 2251 510211  3  2 95  0  0	
 2  0  50932 48536704 497548 11116228    0    0     0     0 2171 521481  3  2 95  0  0	
 2  0  50932 48536588 497548 11116228    0    0     0     0 2082 418511  3  2 95  0  0	
 3  0  50932 48536588 497548 11116228    0    0     0    28 2259 491098  4  2 94  0  0	
 2  0  50932 48536720 497548 11116232    0    0     0     0 2249 502283  3  2 95  0  0	
 2  0  50932 48536720 497548 11116232    0    0     0    36 2206 446430  3  2 95  0  0	
 2  0  50932 48536712 497548 11116232    0    0     0     0 2328 466502  3  3 94  0  0	
 2  0  50932 48536712 497548 11116232    0    0     0     0 2201 486572  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536820 497548 11116232    0    0     0    40 2658 278393  6  2 92  0  0	
 3  0  50932 48536820 497548 11116232    0    0     0     0 2620 244519  6  2 92  0  0	
 2  0  50932 48536820 497548 11116232    0    0     0    40 2567 232381  6  2 92  0  0	
 2  0  50932 48536704 497548 11116232    0    0     0     0 2457 256031  5  2 93  0  0	
 2  0  50932 48536704 497548 11116232    0    0     0     0 2269 226927  5  2 94  0  0	
 2  0  50932 48536828 497548 11116232    0    0     0     0 2419 239383  5  2 93  0  0	
 1  0  50932 48536828 497548 11116232    0    0     0    48 2308 241303  5  2 93  0  0	
 2  0  50932 48536828 497548 11116232    0    0     0    56 2365 214613  5  2 93  0  0	
 2  0  50932 48537068 497548 11116232    0    0     0     0 2274 235337  5  2 93  0  0	
 1  0  50932 48537068 497548 11116232    0    0     0     0 2159 236634  5  2 93  0  0	
 2  0  50932 48537072 497548 11116232    0    0     0     0 2223 209467  5  2 94  0  0	
 2  0  50932 48537072 497548 11116232    0    0     0    32 2764 165261  7  2 91  0  0	
 1  0  50932 48537072 497548 11116232    0    0     0    48 2416 222427  5  2 93  0  0	
 2  0  50932 48537072 497548 11116236    0    0     0     0 2161 203832  4  2 94  0  0	
 2  0  50932 48537196 497548 11116236    0    0     0     0 2804 178143  7  2 91  0  0	
 4  0  50932 48537196 497548 11116236    0    0     0     0 3083 149915  9  1 90  0  0	
 2  0  50932 48537196 497548 11116236    0    0     0    32 2833 137657  8  1 91  0  0	
 3  0  50932 48537204 497548 11116236    0    0     0    20 2395 233723  5  2 93  0  0	
 3  0  50932 48537196 497548 11116236    0    0     0    12 2405 229775  5  2 93  0  0	
 3  0  50932 48537196 497548 11116236    0    0     0     0 2339 230854  5  2 93  0  0	
 2  0  50932 48537208 497548 11116236    0    0     0     0 2096 209468  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537208 497548 11116236    0    0     0    44 2373 301498  5  2 93  0  0	
 1  0  50932 48537208 497548 11116236    0    0     0    16 2315 397207  4  2 93  0  0	
 2  0  50932 48537208 497548 11116236    0    0     0     0 1960 263789  5  2 94  0  0	
 3  0  50932 48537208 497548 11116240    0    0     0     0 2435 209427  5  2 93  0  0	
 2  0  50932 48537220 497548 11116240    0    0     0     0 2528 213838  6  2 92  0  0	
 3  0  50932 48537220 497548 11116240    0    0     0    16 2253 205138  5  2 93  0  0	
 2  0  50932 48537096 497548 11116240    0    0     0    36 2455 237131  5  2 93  0  0	
 1  0  50932 48536964 497548 11116240    0    0     0     0 2481 239337  5  2 93  0  0	
 2  0  50932 48536964 497548 11116240    0    0     0     0 2207 206923  5  2 93  0  0	
 2  0  50932 48536964 497548 11116240    0    0     0     0 2381 226188  5  2 93  0  0	
 2  0  50932 48536840 497548 11116244    0    0     0     0 2434 227499  5  2 93  0  0	
 1  0  50932 48543600 497548 11116244    0    0     0   104 2391 303499  4  2 94  0  0	
 2  0  50932 48539384 497548 11116272    0    0     0     0 4424 80499  8  1 91  0  0	
 1  0  50932 48537936 497548 11116240    0    0     0     0 2939 75565 10  1 90  0  0	
 3  0  50932 48537248 497548 11116244    0    0     0     0 3008 139329  9  1 90  0  0	
 1  0  50932 48537288 497548 11116244    0    0     0     0 2757 124754  8  1 91  0  0	
 2  0  50932 48537044 497548 11116244    0    0     0    52 2785 176786  6  2 92  0  0	
 3  0  50932 48537140 497548 11116244    0    0     0    40 2513 203593  5  2 93  0  0	
 2  0  50932 48537236 497548 11116244    0    0     0     0 2276 186147  5  2 93  0  0	
 2  0  50932 48537236 497548 11116248    0    0     0     0 2459 248484  5  2 93  0  0	
 2  0  50932 48537236 497548 11116248    0    0     0     0 2460 341436  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48537316 497548 11116248    0    0     0    60 2375 402977  5  2 93  0  0	
 2  0  50932 48537316 497548 11116248    0    0     0     0 2234 182813  5  2 93  0  0	
 2  0  50932 48537200 497548 11116248    0    0     0     0 2507 201102  6  2 92  0  0	
 3  0  50932 48537092 497548 11116248    0    0     0     0 2424 197258  6  2 92  0  0	
 3  0  50932 48537108 497548 11116248    0    0     0     0 2089 175768  5  2 93  0  0	
 2  0  50932 48537176 497548 11116248    0    0     0    16 2802 201228  6  2 92  0  0	
 2  0  50932 48537424 497548 11116248    0    0     0    20 2575 208585  6  2 92  0  0	
 2  0  50932 48537416 497548 11116248    0    0     0     0 2483 177087  6  1 92  0  0	
 2  0  50932 48537292 497548 11116248    0    0     0     0 2732 218724  7  1 92  0  0	
 3  0  50932 48537416 497548 11116248    0    0     0     0 2680 216630  7  2 92  0  0	
 3  0  50932 48537292 497548 11116248    0    0     0    52 2607 164719  7  1 92  0  0	
 2  0  50932 48537416 497548 11116248    0    0     0    40 2781 202077  7  1 92  0  0	
 3  0  50932 48537520 497548 11116248    0    0     0     0 2959 231971  7  2 91  0  0	
 2  0  50932 48537520 497548 11116252    0    0     0     0 2918 221715  8  1 91  0  0	
 3  0  50932 48537528 497548 11116252    0    0     0     0 3460 241477  9  1 89  0  0	
 4  0  50932 48537280 497548 11116252    0    0     0     4 3820 188041 11  1 88  0  0	
 0  0  50932 48537280 497548 11116252    0    0     0    36 3636 122939 13  1 87  0  0	
 5  0  50932 48537396 497548 11116252    0    0     0     0 3277 173172 10  1 89  0  0	
 4  0  50932 48537520 497548 11116252    0    0     0     0 3884 134872 12  1 87  0  0	
 4  0  50932 48537520 497548 11116252    0    0     0     0 3887 153509 12  1 87  0  0	
 2  0  50932 48537396 497548 11116252    0    0     0     8 2515 182001  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537396 497548 11116252    0    0     0    40 2526 210748  7  2 92  0  0	
 1  0  50932 48537396 497548 11116252    0    0     0     0 2664 213392  6  2 92  0  0	
 2  0  50932 48537460 497548 11116252    0    0     0     0 2405 192503  6  2 93  0  0	
 2  0  50932 48537584 497548 11116256    0    0     0     0 2557 285692  5  2 92  0  0	
 2  0  50932 48537584 497548 11116256    0    0     0    76 2610 300078  5  2 93  0  0	
 4  0  50932 48537576 497548 11116256    0    0     0    36 2193 369543  4  2 94  0  0	
 2  0  50932 48537576 497548 11116256    0    0     0    36 2400 341715  4  2 93  0  0	
 2  0  50932 48537700 497548 11116256    0    0     0     0 2373 370281  5  2 93  0  0	
 2  0  50932 48537700 497548 11116256    0    0     0     0 2206 347483  4  2 94  0  0	
 1  0  50932 48537700 497548 11116256    0    0     0    32 2425 265644  5  2 93  0  0	
 3  0  50932 48537700 497548 11116256    0    0     0    16 2668 196639  7  2 92  0  0	
 0  0  50932 48537824 497548 11116256    0    0     0    24 2842 161214  7  1 91  0  0	
 2  0  50932 48537824 497548 11116256    0    0     0     0 2248 239384  5  2 93  0  0	
 2  0  50932 48537700 497548 11116256    0    0     0     0 2484 358807  5  2 93  0  0	
 1  0  50932 48537708 497548 11116256    0    0     0     0 2564 427847  5  2 93  0  0	
 2  0  50932 48537832 497548 11116256    0    0     0     0 2281 229967  5  2 94  0  0	
 3  0  50932 48537832 497548 11116256    0    0     0    24 2548 172849  7  2 92  0  0	
 2  0  50932 48537824 497548 11116256    0    0     0    12 2702 174926  7  2 92  0  0	
 2  0  50932 48537824 497548 11116256    0    0     0     0 2733 123695  7  1 92  0  0	
 3  0  50932 48537824 497548 11116260    0    0     0     4 3231 106591  9  1 89  0  0	
 4  0  50932 48537700 497548 11116260    0    0     0     0 3323 100978 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48537700 497548 11116260    0    0     0    40 2683 172266  7  1 92  0  0	
 3  0  50932 48537708 497548 11116260    0    0     0     0 2812 167671  7  1 91  0  0	
 2  0  50932 48537956 497548 11116260    0    0     0    36 2809 172964  7  2 92  0  0	
 2  0  50932 48537956 497548 11116260    0    0     0     0 2746 139321  7  1 92  0  0	
 4  0  50932 48537948 497548 11116260    0    0     0     0 3152 117643  9  1 90  0  0	
 2  0  50932 48537948 497548 11116260    0    0     0     0 3264 152400  9  1 90  0  0	
 0  0  50932 48537948 497548 11116260    0    0     0    24 3612 159094 10  1 88  0  0	
 3  0  50932 48537948 497548 11116260    0    0     0     0 2480 179908  6  2 93  0  0	
 1  0  50932 48537948 497548 11116260    0    0     0    28 2704 203506  6  2 92  0  0	
 3  0  50932 48537948 497548 11116260    0    0     0     0 2638 181793  6  2 92  0  0	
 3  0  50932 48537948 497548 11116260    0    0     0     0 2344 176761  6  1 93  0  0	
 2  0  50932 48537948 497548 11116260    0    0     0    40 2541 198756  6  2 92  0  0	
 2  0  50932 48537948 497548 11116260    0    0     0    28 2557 206807  6  1 92  0  0	
 4  0  50932 48541612 497548 11116260    0    0     0     8 3675 88883  5  1 94  0  0	
 3  0  50932 48539036 497548 11116232    0    0     0     0 3680 131114  9  1 89  0  0	
 3  0  50932 48538068 497548 11116264    0    0     0     0 3376 109928 10  1 89  0  0	
 2  0  50932 48537596 497548 11116268    0    0     0    52 3376 124669 10  1 89  0  0	
 3  0  50932 48537636 497548 11116268    0    0     0    72 2651 165427  6  2 92  0  0	
 5  0  50932 48537512 497548 11116268    0    0     0    32 2670 193230  6  2 92  0  0	
 4  0  50932 48537592 497548 11116268    0    0     0     0 2629 198038  6  2 92  0  0	
 1  0  50932 48537592 497548 11116268    0    0     0     0 2342 181897  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48537612 497548 11116268    0    0     0    24 2540 290961  5  2 93  0  0	
 1  0  50932 48537704 497548 11116268    0    0     0     0 2353 394189  4  2 93  0  0	
 2  0  50932 48537216 497548 11116268    0    0     0    12 2400 320592  4  2 94  0  0	
 1  0  50932 48537208 497548 11116268    0    0     0     0 2526 224271  6  2 92  0  0	
 1  0  50932 48537212 497548 11116272    0    0     0     0 2450 223616  5  2 93  0  0	
 2  0  50932 48537212 497548 11116272    0    0     0    24 2277 207834  4  2 94  0  0	
 2  0  50932 48537212 497548 11116272    0    0     0     0 2848 183174  7  2 91  0  0	
 2  0  50932 48537212 497548 11116272    0    0     0     4 3094 161657  9  1 89  0  0	
 0  0  50932 48537212 497548 11116272    0    0     0    12 3409 148422 10  1 88  0  0	
 2  0  50932 48537336 497548 11116272    0    0     0     0 2276 197975  5  2 93  0  0	
 2  0  50932 48537336 497548 11116272    0    0     0     0 2748 153304  8  1 91  0  0	
 2  0  50932 48537336 497548 11116272    0    0     0    56 2456 213573  6  2 92  0  0	
 1  0  50932 48537344 497548 11116272    0    0     0     0 2382 275188  4  2 94  0  0	
 1  0  50932 48537336 497548 11116272    0    0     0     0 2311 257665  5  2 93  0  0	
 2  0  50932 48537336 497548 11116272    0    0     0     0 2346 294814  4  2 93  0  0	
 2  0  50932 48537336 497548 11116272    0    0     0     0 2111 250220  4  2 94  0  0	
 2  0  50932 48537460 497548 11116272    0    0     0    24 2367 284742  5  2 93  0  0	
 3  0  50932 48537212 497548 11116272    0    0     0    20 2682 173694  7  2 91  0  0	
 3  0  50932 48537216 497548 11116272    0    0     0     0 2332 131981  7  1 92  0  0	
 1  0  50932 48537388 497548 11116276    0    0     0     0 2393 179891  7  2 92  0  0	
 3  0  50932 48537396 497548 11116276    0    0     0     0 2930 165716  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537396 497548 11116276    0    0     0    76 2479 178435  6  1 93  0  0	
 2  0  50932 48537396 497548 11116276    0    0     0    16 2740 193209  6  2 92  0  0	
 3  0  50932 48537388 497548 11116276    0    0     0     0 2761 196966  7  2 92  0  0	
 0  0  50932 48537388 497548 11116276    0    0     0     0 2627 202853  6  2 92  0  0	
 3  0  50932 48537388 497548 11116276    0    0     0     0 2454 175563  6  1 92  0  0	
 3  0  50932 48537388 497548 11116276    0    0     0    68 2996 145425  8  1 91  0  0	
 4  0  50932 48537392 497548 11116276    0    0     0    44 3125 95127  9  1 90  0  0	
 2  0  50932 48537392 497548 11116276    0    0     0     0 2600 121641  7  2 92  0  0	
 2  0  50932 48537392 497548 11116276    0    0     0     0 2605 177084  6  2 92  0  0	
 4  0  50932 48537392 497548 11116276    0    0     0     0 2626 162349  7  2 91  0  0	
 2  0  50932 48537400 497548 11116276    0    0     0     0 2312 155435  6  2 93  0  0	
 1  0  50932 48537400 497548 11116276    0    0     0   116 2742 172436  7  2 91  0  0	
