procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49041168 496040 11064224    0    0     0    48 3014 123378  9  2 89  0  0	
 2  0  50964 49041172 496040 11064224    0    0     0     0 3111 77241  9  2 90  0  0	
 3  0  50964 49041184 496040 11064224    0    0     0     0 3085 78668 10  2 89  0  0	
 3  0  50964 49041380 496040 11064224    0    0     0     0 3077 82887 10  2 89  0  0	
 3  0  50964 49041380 496040 11064224    0    0     0     0 2924 93352  8  2 90  0  0	
 2  0  50964 49041380 496040 11064224    0    0     0    36 3134 104782  9  2 89  0  0	
 2  0  50964 49041380 496040 11064224    0    0     0     0 3091 77698  9  2 89  0  0	
 4  0  50964 49041444 496040 11064224    0    0     0     0 2871 76912  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49041568 496040 11064224    0    0     0    20 3102 90143  9  2 89  0  0	
 4  0  50964 49041568 496040 11064224    0    0     0     4 3144 93025  9  2 89  0  0	
 3  0  50964 49041584 496040 11064228    0    0     0    36 2880 89249  8  2 90  0  0	
 3  0  50964 49041708 496040 11064228    0    0     0     0 3236 101134  9  2 89  0  0	
 3  0  50964 49041576 496040 11064228    0    0     0     0 3102 109537  9  2 89  0  0	
 2  0  50964 49039344 496040 11064228    0    0     0    60 3315 78866  8  2 90  0  0	
 3  0  50964 49040772 496040 11064232    0    0     0    12 3350 85407  9  2 89  0  0	
 4  0  50964 49040772 496040 11064232    0    0     0    40 3166 89561  9  2 89  0  0	
 0  0  50964 49040772 496040 11064232    0    0     0     0 3127 83893  9  2 89  0  0	
 3  0  50964 49040772 496040 11064232    0    0     0     0 2879 84911  8  2 90  0  0	
 3  0  50964 49040796 496040 11064236    0    0     0    28 3029 94107  9  2 89  0  0	
 3  0  50964 49040804 496040 11064236    0    0     0     0 3185 73342 10  2 88  0  0	
 2  0  50964 49040804 496040 11064236    0    0     0    32 2782 84080  8  2 90  0  0	
 3  0  50964 49040872 496040 11064236    0    0     0     0 3269 87414  9  2 89  0  0	
 2  0  50964 49041124 496040 11064236    0    0     0    12 3123 65533 10  2 89  0  0	
 2  0  50964 49041140 496040 11064236    0    0     0     0 2778 76239  8  2 90  0  0	
 3  0  50964 49041264 496040 11064236    0    0     0     0 3123 85289 10  2 89  0  0	
 4  0  50964 49041264 496040 11064236    0    0     0    32 3099 81608 10  2 89  0  0	
 2  0  50964 49041272 496040 11064240    0    0     0     0 2800 95467  8  2 90  0  0	
 2  0  50964 49041396 496040 11064240    0    0     0    12 3029 105510  9  2 89  0  0	
 3  0  50964 49041396 496040 11064240    0    0     0    36 3163 106623  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49041396 496040 11064240    0    0     0     4 2881 94121  8  2 90  0  0	
 3  0  50964 49041396 496040 11064240    0    0     0    40 3094 81140  9  2 89  0  0	
 3  0  50964 49041388 496040 11064240    0    0     0     0 3319 81572 10  2 89  0  0	
 0  0  50964 49041248 496040 11064240    0    0     0     0 3183 72062 10  1 89  0  0	
 3  0  50964 49041124 496040 11064240    0    0     0     0 2907 111777  8  2 90  0  0	
 3  0  50964 49041000 496040 11064240    0    0     0    60 3272 121305 10  2 89  0  0	
 3  0  50964 49041000 496040 11064240    0    0     0    32 3064 127966  9  2 89  0  0	
 2  0  50964 49041000 496040 11064240    0    0     0     0 2746 113500  8  2 90  0  0	
 3  0  50964 49041000 496040 11064240    0    0     0     0 2995 128651  9  2 89  0  0	
 3  0  50964 49041124 496040 11064240    0    0     0     0 3083 129380  9  2 89  0  0	
 3  0  50964 49041136 496040 11064240    0    0     0    12 2798 114600  8  2 90  0  0	
 3  0  50964 49041136 496040 11064240    0    0     0    28 3209 127988  9  2 89  0  0	
 2  0  50964 49041136 496040 11064240    0    0     0     0 3176 119860  9  2 89  0  0	
 3  0  50964 49040988 496040 11064240    0    0     0     0 2693 112349  8  2 91  0  0	
 3  0  50964 49041080 496040 11064240    0    0     0    44 2984 118132  8  2 90  0  0	
 3  0  50964 49041080 496040 11064240    0    0     0     8 2943 123675  8  2 90  0  0	
 1  0  50964 49040956 496040 11064240    0    0     0    44 2784 108420  8  2 90  0  0	
 4  0  50964 49040708 496040 11064240    0    0     0     0 3005 128063  9  2 89  0  0	
 3  0  50964 49040732 496040 11064240    0    0     0     0 3001 124598  9  2 89  0  0	
 0  0  50964 49040856 496040 11064240    0    0     0    32 3102 124355  9  2 89  0  0	
 3  0  50964 49040856 496040 11064240    0    0     0     4 2774 109049  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040856 496040 11064240    0    0     0    44 3148 123731  9  2 89  0  0	
 3  0  50964 49040856 496040 11064240    0    0     0     0 3125 121843  8  2 89  0  0	
 2  0  50964 49040848 496040 11064240    0    0     0     0 2770 112786  8  2 90  0  0	
 3  0  50964 49040848 496040 11064240    0    0     0     0 3106 130639  9  2 89  0  0	
 4  0  50964 49040848 496040 11064244    0    0     0    24 3054 130800  9  2 89  0  0	
 3  0  50964 49039992 496040 11064244    0    0     0    36 3032 109100  8  2 90  0  0	
 3  0  50964 49039992 496040 11064244    0    0     0     0 3126 114363  9  2 89  0  0	
 3  0  50964 49039992 496040 11064244    0    0     0     0 3103 107484  9  2 89  0  0	
16  0  50964 49049568 496040 11064244    0    0     0     0 3603 68213  7  2 92  0  0	
 3  0  50964 49043120 496040 11064216    0    0     0     4 4560 101820 10  2 88  0  0	
 4  0  50964 49041452 496040 11064248    0    0     0    44 3150 137181  9  2 89  0  0	
 3  0  50964 49041576 496040 11064248    0    0     0     0 3364 132810  9  2 89  0  0	
 3  0  50964 49041600 496040 11064248    0    0     0     0 2994 105674  8  2 90  0  0	
 2  0  50964 49041540 496040 11064248    0    0     0     0 2927 130088  8  2 90  0  0	
 3  0  50964 49041356 496040 11064248    0    0     0    44 3014 130801  9  2 89  0  0	
 2  0  50964 49041576 496040 11064248    0    0     0     0 2695 108670  8  2 91  0  0	
 2  0  50964 49041328 496040 11064248    0    0     0    36 2864 112808  8  2 90  0  0	
 2  0  50964 49041552 496040 11064248    0    0     0     0 3116 118234  9  2 89  0  0	
 3  0  50964 49041676 496040 11064252    0    0     0     0 2753 100674  7  2 91  0  0	
 3  0  50964 49041304 496040 11064252    0    0     0    20 3058 128346  9  2 89  0  0	
 2  0  50964 49041428 496040 11064252    0    0     0     0 3066 131280  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49041552 496040 11064252    0    0     0    28 3089 120152  8  2 90  0  0	
 2  0  50964 49041420 496040 11064252    0    0     0     0 2901 107697  8  2 90  0  0	
 2  0  50964 49041544 496040 11064252    0    0     0    36 3235 115227  9  2 89  0  0	
 4  0  50964 49041544 496040 11064252    0    0     0     4 3230 114874  9  2 89  0  0	
 3  0  50964 49041544 496040 11064252    0    0     0     0 2909 103706  8  2 90  0  0	
 3  0  50964 49041640 496040 11064252    0    0     0    40 3101 118095  9  2 89  0  0	
 3  0  50964 49041764 496040 11064252    0    0     0     0 3134 115559  9  2 89  0  0	
 2  0  50964 49040648 496040 11064252    0    0     0    60 3501 98651  8  2 90  0  0	
 2  0  50964 49041028 496040 11064252    0    0     0     8 2935 121676  8  2 90  0  0	
 2  0  50964 49041028 496040 11064252    0    0     0     0 2976 104166  8  2 90  0  0	
 3  0  50964 49041028 496040 11064252    0    0     0    40 2898 97391  8  2 90  0  0	
 3  0  50964 49041024 496040 11064252    0    0     0     0 3259 112899 10  2 89  0  0	
 3  0  50964 49041148 496040 11064252    0    0     0     0 3181 113173 10  2 89  0  0	
 4  0  50964 49041148 496040 11064252    0    0     0    12 2806 109291  8  2 90  0  0	
 3  0  50964 49041152 496040 11064252    0    0     0     4 3091 129197  9  2 89  0  0	
 2  0  50964 49041152 496040 11064252    0    0     0    32 3032 131917  9  2 89  0  0	
 0  0  50964 49041276 496040 11064252    0    0     0     0 3094 130402  9  2 89  0  0	
 4  0  50964 49041284 496040 11064252    0    0     0    36 2842 115342  7  2 91  0  0	
 3  0  50964 49041284 496040 11064252    0    0     0     0 3062 131351  8  2 89  0  0	
 2  0  50964 49041284 496040 11064252    0    0     0     0 3085 131726  9  2 89  0  0	
 1  0  50964 49041284 496040 11064252    0    0     0    32 3033 104332  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49041152 496040 11064252    0    0     0     0 3062 120359  9  2 89  0  0	
 4  0  50964 49041400 496040 11064252    0    0     0     0 3130 121436  9  2 89  0  0	
 3  0  50964 49041400 496040 11064252    0    0     0    48 2914 109929  8  2 90  0  0	
 3  0  50964 49041152 496040 11064252    0    0     0     0 3060 116589  9  2 89  0  0	
 2  0  50964 49041152 496040 11064256    0    0     0     0 3130 115276  9  2 89  0  0	
 3  0  50964 49041156 496040 11064256    0    0     0    48 2950 104576  8  2 90  0  0	
 3  0  50964 49041036 496040 11064256    0    0     0     0 3064 117471  9  2 89  0  0	
 3  0  50964 49041044 496040 11064256    0    0     0    12 3084 117814  9  2 89  0  0	
 1  0  50964 49041044 496040 11064256    0    0     0     0 2831 104702  8  2 90  0  0	
 3  0  50964 49041168 496040 11064256    0    0     0     0 3239 120821  9  2 89  0  0	
 4  0  50964 49041160 496040 11064256    0    0     0    36 3203 119600 10  2 89  0  0	
 1  0  50964 49041160 496040 11064260    0    0     0    16 3148 115849  9  2 89  0  0	
 3  0  50964 49041264 496040 11064260    0    0     0    20 2890 104708  8  2 90  0  0	
 2  0  50964 49041264 496040 11064260    0    0     0     0 3050 116237  9  2 89  0  0	
 1  0  50964 49041264 496040 11064260    0    0     0     0 3118 117954  9  2 89  0  0	
 3  0  50964 49041272 496040 11064260    0    0     0    48 2912 101526  8  2 90  0  0	
 4  0  50964 49041288 496040 11064260    0    0     0    56 3217 117006  9  2 89  0  0	
 2  0  50964 49041288 496040 11064260    0    0     0     4 3125 119388  9  2 89  0  0	
 2  0  50964 49041288 496040 11064264    0    0     0     0 2906 107229  8  2 90  0  0	
 3  0  50964 49040984 496040 11064264    0    0     0     0 3275 118499  9  2 89  0  0	
 2  0  50964 49041040 496040 11064264    0    0     0     0 3096 119567  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49041040 496040 11064264    0    0     0    60 2849 100738  8  2 90  0  0	
 2  0  50964 49041040 496040 11064264    0    0     0     4 3175 117210  9  2 89  0  0	
 3  0  50964 49041040 496040 11064264    0    0     0     0 3116 118328  9  2 89  0  0	
 2  0  50964 49041040 496040 11064264    0    0     0     0 2746 105213  8  2 90  0  0	
 3  0  50964 49041040 496040 11064268    0    0     0     0 3143 116466  9  2 89  0  0	
 3  0  50964 49041048 496040 11064268    0    0     0    56 3109 118354  9  2 89  0  0	
 2  0  50964 49041048 496040 11064268    0    0     0     0 3091 117195  9  2 89  0  0	
 3  0  50964 49040552 496040 11064268    0    0     0     0 3065 104336  8  2 90  0  0	
 3  0  50964 49040304 496040 11064268    0    0     0     0 3192 105174  9  2 89  0  0	
 3  0  50964 49040296 496040 11064268    0    0     0     0 3158 115860  9  2 89  0  0	
 3  0  50964 49040360 496040 11064268    0    0     0    76 4568 44143  7  1 92  0  0	
 3  0  50964 49039076 496040 11064268    0    0     0     4 3036 128769  9  2 89  0  0	
 2  0  50964 49038952 496040 11064268    0    0     0     0 3090 132313  9  2 89  0  0	
 0  0  50964 49038952 496040 11064268    0    0     0     0 2998 129938  8  2 90  0  0	
 2  0  50964 49039252 496040 11064268    0    0     0     0 3119 117127  9  2 90  0  0	
 2  0  50964 49039296 496040 11064268    0    0     0     0 2966 129997  8  2 90  0  0	
 4  0  50964 49039516 496040 11064268    0    0     0    44 2876 125990  8  2 90  0  0	
 2  0  50964 49039536 496040 11064268    0    0     0     0 2751 102192  8  2 91  0  0	
 4  0  50964 49039540 496040 11064268    0    0     0     0 3055 115233  8  2 90  0  0	
 3  0  50964 49039656 496040 11064268    0    0     0     0 2957 125586  8  2 90  0  0	
 3  0  50964 49039548 496040 11064268    0    0     0    16 2654 111128  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49039304 496040 11064268    0    0     0    36 2895 120118  8  2 90  0  0	
 3  0  50964 49039304 496040 11064268    0    0     0     0 2890 122457  8  2 90  0  0	
 3  0  50964 49039428 496040 11064268    0    0     0     0 2679 105172  8  2 91  0  0	
 2  0  50964 49039436 496040 11064268    0    0     0     0 2991 116345  9  2 89  0  0	
 3  0  50964 49039564 496040 11064268    0    0     0    80 2974 113273  8  2 90  0  0	
 3  0  50964 49039688 496040 11064272    0    0     0    52 2508 85260  7  2 91  0  0	
 2  0  50964 49039692 496040 11064272    0    0     0     0 2902 120735  8  2 90  0  0	
 4  0  50964 49039816 496040 11064272    0    0     0     0 3172 109435  9  2 89  0  0	
 0  0  50964 49039828 496040 11064272    0    0     0     0 2999 110247  9  2 89  0  0	
 3  0  50964 49038960 496040 11064272    0    0     0    16 3371 110453  8  2 91  0  0	
 2  0  50964 49039052 496040 11064272    0    0     0    44 2991 129175  8  2 90  0  0	
 3  0  50964 49039064 496040 11064276    0    0     0     0 2988 126794  8  2 90  0  0	
 3  0  50964 49039188 496040 11064276    0    0     0     0 2698 108083  7  2 91  0  0	
 3  0  50964 49039188 496040 11064276    0    0     0     0 2927 121056  8  2 90  0  0	
 3  0  50964 49039188 496040 11064276    0    0     0     0 2957 120528  8  2 90  0  0	
 4  0  50964 49039312 496040 11064276    0    0     0     4 2701 106761  7  2 91  0  0	
 3  0  50964 49039436 496040 11064276    0    0     0    44 2794 120530  8  2 90  0  0	
 2  0  50964 49039428 496040 11064276    0    0     0     0 3083 123103  8  2 90  0  0	
 4  0  50964 49039304 496040 11064280    0    0     0     0 2603 110796  7  2 91  0  0	
 3  0  50964 49039308 496040 11064280    0    0     0    36 2957 115745  8  2 90  0  0	
 3  0  50964 49039308 496040 11064280    0    0     0     4 2885 115153  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49039312 496040 11064280    0    0     0    44 2731 106013  8  2 91  0  0	
 4  0  50964 49039436 496040 11064280    0    0     0     0 2946 116087  8  2 90  0  0	
 2  0  50964 49039444 496040 11064280    0    0     0    44 3061 111105  9  2 89  0  0	
 3  0  50964 49039444 496040 11064280    0    0     0     0 3030 117335  8  2 90  0  0	
 2  0  50964 49039444 496040 11064280    0    0     0     0 2732 101076  8  2 91  0  0	
 3  0  50964 49039444 496040 11064280    0    0     0    28 2983 117603  9  2 89  0  0	
 3  0  50964 49039444 496040 11064280    0    0     0     0 3087 121496  9  2 90  0  0	
 4  0  50964 49039560 496040 11064280    0    0     0    12 2691 115201  7  2 91  0  0	
 3  0  50964 49039564 496040 11064280    0    0     0    16 3055 128554  8  2 90  0  0	
 3  0  50964 49039564 496040 11064280    0    0     0     0 2951 127996  8  2 90  0  0	
 2  0  50964 49039072 496040 11064280    0    0     0     0 2812 111067  8  2 91  0  0	
 1  0  50964 49038972 496040 11064280    0    0     0    32 2998 121763  9  2 89  0  0	
 3  0  50964 49039096 496040 11064280    0    0     0     0 3026 122930  8  2 89  0  0	
 2  0  50964 49039096 496040 11064280    0    0     0    44 2789 107202  8  2 91  0  0	
 3  0  50964 49039096 496040 11064280    0    0     0     4 2992 121153  8  2 89  0  0	
 3  0  50964 49039096 496040 11064280    0    0     0     0 3003 125397  8  2 89  0  0	
 2  0  50964 49039092 496040 11064280    0    0     0    44 2974 107199  8  2 90  0  0	
 4  0  50964 49038968 496040 11064280    0    0     0     0 3001 127021  8  2 90  0  0	
 2  0  50964 49038968 496040 11064280    0    0     0    48 2936 126444  8  2 90  0  0	
 3  0  50964 49038968 496040 11064280    0    0     0    24 2945 128873  8  2 90  0  0	
 2  0  50964 49038844 496040 11064280    0    0     0     0 2817 107019  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
