procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679664 500060 11459656    0    0     0    40 2612 112308  8  1 90  0  0	
 4  0  50888 52679752 500060 11459656    0    0     0     0 2868 127082  9  2 89  0  0	
 4  0  50888 52679752 500060 11459656    0    0     0     0 2884 123613  9  2 89  0  0	
 3  0  50888 52679752 500060 11459656    0    0     0     0 2713 110080  9  1 90  0  0	
 2  0  50888 52679752 500060 11459656    0    0     0     0 2923 118987 10  2 89  0  0	
 3  0  50888 52679752 500060 11459656    0    0     0    68 3015 124509 10  1 89  0  0	
 2  0  50888 52685764 500060 11459660    0    0     0     0 3567 64360  7  1 92  0  0	
 3  0  50888 52680800 500060 11459660    0    0     0     0 4122 84413 10  1 88  0  0	
 3  0  50888 52679640 500060 11459660    0    0     0     0 3035 102356 10  1 89  0  0	
 3  0  50888 52679764 500060 11459660    0    0     0     0 3114 104084 10  1 88  0  0	
 3  0  50888 52679824 500060 11459660    0    0     0    44 3190 90816 10  1 89  0  0	
 3  0  50888 52679576 500060 11459660    0    0     0    44 3022 95987 10  1 89  0  0	
 3  0  50888 52679648 500060 11459660    0    0     0     0 3096 96427 10  1 89  0  0	
 3  0  50888 52679864 500060 11459660    0    0     0     0 2868 80555  9  1 89  0  0	
 2  0  50888 52679620 500060 11459660    0    0     0     0 3095 91149 10  1 88  0  0	
 4  0  50888 52679696 500060 11459660    0    0     0    36 3238 88084 11  1 88  0  0	
 3  0  50888 52679900 500060 11459660    0    0     0    60 2942 81610  9  1 89  0  0	
 3  0  50888 52680024 500060 11459660    0    0     0     0 3071 97803 10  1 88  0  0	
 3  0  50888 52680032 500060 11459660    0    0     0     0 3094 99434 10  1 88  0  0	
 3  0  50888 52680032 500060 11459660    0    0     0     4 2866 91562  9  1 89  0  0	
 3  0  50888 52680156 500060 11459660    0    0     0     0 3058 104211 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680280 500060 11459660    0    0     0    32 3102 107451 10  1 89  0  0	
 3  0  50888 52680280 500060 11459660    0    0     0     0 3132 101728 11  1 88  0  0	
 3  0  50888 52680280 500060 11459660    0    0     0     0 2807 89528  9  1 90  0  0	
 3  0  50888 52680404 500060 11459660    0    0     0     0 2982 98892 10  1 89  0  0	
 3  0  50888 52680404 500060 11459660    0    0     0    20 3128 100093 10  1 88  0  0	
 3  0  50888 52680404 500060 11459660    0    0     0    32 2695 102557  9  1 90  0  0	
 3  0  50888 52680528 500060 11459660    0    0     0     0 2940 112534 10  1 89  0  0	
 3  0  50888 52680528 500060 11459660    0    0     0     0 2866 110423 10  1 89  0  0	
 3  0  50888 52677952 500060 11459660    0    0     0     0 3429 103075  8  1 90  0  0	
 2  0  50888 52677952 500060 11459660    0    0     0    12 2972 116122 10  1 89  0  0	
 3  0  50888 52679812 500060 11459668    0    0     0     0 3216 113557 10  2 89  0  0	
 2  0  50888 52679812 500060 11459668    0    0     0    32 2761 95482  9  1 90  0  0	
 3  0  50888 52679836 500060 11459668    0    0     0     0 3104 110913 10  1 88  0  0	
 3  0  50888 52679712 500060 11459668    0    0     0     0 3059 102021 10  1 88  0  0	
 3  0  50888 52679712 500060 11459668    0    0     0    16 2827 83595  9  1 89  0  0	
 4  0  50888 52680084 500060 11459668    0    0     0     4 3063 93066 10  1 89  0  0	
 3  0  50888 52680208 500060 11459668    0    0     0    40 3156 82315 11  1 88  0  0	
 4  0  50888 52680208 500060 11459668    0    0     0     0 3087 79177 11  1 88  0  0	
 3  0  50888 52679464 500060 11459668    0    0     0     0 2639 104659  9  1 90  0  0	
 3  0  50888 52679464 500060 11459668    0    0     0    60 2936 121639  9  1 89  0  0	
 3  0  50888 52679464 500060 11459668    0    0     0    12 2872 120779  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52679340 500060 11459668    0    0     0    56 2650 106603  9  1 90  0  0	
 2  0  50888 52679340 500060 11459668    0    0     0     0 2904 120049 10  1 89  0  0	
 3  0  50888 52679340 500060 11459668    0    0     0     0 2958 118754  9  1 89  0  0	
 3  0  50888 52679340 500060 11459668    0    0     0    28 2643 106966  8  1 90  0  0	
 2  0  50888 52679340 500060 11459668    0    0     0     0 2854 117033  9  1 89  0  0	
 2  0  50888 52679340 500060 11459668    0    0     0     0 2928 118029  9  1 89  0  0	
 3  0  50888 52679340 500060 11459668    0    0     0    36 2539 105372  8  1 91  0  0	
 4  0  50888 52679340 500060 11459672    0    0     0     0 2781 120605  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     0 2864 118102  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0    24 2620 107595  8  1 90  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0     0 3028 121362 10  1 89  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0    36 2882 120793  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     0 2771 121808  9  1 89  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0     0 2757 107448  9  1 90  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     4 2806 109559  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     0 2882 118947  9  1 89  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0    32 2644 104430  8  1 90  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0     0 2791 119152  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     8 2756 113729  9  1 89  0  0	
 2  0  50888 52679340 500060 11459672    0    0     0     0 2531 108139  8  1 90  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0     0 2889 115644 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679340 500060 11459672    0    0     0    32 2858 118250  9  1 89  0  0	
 3  0  50888 52679340 500060 11459672    0    0     0     0 2560 106444  8  1 90  0  0	
 3  0  50888 52679216 500060 11459676    0    0     0    44 2957 119055  9  1 89  0  0	
 3  0  50888 52679092 500060 11459676    0    0     0     4 2935 120049 10  1 89  0  0	
 3  0  50888 52679096 500060 11459676    0    0     0     0 2744 104224  9  1 90  0  0	
 4  0  50888 52678972 500060 11459676    0    0     0     0 2796 118460  9  1 89  0  0	
 3  0  50888 52678972 500060 11459676    0    0     0    48 2898 118817  9  1 89  0  0	
 3  0  50888 52679036 500060 11459676    0    0     0    32 2909 120197  9  1 89  0  0	
 3  0  50888 52681996 500060 11459672    0    0     0    12 4564 46205  7  1 92  0  0	
 3  0  50888 52680676 500060 11459676    0    0     0     0 3108 118646 10  1 89  0  0	
 3  0  50888 52679932 500060 11459676    0    0     0     0 2932 119019 10  2 89  0  0	
 3  0  50888 52680380 500060 11459684    0    0     0    44 2862 104696  9  1 90  0  0	
 3  0  50888 52679836 500060 11459684    0    0     0    44 2993 120273 10  1 89  0  0	
 2  0  50888 52680084 500060 11459684    0    0     0     0 2904 120821  9  2 89  0  0	
 3  0  50888 52680156 500060 11459684    0    0     0     0 2862 118607  9  1 89  0  0	
 3  0  50888 52679828 500060 11459684    0    0     0     0 2842 100803  9  1 89  0  0	
 3  0  50888 52680160 500060 11459684    0    0     0    28 2993 115622 10  1 89  0  0	
 3  0  50888 52680160 500060 11459684    0    0     0     0 3128 116340 10  1 89  0  0	
 2  0  50888 52680176 500060 11459684    0    0     0     0 2777 105483  9  1 90  0  0	
 3  0  50888 52680052 500060 11459684    0    0     0     0 3030 119808 10  1 89  0  0	
 3  0  50888 52680080 500060 11459684    0    0     0     0 3002 120926 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680080 500060 11459684    0    0     0    24 2753 98569  9  1 90  0  0	
 3  0  50888 52680204 500060 11459684    0    0     0     0 3063 103430 10  1 89  0  0	
 3  0  50888 52680204 500060 11459684    0    0     0    20 3155 104617 10  1 88  0  0	
 3  0  50888 52680204 500060 11459684    0    0     0     0 2716 98783  9  1 90  0  0	
 4  0  50888 52680208 500060 11459684    0    0     0     0 3013 118699 10  1 89  0  0	
 3  0  50888 52680208 500060 11459684    0    0     0    12 3043 118224 10  2 89  0  0	
 2  0  50888 52680208 500060 11459684    0    0     0    44 2638 102725  9  1 90  0  0	
 3  0  50888 52680332 500060 11459684    0    0     0     4 3083 110548 10  1 89  0  0	
 3  0  50888 52680332 500060 11459688    0    0     0     0 3131 107251 10  1 89  0  0	
 1  0  50888 52678408 500060 11459688    0    0     0     0 3107 104499 10  1 89  0  0	
 2  0  50888 52675680 500060 11459688    0    0     0     0 3058 103831  8  2 90  0  0	
 3  0  50888 52675680 500060 11459688    0    0     0   100 3061 120792 10  2 89  0  0	
 2  0  50888 52677292 500060 11459688    0    0     0     4 3217 118078 10  2 89  0  0	
 2  0  50888 52677476 500060 11459688    0    0     0     0 2730 99502  9  1 90  0  0	
 3  0  50888 52677476 500060 11459688    0    0     0     0 3107 108667 10  1 89  0  0	
 2  0  50888 52677600 500060 11459688    0    0     0     0 3067 106812 10  1 89  0  0	
 3  0  50888 52677600 500060 11459688    0    0     0    52 2842 98938  9  1 90  0  0	
 3  0  50888 52677600 500060 11459688    0    0     0     0 2960 119064 10  1 89  0  0	
 2  0  50888 52677600 500060 11459688    0    0     0     0 2913 118109 10  1 89  0  0	
 3  0  50888 52674056 500060 11459688    0    0     0     0 2747 102232  9  1 90  0  0	
 2  0  50888 52673808 500060 11459688    0    0     0     0 2914 115746 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52673932 500060 11459688    0    0     0    76 2973 113388 10  2 89  0  0	
 2  0  50888 52674056 500060 11459688    0    0     0    12 2634 103941  9  1 90  0  0	
 3  0  50888 52674056 500060 11459688    0    0     0     0 3038 115980 10  2 89  0  0	
 2  0  50888 52674124 500060 11459688    0    0     0     0 2878 115104 10  1 89  0  0	
 3  0  50888 52674248 500060 11459688    0    0     0     0 2831 116484  9  1 89  0  0	
 3  0  50888 52674376 500060 11459688    0    0     0    44 2586 103775  8  1 90  0  0	
 2  0  50888 52674376 500060 11459688    0    0     0    56 2889 120635  9  1 89  0  0	
 3  0  50888 52674376 500060 11459688    0    0     0     0 3008 118158  9  2 89  0  0	
 2  0  50888 52674500 500060 11459688    0    0     0     0 2648 107596  9  1 90  0  0	
 3  0  50888 52674624 500060 11459688    0    0     0     0 2901 117803 10  1 89  0  0	
 2  0  50888 52674624 500060 11459688    0    0     0    12 2948 119766 10  1 89  0  0	
 2  0  50888 52674748 500060 11459688    0    0     0    36 2530 101986  8  1 91  0  0	
 4  0  50888 52674780 500060 11459696    0    0     0     0 2850 118672  9  1 89  0  0	
 3  0  50888 52674780 500060 11459696    0    0     0     0 2932 116922  9  1 89  0  0	
 2  0  50888 52674904 500060 11459696    0    0     0     4 2764 104041  9  1 90  0  0	
 2  0  50888 52674904 500060 11459696    0    0     0     0 2967 116699 10  1 89  0  0	
 2  0  50888 52674904 500060 11459696    0    0     0    64 2966 117229 10  1 89  0  0	
 3  0  50888 52675008 500060 11459696    0    0     0     0 2673 103345  9  1 90  0  0	
 3  0  50888 52672832 500060 11459696    0    0     0     0 3009 116682 10  1 89  0  0	
 2  0  50888 52672832 500060 11459696    0    0     0     0 2880 117588 10  1 89  0  0	
 2  0  50888 52672832 500060 11459696    0    0     0    56 2885 114859 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52672956 500060 11459696    0    0     0    32 2599 103620  9  1 90  0  0	
 2  0  50888 52672956 500060 11459696    0    0     0     0 3075 116909 10  1 89  0  0	
 3  0  50888 52672956 500060 11459696    0    0     0     0 2994 117487 10  1 89  0  0	
 3  0  50888 52673080 500060 11459696    0    0     0     0 2759 104262  9  1 90  0  0	
 3  0  50888 52673080 500060 11459696    0    0     0    16 2875 117231  9  1 89  0  0	
 3  0  50888 52673080 500060 11459696    0    0     0     0 3018 117311 10  1 89  0  0	
 3  0  50888 52673204 500060 11459696    0    0     0    28 2641 105240  9  1 90  0  0	
 2  0  50888 52673204 500060 11459696    0    0     0     0 3013 117806  9  1 89  0  0	
 3  0  50888 52673204 500060 11459696    0    0     0     0 2922 117544 10  1 89  0  0	
 1  0  50888 52681648 500060 11459700    0    0     0    24 3674 78703  8  1 91  0  0	
 3  0  50888 52675996 500060 11459700    0    0     0    12 3892 75797  9  1 90  0  0	
 3  0  50888 52674640 500060 11459704    0    0     0    64 3089 110174 10  1 88  0  0	
 3  0  50888 52674640 500060 11459704    0    0     0     0 2970 101320 10  1 89  0  0	
 3  0  50888 52675048 500060 11459704    0    0     0     0 3034 91181  9  1 90  0  0	
 3  0  50888 52674748 500060 11459704    0    0     0    40 3100 105866 10  1 88  0  0	
 4  0  50888 52674736 500060 11459704    0    0     0     0 2991 109385 10  1 88  0  0	
 2  0  50888 52674940 500060 11459704    0    0     0    28 2830 99370  9  1 90  0  0	
 3  0  50888 52674956 500060 11459704    0    0     0     0 3007 119300 10  1 89  0  0	
 4  0  50888 52674960 500060 11459704    0    0     0     0 2996 119564 10  1 89  0  0	
 1  0  50888 52674392 500060 11459704    0    0     0    44 3078 103318  9  1 90  0  0	
 3  0  50888 52673524 500060 11459708    0    0     0     0 3096 107769 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52673532 500060 11459712    0    0     0    28 3058 107472 10  1 89  0  0	
 3  0  50888 52673532 500060 11459712    0    0     0     0 3030 108385 10  1 89  0  0	
 3  0  50888 52673864 500060 11459712    0    0     0     0 2712 97691  9  1 90  0  0	
 3  0  50888 52673996 500060 11459712    0    0     0     0 2971 109512 10  1 89  0  0	
 3  0  50888 52674000 500060 11459712    0    0     0    12 3095 109990 10  1 89  0  0	
 4  0  50888 52674124 500060 11459712    0    0     0     0 2772 98112  9  1 90  0  0	
 3  0  50888 52674100 500060 11459712    0    0     0    28 3031 106710 10  1 89  0  0	
 3  0  50888 52674100 500060 11459712    0    0     0     0 3036 110343 10  1 89  0  0	
 3  0  50888 52674416 500060 11459712    0    0     0    72 2745 86946  9  1 90  0  0	
 3  0  50888 52674416 500060 11459712    0    0     0    28 3007 102256 10  1 88  0  0	
 3  0  50888 52674416 500060 11459712    0    0     0     0 2982 102367 10  1 89  0  0	
 3  0  50888 52672184 500060 11459712    0    0     0    40 3387 80885 10  1 89  0  0	
 2  0  50888 52672184 500060 11459712    0    0     0     0 3026 84548 10  1 89  0  0	
 3  0  50888 52673920 500060 11459720    0    0     0    16 3277 87831 10  1 88  0  0	
 3  0  50888 52674000 500060 11459720    0    0     0     4 2859 84859  9  1 89  0  0	
 3  0  50888 52674004 500060 11459720    0    0     0     0 2917 117918 10  1 89  0  0	
 4  0  50888 52674004 500060 11459720    0    0     0    48 3029 117032 10  1 89  0  0	
 4  0  50888 52674004 500060 11459720    0    0     0     0 3101 117122 10  1 89  0  0	
 2  0  50888 52673880 500060 11459720    0    0     0    12 2771 106255  9  1 90  0  0	
 2  0  50888 52673632 500060 11459720    0    0     0    12 2770 119401  9  2 89  0  0	
 2  0  50888 52673632 500060 11459720    0    0     0    16 2831 119320  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52673508 500060 11459720    0    0     0    52 2660 108194  9  1 90  0  0	
 2  0  50888 52673508 500060 11459720    0    0     0     0 2784 121097  9  1 89  0  0	
 3  0  50888 52673508 500060 11459720    0    0     0    36 2907 120087  9  1 89  0  0	
 4  0  50888 52673508 500060 11459720    0    0     0     0 2638 109433  8  1 90  0  0	
 2  0  50888 52673384 500060 11459720    0    0     0     0 2974 121649  9  1 89  0  0	
