procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54348240 477304 6453812    0    0     0     0 3132 79207  9  1 89  0  0	
 4  0  51016 54348488 477304 6453812    0    0     0    84 3101 74444  9  1 89  0  0	
 2  0  51016 54336460 477304 6453812    0    0     0     0 6385 79837 12  2 87  0  0	
 3  0  51016 54336352 477304 6453812    0    0     0    32 3192 80813 10  1 89  0  0	
 3  0  51016 54336360 477304 6453812    0    0     0     0 3051 80827  9  1 89  0  0	
 3  0  51016 54335828 477304 6453812    0    0     0     4 3678 84556 10  2 89  0  0	
 2  0  51016 54339796 477304 6453812    0    0     0    36 3280 80261 10  1 89  0  0	
 3  0  51016 54340044 477304 6453812    0    0     0     0 3188 82760 10  1 89  0  0	
 3  0  51016 54334276 477304 6453812    0    0     0     0 4534 85776 10  2 89  0  0	
 3  0  51016 54334384 477304 6453812    0    0     0    36 3119 81564  9  2 89  0  0	
 3  0  51016 54334508 477304 6453812    0    0     0     0 3113 82586  9  1 89  0  0	
 4  0  51016 54312064 477304 6453812    0    0     0    40 7604 85239 12  2 87  0  0	
 2  0  51016 54313320 477304 6453812    0    0     0     0 3271 87288  9  1 89  0  0	
 4  0  51016 54313444 477304 6453812    0    0     0     0 3123 83100  9  1 89  0  0	
 3  0  51016 54313568 477304 6453812    0    0     0    24 3166 87010 10  1 89  0  0	
 3  0  51016 54312940 477304 6453820    0    0     0    84 3375 79536  9  2 89  0  0	
 2  0  51016 54322736 477304 6453820    0    0     0    36 3400 85222  9  1 90  0  0	
 2  0  51016 54322736 477304 6453820    0    0     0     0 3103 85430  9  1 89  0  0	
 3  0  51016 54322864 477304 6453820    0    0     0     0 3395 85350  9  2 89  0  0	
 3  0  51016 54322980 477304 6453820    0    0     0    40 3061 85164  9  1 90  0  0	
 3  0  51016 54322980 477304 6453820    0    0     0   120 3230 89686  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54322992 477304 6453820    0    0     0    44 3091 86076  9  1 90  0  0	
 3  0  51016 54323240 477304 6453820    0    0     0     0 3014 83682  9  1 90  0  0	
 3  0  51016 54323240 477304 6453820    0    0     0   756 3230 74292  9  1 90  0  0	
 3  0  51016 54323612 477304 6453820    0    0     0     0 2999 83204  9  2 90  0  0	
 3  0  51016 54323664 477304 6453820    0    0     0    36 3022 77962  9  1 90  0  0	
 2  0  51016 54323664 477304 6453820    0    0     0    52 3050 79402  9  2 90  0  0	
 4  0  51016 54323840 477304 6453824    0    0     0     0 3054 79835  9  1 90  0  0	
 2  0  51016 54323840 477304 6453824    0    0     0     0 3311 85515  9  1 89  0  0	
 3  0  51016 54323568 477304 6453824    0    0     0     0 3025 78238  9  1 90  0  0	
 3  0  51016 54323692 477304 6453824    0    0     0    36 3071 82580  9  1 89  0  0	
 3  0  51016 54323692 477304 6453824    0    0     0    44 2973 78753  9  1 90  0  0	
 3  0  51016 54323692 477304 6453824    0    0     0     0 3028 80163  9  2 90  0  0	
 2  0  51016 54323692 477304 6453824    0    0     0    16 3018 81240  9  1 90  0  0	
 3  0  51016 54323700 477304 6453824    0    0     0    28 3146 83218  9  2 89  0  0	
 2  0  51016 54321544 477304 6453824    0    0     0     0 3166 84994  9  1 89  0  0	
 2  0  51016 54321640 477304 6453828    0    0     0    84 3068 80633  9  1 89  0  0	
 2  0  51016 54321640 477304 6453828    0    0     0     0 3122 85141  9  1 89  0  0	
 2  0  51016 54321640 477304 6453828    0    0     0     0 3236 83862  9  1 90  0  0	
 3  0  51016 54321500 477304 6453828    0    0     0     0 3112 85050  9  1 89  0  0	
 3  0  51016 54321500 477304 6453828    0    0     0    20 3107 83553  9  2 89  0  0	
 1  0  51016 54321500 477304 6453828    0    0     0    64 3170 84471  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54321500 477304 6453832    0    0     0     0 3034 82279  9  1 90  0  0	
 4  0  51016 54321516 477304 6453832    0    0     0     0 2983 81426  9  2 90  0  0	
 3  0  51016 54321516 477304 6453832    0    0     0     0 3069 85857  9  1 89  0  0	
 3  0  51016 54321516 477304 6453832    0    0     0    32 3141 86377  9  2 89  0  0	
 3  0  51016 54321640 477304 6453832    0    0     0    48 2937 82940  9  1 90  0  0	
 1  0  51016 54357324 477304 6453832    0    0     0    44 5322 50319  8  1 91  0  0	
 3  0  51016 54343884 477304 6453828    0    0     0     0 5986 69319 10  2 88  0  0	
 3  0  51016 54343760 477304 6453828    0    0     0     0 3194 69981 10  1 89  0  0	
 3  0  51016 54343760 477304 6453828    0    0     0    92 3202 73691 10  1 89  0  0	
 3  0  51016 54343076 477304 6453828    0    0     0    48 4094 76507 11  2 88  0  0	
 3  0  51016 54343076 477304 6453828    0    0     0    40 3282 77096 10  1 89  0  0	
 4  0  51016 54343076 477304 6453828    0    0     0     0 3147 69784 10  1 89  0  0	
 3  0  51016 54343812 477304 6453828    0    0     0     0 3344 68809 10  1 89  0  0	
 3  0  51016 54344284 477304 6453828    0    0     0     0 3156 71850 10  1 89  0  0	
 2  0  51016 54344408 477304 6453828    0    0     0    56 3044 69771  9  1 89  0  0	
 4  0  51016 54344612 477304 6453828    0    0     0     0 3360 71629 10  2 89  0  0	
 3  0  51016 54344236 477304 6453828    0    0     0    88 4002 75985 11  2 87  0  0	
 4  0  51016 54344096 477304 6453828    0    0     0     0 3339 74513 10  2 88  0  0	
 2  0  51016 54343600 477304 6453828    0    0     0    20 3408 64272 10  1 89  0  0	
 3  0  51016 54343956 477304 6453828    0    0     0    32 3251 72349 10  1 89  0  0	
 4  0  51016 54343956 477304 6453828    0    0     0     0 3280 72579 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54332828 477304 6453828    0    0     0    76 6273 65670 12  1 87  0  0	
 3  0  51016 54332952 477304 6453828    0    0     0    16 3053 67752  9  1 89  0  0	
 4  0  51016 54332952 477304 6453828    0    0     0     0 3165 68232 10  1 89  0  0	
 3  0  51016 54332340 477304 6453832    0    0     0    44 3712 72725 10  2 88  0  0	
 3  0  51016 54334812 477304 6453832    0    0     0     0 3279 70607 10  2 89  0  0	
 2  0  51016 54335060 477304 6453832    0    0     0    48 3374 72993  9  2 89  0  0	
 3  0  51016 54329288 477304 6453832    0    0     0     0 4446 83147 10  2 88  0  0	
 2  0  51016 54329412 477304 6453832    0    0     0     0 3059 77833  9  2 89  0  0	
 2  0  51016 54329536 477304 6453836    0    0     0    56 3025 80209  9  2 90  0  0	
 2  0  51016 54331652 477304 6453836    0    0     0     0 3596 77755  9  1 89  0  0	
 2  0  51016 54331900 477304 6453836    0    0     0     0 3107 81477  9  1 89  0  0	
 3  0  51016 54332148 477304 6453836    0    0     0    44 3005 75771  9  1 90  0  0	
 2  0  51016 54308736 477304 6453836    0    0     0    32 9045 74535 12  2 86  0  0	
 3  0  51016 54309136 477304 6453836    0    0     0    44 2942 83837  9  1 90  0  0	
 3  0  51016 54315956 477304 6453836    0    0     0     0 3414 78718  9  2 89  0  0	
 2  0  51016 54316092 477304 6453836    0    0     0     0 3363 78884  9  1 89  0  0	
 2  0  51016 54316228 477304 6453836    0    0     0    40 3133 82194  9  1 89  0  0	
 2  0  51016 54316228 477304 6453836    0    0     0   100 3264 84376  9  2 89  0  0	
 3  0  51016 54316272 477304 6453836    0    0     0    36 3170 83202  9  2 89  0  0	
 4  0  51016 54316540 477304 6453836    0    0     0     0 3027 77253  9  1 90  0  0	
 2  0  51016 54316540 477304 6453836    0    0     0   756 3355 81731  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54316540 477304 6453836    0    0     0    28 2980 78389  9  1 90  0  0	
 2  0  51016 54316788 477304 6453840    0    0     0     0 3131 81896  9  1 89  0  0	
 3  0  51016 54316788 477304 6453840    0    0     0    52 3086 81388  9  1 89  0  0	
 3  0  51016 54316816 477304 6453840    0    0     0     0 3107 80157  9  1 89  0  0	
 4  0  51016 54316816 477304 6453840    0    0     0     0 3283 79174  9  1 89  0  0	
 4  0  51016 54316428 477304 6453840    0    0     0    48 3013 83730  9  1 90  0  0	
 3  0  51016 54316616 477304 6453840    0    0     0    24 3162 82270  9  2 89  0  0	
 3  0  51016 54316616 477304 6453840    0    0     0    40 3075 77841  9  2 90  0  0	
 3  0  51016 54316620 477304 6453840    0    0     0    16 3174 77787 10  1 89  0  0	
 2  0  51016 54316628 477304 6453840    0    0     0     0 3139 82667  9  2 89  0  0	
 2  0  51016 54316628 477304 6453840    0    0     0    12 3060 79310  9  2 89  0  0	
 2  0  51016 54316696 477304 6453840    0    0     0    32 3015 77313  9  1 90  0  0	
 3  0  51016 54316704 477304 6453840    0    0     0    36 2953 79001  9  1 90  0  0	
 3  0  51016 54316704 477304 6453840    0    0     0     0 2999 80068  9  1 90  0  0	
 3  0  51016 54316704 477304 6453840    0    0     0     0 3217 79176  9  1 90  0  0	
 3  0  51016 54316584 477304 6453840    0    0     0     0 3116 81800  9  2 89  0  0	
 2  0  51016 54316584 477304 6453840    0    0     0     0 3074 85246  9  1 89  0  0	
 3  0  51016 54316584 477304 6453840    0    0     0    96 3052 78179  9  1 90  0  0	
 3  0  51016 54316476 477304 6453840    0    0     0     0 3143 86009  9  1 89  0  0	
 3  0  51016 54316484 477304 6453840    0    0     0    16 3037 77277  9  1 89  0  0	
 3  0  51016 54316484 477304 6453840    0    0     0     0 3071 82458  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54316496 477304 6453840    0    0     0    32 3128 82235  9  2 89  0  0	
 3  0  51016 54316496 477304 6453840    0    0     0    88 3141 82542  9  1 89  0  0	
 2  0  51016 54316496 477304 6453840    0    0     0     0 3101 80369  9  1 89  0  0	
 3  0  51016 54346072 477304 6453840    0    0     0     0 8043 44094  9  1 90  0  0	
 2  0  51016 54344904 477304 6453840    0    0     0     0 3057 76927  9  1 90  0  0	
 2  0  51016 54344904 477304 6453840    0    0     0    64 2987 85982  9  2 90  0  0	
 6  0  51016 54345028 477304 6453840    0    0     0    40 3209 88290  9  1 90  0  0	
 3  0  51016 54344588 477304 6453840    0    0     0    40 3627 83475  9  2 89  0  0	
 3  0  51016 54344464 477304 6453840    0    0     0     0 3008 89710  9  2 90  0  0	
 3  0  51016 54344836 477304 6453840    0    0     0     0 3130 92765  9  2 89  0  0	
 2  0  51016 54344796 477304 6453844    0    0     0     0 3654 89800  9  1 90  0  0	
 1  0  51016 54344796 477304 6453844    0    0     0    48 2902 88221  8  2 90  0  0	
 4  0  51016 54345128 477304 6453844    0    0     0    28 3006 87125  9  2 90  0  0	
 3  0  51016 54344608 477304 6453844    0    0     0     0 3881 82531  9  2 89  0  0	
 2  0  51016 54344468 477304 6453844    0    0     0     0 2995 81944  9  2 90  0  0	
 2  0  51016 54344680 477304 6453844    0    0     0     0 2993 84201  8  2 90  0  0	
 2  0  51016 54328684 477304 6453844    0    0     0    40 6903 79719 10  2 88  0  0	
 2  0  51016 54328816 477304 6453844    0    0     0     0 3006 86408  9  2 90  0  0	
 3  0  51016 54333668 477304 6453844    0    0     0    24 3239 86465  9  2 90  0  0	
 3  0  51016 54323128 477304 6453844    0    0     0    16 6039 85531 10  2 88  0  0	
 2  0  51016 54323252 477304 6453844    0    0     0    20 2936 89344  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54323376 477304 6453844    0    0     0    36 2967 92434  9  2 90  0  0	
 1  0  51016 54323500 477304 6453844    0    0     0     0 2994 88369  9  2 90  0  0	
 2  0  51016 54328768 477304 6453848    0    0     0    24 3407 89807  9  2 90  0  0	
 3  0  51016 54328876 477304 6453848    0    0     0     0 3009 86504  9  2 90  0  0	
 3  0  51016 54328988 477304 6453848    0    0     0     0 2977 84491  9  1 90  0  0	
 3  0  51016 54329096 477304 6453848    0    0     0    52 2876 83964  8  2 90  0  0	
 2  0  51016 54329100 477304 6453848    0    0     0     0 2895 85733  9  1 90  0  0	
 3  0  51016 54326928 477304 6453848    0    0     0     0 3109 81600  9  2 89  0  0	
 3  0  51016 54326928 477304 6453848    0    0     0    20 3072 77448  9  1 89  0  0	
 3  0  51016 54326944 477304 6453848    0    0     0    32 3076 86235  9  1 89  0  0	
 2  0  51016 54326820 477304 6453848    0    0     0    36 3108 75761 10  1 89  0  0	
 3  0  51016 54326820 477304 6453848    0    0     0     0 3116 81876 10  1 89  0  0	
 4  0  51016 54326820 477304 6453848    0    0     0     8 3512 77463 10  2 89  0  0	
 3  0  51016 54326680 477304 6453848    0    0     0    16 3155 77440  9  1 89  0  0	
 3  0  51016 54326680 477304 6453848    0    0     0   100 3201 79223  9  1 89  0  0	
 3  0  51016 54326680 477304 6453848    0    0     0    48 3062 73937  9  1 90  0  0	
 4  0  51016 54326680 477304 6453848    0    0     0     0 3064 78597  9  1 89  0  0	
 2  0  51016 54326680 477304 6453848    0    0     0   756 3387 76745  9  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0    40 3184 83108 10  2 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0     0 3230 82618 10  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0    76 3117 75060  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54326708 477304 6453848    0    0     0     0 2962 72206  9  1 90  0  0	
 3  0  51016 54326708 477304 6453848    0    0     0     0 3437 77755  9  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0     0 3090 80132  9  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0    24 3101 79019  9  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0    40 3091 74446 10  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0     0 3170 81590  9  1 89  0  0	
 3  0  51016 54326692 477304 6453848    0    0     0     0 3104 76802  9  1 89  0  0	
 3  0  51016 54325576 477304 6453848    0    0     0    28 3220 84353 10  2 89  0  0	
 3  0  51016 54325592 477304 6453848    0    0     0    24 3034 74318  9  1 89  0  0	
 4  0  51016 54325592 477304 6453848    0    0     0    32 3026 79114  9  2 90  0  0	
 3  0  51016 54325592 477304 6453848    0    0     0     0 3108 82192  9  1 89  0  0	
 4  0  51016 54325592 477304 6453848    0    0     0     0 3250 79841  9  1 90  0  0	
 2  0  51016 54325452 477304 6453852    0    0     0     0 3057 79943  9  1 89  0  0	
 3  0  51016 54325452 477304 6453852    0    0     0    24 3102 78305  9  1 89  0  0	
 3  0  51016 54325452 477304 6453852    0    0     0    68 3132 75545  9  1 89  0  0	
 3  0  51016 54325452 477304 6453852    0    0     0     0 3132 76710  9  1 89  0  0	
 2  0  51016 54325468 477304 6453856    0    0     0     0 3073 76664  9  1 89  0  0	
 3  0  51016 54325468 477304 6453856    0    0     0     0 3128 77473  9  2 89  0  0	
 3  0  51016 54325468 477304 6453856    0    0     0    44 3264 85772 10  1 89  0  0	
 3  0  51016 54325592 477304 6453856    0    0     0    68 3089 80490  9  1 89  0  0	
 3  0  51016 54325592 477304 6453856    0    0     0     0 3108 79053  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54325592 477304 6453856    0    0     0     0 3377 78685  9  1 89  0  0	
 3  0  51016 54341692 477304 6453856    0    0     0     0 7706 40358  9  1 90  0  0	
 2  0  51016 54340996 477304 6453856    0    0     0    64 3173 74713  9  1 89  0  0	
 3  0  51016 54341020 477304 6453856    0    0     0    56 3147 80623  9  2 89  0  0	
 4  0  51016 54340896 477304 6453860    0    0     0    48 3372 77437 10  1 89  0  0	
 3  0  51016 54340968 477304 6453860    0    0     0    16 3661 77088 10  2 89  0  0	
 2  0  51016 54341172 477304 6453860    0    0     0     0 2993 81745  9  1 90  0  0	
 3  0  51016 54341580 477304 6453860    0    0     0     0 3122 83017  9  2 89  0  0	
 4  0  51016 54342344 477304 6453860    0    0     0    56 3229 76576  9  1 89  0  0	
 3  0  51016 54342820 477304 6453860    0    0     0    24 3063 82739  9  1 89  0  0	
 3  0  51016 54342944 477304 6453860    0    0     0     0 3345 86598  9  2 89  0  0	
 2  0  51016 54342896 477304 6453860    0    0     0     0 3127 75929  9  1 89  0  0	
 3  0  51016 54343048 477304 6453860    0    0     0     0 3085 82090  9  1 89  0  0	
 3  0  51016 54343172 477304 6453860    0    0     0    64 3068 83252  9  2 89  0  0	
 4  0  51016 54342552 477304 6453860    0    0     0    24 3338 79117  9  1 89  0  0	
 3  0  51016 54342592 477304 6453860    0    0     0     0 3041 78260  9  1 90  0  0	
