procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694692 499900 11446852    0    0     0    20 2852 110038  9  1 89  0  0	
 3  0  50888 52694692 499900 11446852    0    0     0     0 2844 110971  9  1 89  0  0	
 2  0  50888 52694320 499900 11446852    0    0     0     0 2841 97999  9  1 90  0  0	
 3  0  50888 52694072 499900 11446852    0    0     0     0 2999 110840 10  1 89  0  0	
 2  0  50888 52694072 499900 11446852    0    0     0    72 3115 108804 10  1 89  0  0	
 3  0  50888 52696244 499900 11446852    0    0     0     4 4183 44491  7  1 92  0  0	
 3  0  50888 52694576 499900 11446852    0    0     0     0 3106 121906 10  2 89  0  0	
 4  0  50888 52694276 499900 11446852    0    0     0     0 3089 117484 10  2 88  0  0	
 2  0  50888 52694276 499900 11446852    0    0     0     0 3009 120464 10  2 88  0  0	
 2  0  50888 52694256 499900 11446852    0    0     0    48 3291 92429 10  1 89  0  0	
 3  0  50888 52694332 499900 11446852    0    0     0    48 2977 91952 10  1 89  0  0	
 3  0  50888 52694544 499900 11446856    0    0     0     0 3026 102592 10  1 89  0  0	
 3  0  50888 52694592 499900 11446856    0    0     0     0 2652 80240  9  1 90  0  0	
 3  0  50888 52694476 499900 11446856    0    0     0     0 2942 105088 10  1 89  0  0	
 2  0  50888 52694496 499900 11446856    0    0     0    64 2828 98813  9  1 89  0  0	
 3  0  50888 52694496 499900 11446856    0    0     0     4 2717 91987  9  1 90  0  0	
 3  0  50888 52694504 499900 11446856    0    0     0     0 2772 98828  9  1 89  0  0	
 3  0  50888 52694504 499900 11446856    0    0     0     0 3010 103080 10  1 89  0  0	
 3  0  50888 52694628 499900 11446856    0    0     0     0 2662 82002  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694628 499900 11446856    0    0     0    44 2955 117591 10  2 89  0  0	
 2  0  50888 52694628 499900 11446856    0    0     0    12 2979 124982 10  2 89  0  0	
 3  0  50888 52694752 499900 11446856    0    0     0     0 2758 105340  9  1 90  0  0	
 3  0  50888 52694752 499900 11446856    0    0     0     0 2998 104936 10  1 89  0  0	
 3  0  50888 52694752 499900 11446856    0    0     0     0 2790 109132  9  1 89  0  0	
 3  0  50888 52694876 499900 11446856    0    0     0     0 2983 114285 10  1 89  0  0	
 2  0  50888 52693388 499900 11446856    0    0     0    40 3221 87496  8  1 91  0  0	
 3  0  50888 52693388 499900 11446856    0    0     0     0 2864 112123 10  1 89  0  0	
 2  0  50888 52693264 499900 11446856    0    0     0     0 2843 108221  9  1 89  0  0	
 2  0  50888 52693264 499900 11446860    0    0     0     0 2573 98558  8  1 90  0  0	
 3  0  50888 52693148 499900 11446860    0    0     0     0 2846 103889  9  1 89  0  0	
 2  0  50888 52693236 499900 11446860    0    0     0    52 2751 111131  9  1 89  0  0	
 4  0  50888 52693236 499900 11446860    0    0     0     0 2668 102422  8  1 90  0  0	
 3  0  50888 52693236 499900 11446860    0    0     0     0 2981 114494 10  1 89  0  0	
 3  0  50888 52693112 499900 11446860    0    0     0     0 2899 114337  9  1 89  0  0	
 4  0  50888 52693112 499900 11446860    0    0     0    16 2588 101045  9  1 90  0  0	
 3  0  50888 52692864 499900 11446860    0    0     0    80 2829 114743  9  1 90  0  0	
 3  0  50888 52692864 499900 11446864    0    0     0     0 2923 115060  9  1 89  0  0	
 3  0  50888 52692864 499900 11446864    0    0     0     0 2691 100227  9  1 90  0  0	
 2  0  50888 52692864 499900 11446864    0    0     0     0 2825 113506 10  1 89  0  0	
 2  0  50888 52692904 499900 11446864    0    0     0    60 3015 113952 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692904 499900 11446864    0    0     0    36 2901 114513  9  1 89  0  0	
 2  0  50888 52692904 499900 11446864    0    0     0     0 2631 102076  8  1 90  0  0	
 3  0  50888 52692904 499900 11446864    0    0     0     0 2767 109971  9  1 89  0  0	
 3  0  50888 52692904 499900 11446864    0    0     0     0 2812 105819  9  1 89  0  0	
 1  0  50888 52692904 499900 11446864    0    0     0    32 2607 99171  9  1 90  0  0	
 3  0  50888 52692904 499900 11446864    0    0     0    56 2818 109872  9  1 90  0  0	
 3  0  50888 52692780 499900 11446864    0    0     0     0 2794 111779  9  1 89  0  0	
 3  0  50888 52692780 499900 11446864    0    0     0     0 2521 94155  8  1 91  0  0	
 3  0  50888 52692532 499900 11446864    0    0     0     0 2757 109718  9  1 89  0  0	
 2  0  50888 52692656 499900 11446864    0    0     0     8 2697 106814  9  1 90  0  0	
 3  0  50888 52692656 499900 11446864    0    0     0     0 2467 97668  8  1 91  0  0	
 3  0  50888 52692780 499900 11446864    0    0     0    32 2883 116526  9  2 89  0  0	
 3  0  50888 52692780 499900 11446864    0    0     0     0 2970 112549  9  2 89  0  0	
 2  0  50888 52692780 499900 11446864    0    0     0     0 2559 98904  8  1 90  0  0	
 3  0  50888 52692848 499900 11446868    0    0     0     0 2779 102457  9  1 90  0  0	
 2  0  50888 52692848 499900 11446868    0    0     0    16 2821 113211  9  1 89  0  0	
 4  0  50888 52692848 499900 11446868    0    0     0    28 2753 104232  9  1 90  0  0	
 2  0  50888 52692848 499900 11446868    0    0     0     0 2550 99266  8  1 90  0  0	
 2  0  50888 52692848 499900 11446868    0    0     0     0 2873 111010 10  1 89  0  0	
 2  0  50888 52692848 499900 11446868    0    0     0     0 2866 111536 10  1 89  0  0	
 3  0  50888 52692848 499900 11446868    0    0     0     4 2592 99490  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692848 499900 11446868    0    0     0    44 2789 108529  9  1 90  0  0	
 3  0  50888 52692848 499900 11446868    0    0     0     0 2793 113727  9  1 89  0  0	
 2  0  50888 52692848 499900 11446868    0    0     0     0 2515 96056  8  1 91  0  0	
 3  0  50888 52692972 499900 11446868    0    0     0    16 2940 112588 10  1 89  0  0	
 3  0  50888 52692972 499900 11446868    0    0     0    16 2844 116076  9  1 89  0  0	
 2  0  50888 52691856 499900 11446868    0    0     0     0 2920 101442  9  1 90  0  0	
 2  0  50888 52691748 499900 11446868    0    0     0    32 2688 109270  9  1 90  0  0	
 2  0  50888 52691748 499900 11446868    0    0     0     0 2815 113099  9  1 89  0  0	
 2  0  50888 52691624 499900 11446868    0    0     0    24 2736 103551  8  1 90  0  0	
 3  0  50888 52696672 499900 11446864    0    0     0    16 5089 47466  9  1 90  0  0	
 3  0  50888 52694984 499900 11446876    0    0     0     0 3212 63837 11  1 88  0  0	
 3  0  50888 52694984 499900 11446876    0    0     0    44 3217 62708 11  1 88  0  0	
 2  0  50888 52695436 499900 11446876    0    0     0     0 3445 55021 10  1 89  0  0	
 4  0  50888 52695212 499900 11446876    0    0     0     0 3400 54553 12  1 87  0  0	
 3  0  50888 52695400 499900 11446876    0    0     0    40 3317 54738 11  1 88  0  0	
 2  0  50888 52695496 499900 11446876    0    0     0     0 2917 50328 10  1 89  0  0	
 3  0  50888 52695500 499900 11446876    0    0     0    24 3169 64137 11  1 88  0  0	
 3  0  50888 52695500 499900 11446876    0    0     0     0 3119 64044 11  1 88  0  0	
 3  0  50888 52695624 499900 11446880    0    0     0    56 3206 58610 11  1 88  0  0	
 3  0  50888 52695748 499900 11446880    0    0     0     4 2916 61039 10  1 89  0  0	
 3  0  50888 52695252 499900 11446880    0    0     0     0 3142 66795 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52695252 499900 11446880    0    0     0    40 3157 66920 11  1 88  0  0	
 3  0  50888 52695376 499900 11446880    0    0     0     0 2725 55694  9  1 90  0  0	
 3  0  50888 52695252 499900 11446880    0    0     0     0 3219 69129 11  1 88  0  0	
 3  0  50888 52695252 499900 11446880    0    0     0    12 3211 64982 11  1 88  0  0	
 2  0  50888 52695252 499900 11446880    0    0     0     0 2863 56874 10  1 89  0  0	
 3  0  50888 52695252 499900 11446880    0    0     0     0 3229 58375 11  1 88  0  0	
 3  0  50888 52695252 499900 11446880    0    0     0    24 3275 68972 11  1 88  0  0	
 2  0  50888 52693144 499900 11446880    0    0     0     0 3395 64691 10  1 89  0  0	
 3  0  50888 52695128 499900 11446880    0    0     0     8 3300 68276 11  1 88  0  0	
 3  0  50888 52695128 499900 11446880    0    0     0     0 3081 69530 11  1 88  0  0	
 0  0  50888 52695128 499900 11446880    0    0     0     0 2762 64875  9  1 90  0  0	
 3  0  50888 52694384 499900 11446880    0    0     0    48 3320 56809 11  1 88  0  0	
 3  0  50888 52694384 499900 11446880    0    0     0    16 3214 60217 11  1 88  0  0	
 3  0  50888 52694468 499900 11446880    0    0     0    12 3139 85668 10  1 88  0  0	
 3  0  50888 52694468 499900 11446880    0    0     0     0 2750 78313  9  1 90  0  0	
 2  0  50888 52694468 499900 11446880    0    0     0     0 3207 82454 11  1 88  0  0	
 2  0  50888 52694468 499900 11446884    0    0     0    32 3176 81447 11  1 88  0  0	
 4  0  50888 52694468 499900 11446884    0    0     0     0 2907 72071  9  1 89  0  0	
 3  0  50888 52694344 499900 11446884    0    0     0    16 3314 65628 11  1 88  0  0	
 3  0  50888 52694344 499900 11446884    0    0     0     0 3173 67693 11  1 88  0  0	
 3  0  50888 52694344 499900 11446884    0    0     0     0 2784 67446  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694344 499900 11446884    0    0     0    36 3167 71480 11  1 88  0  0	
 2  0  50888 52694220 499900 11446884    0    0     0    36 3202 71072 11  1 88  0  0	
 3  0  50888 52694096 499900 11446884    0    0     0    24 2801 64445  9  1 90  0  0	
 4  0  50888 52694096 499900 11446884    0    0     0    56 3151 94894 10  2 88  0  0	
 3  0  50888 52694096 499900 11446884    0    0     0     0 3034 84863 10  1 89  0  0	
 0  0  50888 52694096 499900 11446884    0    0     0     0 2846 67407 10  1 89  0  0	
 4  0  50888 52694096 499900 11446884    0    0     0    44 3029 69748 10  1 89  0  0	
 3  0  50888 52694096 499900 11446884    0    0     0     4 3268 67611 11  1 88  0  0	
 4  0  50888 52694096 499900 11446884    0    0     0    12 3259 74467 11  1 88  0  0	
 2  0  50888 52694096 499900 11446884    0    0     0     0 2870 69106 10  1 89  0  0	
 3  0  50888 52694096 499900 11446884    0    0     0     0 3138 79799 10  1 88  0  0	
 3  0  50888 52694096 499900 11446888    0    0     0    56 3178 82285 11  1 88  0  0	
 3  0  50888 52694220 499900 11446888    0    0     0     0 2764 64995  9  1 90  0  0	
 3  0  50888 52694096 499900 11446888    0    0     0     0 3144 73476 10  1 88  0  0	
 3  0  50888 52694100 499900 11446888    0    0     0     0 3203 76232 11  1 88  0  0	
 2  0  50888 52694100 499900 11446888    0    0     0    16 2809 64672  9  1 89  0  0	
 5  0  50888 52694100 499900 11446888    0    0     0    52 3170 71729 11  1 88  0  0	
 2  0  50888 52694100 499900 11446888    0    0     0     4 3146 67028 11  1 88  0  0	
 3  0  50888 52694100 499900 11446888    0    0     0     0 2926 58648 10  1 89  0  0	
 4  0  50888 52694104 499900 11446892    0    0     0     0 3208 58569 11  1 88  0  0	
 4  0  50888 52693980 499900 11446892    0    0     0     0 3176 57163 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52693980 499900 11446892    0    0     0    48 2868 51726 10  1 89  0  0	
 2  0  50888 52693980 499900 11446892    0    0     0     0 2980 71216 10  1 89  0  0	
 3  0  50888 52693980 499900 11446892    0    0     0     0 3249 74116 11  1 88  0  0	
 3  0  50888 52693980 499900 11446892    0    0     0    16 3127 73664 11  1 88  0  0	
 3  0  50888 52693856 499900 11446892    0    0     0     0 2897 65374  9  1 90  0  0	
 3  0  50888 52693608 499900 11446892    0    0     0     4 3176 79227 10  1 88  0  0	
 2  0  50888 52693608 499900 11446892    0    0     0    28 3358 80914 11  1 88  0  0	
 4  0  50888 52693608 499900 11446892    0    0     0     0 2944 67122 10  1 89  0  0	
 3  0  50888 52693608 499900 11446892    0    0     0     0 3161 69748 11  1 88  0  0	
 3  0  50888 52693612 499900 11446892    0    0     0     0 3016 77763 10  1 89  0  0	
 2  0  50888 52701764 499900 11446892    0    0     0    12 3762 40438  8  1 91  0  0	
 2  0  50888 52697576 499900 11446892    0    0     0    44 4014 78230 10  1 89  0  0	
 3  0  50888 52696096 499900 11446892    0    0     0     0 3062 92752 10  1 88  0  0	
 3  0  50888 52695996 499900 11446892    0    0     0     0 3046 92645 10  1 89  0  0	
 3  0  50888 52696432 499900 11446892    0    0     0     0 3069 75992 10  1 89  0  0	
 3  0  50888 52696176 499900 11446892    0    0     0     0 3017 89307 10  1 89  0  0	
 3  0  50888 52696248 499900 11446896    0    0     0   116 3000 90344 10  1 89  0  0	
 3  0  50888 52696444 499900 11446896    0    0     0     0 2899 86424  9  1 90  0  0	
 2  0  50888 52696196 499900 11446896    0    0     0     0 3142 103802 10  1 89  0  0	
 3  0  50888 52696360 499900 11446896    0    0     0     0 3044 95589 10  1 89  0  0	
 3  0  50888 52696516 499900 11446896    0    0     0    20 2816 80241  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52696408 499900 11446896    0    0     0    44 3086 110392 10  1 89  0  0	
 3  0  50888 52696284 499900 11446896    0    0     0     0 3056 113734 10  1 89  0  0	
 0  0  50888 52696408 499900 11446896    0    0     0     0 2815 96117  9  1 90  0  0	
 2  0  50888 52696160 499900 11446896    0    0     0     0 3017 99433 10  1 89  0  0	
 1  0  50888 52696168 499900 11446896    0    0     0     0 2985 95576 10  1 89  0  0	
 3  0  50888 52696292 499900 11446896    0    0     0    44 3160 88118 10  1 88  0  0	
 2  0  50888 52696292 499900 11446896    0    0     0     0 2831 71363  9  1 90  0  0	
 3  0  50888 52696292 499900 11446896    0    0     0     0 3163 82694 10  1 88  0  0	
 3  0  50888 52696332 499900 11446896    0    0     0     0 3059 83681 10  1 89  0  0	
 3  0  50888 52695588 499900 11446896    0    0     0    16 3657 81473  9  1 89  0  0	
 3  0  50888 52695712 499900 11446896    0    0     0    20 3082 98182 10  1 89  0  0	
 2  0  50888 52695596 499900 11446896    0    0     0    40 2949 110568 10  1 89  0  0	
 4  0  50888 52695604 499900 11446896    0    0     0     0 2759 90027  9  1 90  0  0	
 2  0  50888 52695604 499900 11446900    0    0     0     0 2895 89515 10  1 89  0  0	
 2  0  50888 52695480 499900 11446900    0    0     0    32 2955 77984 10  1 89  0  0	
 2  0  50888 52695488 499900 11446900    0    0     0    12 2765 84769  9  1 90  0  0	
 3  0  50888 52695240 499900 11446900    0    0     0    36 2858 113974 10  1 89  0  0	
 2  0  50888 52695240 499900 11446900    0    0     0     0 2831 116962 10  1 89  0  0	
 0  0  50888 52695240 499900 11446900    0    0     0     0 2638 105673  9  1 90  0  0	
 2  0  50888 52694736 499900 11446900    0    0     0    80 3272 114790  9  2 89  0  0	
 3  0  50888 52694364 499900 11446912    0    0     0     8 2996 114293 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694240 499900 11446912    0    0     0    52 2855 112498 10  1 89  0  0	
 3  0  50888 52694240 499900 11446912    0    0     0     0 2654 94487  9  1 90  0  0	
 2  0  50888 52694240 499900 11446912    0    0     0     0 2863 110730 10  1 89  0  0	
 3  0  50888 52694240 499900 11446912    0    0     0    44 3004 112814 10  1 89  0  0	
 3  0  50888 52694364 499900 11446912    0    0     0    20 2706 99169  9  1 90  0  0	
 2  0  50888 52694604 499900 11446912    0    0     0     0 2919 106717 10  1 89  0  0	
 1  0  50888 52694612 499900 11446912    0    0     0    32 2805 108526  9  1 89  0  0	
 3  0  50888 52694616 499900 11446912    0    0     0     0 2467 84411  8  1 91  0  0	
 4  0  50888 52694616 499900 11446912    0    0     0    12 2899 112019 10  1 89  0  0	
 3  0  50888 52694740 499900 11446912    0    0     0    24 2828 106492  9  1 89  0  0	
 2  0  50888 52694808 499900 11446912    0    0     0     0 2655 99836  9  1 90  0  0	
 2  0  50888 52694932 499900 11446912    0    0     0    32 2840 96358  9  1 89  0  0	
 5  0  50888 52694984 499900 11446912    0    0     0     0 2847 112728 10  1 89  0  0	
