procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597092 497692 11128836    0    0     0     0 2247 218574  5  2 93  0  0	
 2  0  50932 48596972 497692 11128836    0    0     0     0 2203 185732  5  2 93  0  0	
 2  0  50932 48596972 497692 11128836    0    0     0     0 2264 207723  5  2 93  0  0	
 2  0  50932 48597236 497692 11128836    0    0     0     0 2427 200860  5  2 92  0  0	
 2  0  50932 48597104 497692 11128836    0    0     0    88 2096 201587  5  2 93  0  0	
 2  0  50932 48597104 497692 11128836    0    0     0     0 2413 224343  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597228 497692 11128836    0    0     0     0 2218 239419  5  2 93  0  0	
 3  0  50932 48597228 497692 11128836    0    0     0     0 2032 205598  5  2 94  0  0	
 2  0  50932 48597404 497692 11128836    0    0     0     0 2341 232295  5  2 93  0  0	
 1  0  50932 48597528 497692 11128836    0    0     0    40 2285 228795  5  2 93  0  0	
 2  0  50932 48594924 497692 11128836    0    0     0     0 2367 201601  5  2 93  0  0	
 1  0  50932 48595180 497692 11128836    0    0     0     0 2196 231871  5  2 93  0  0	
 2  0  50932 48595236 497692 11128836    0    0     0     0 2203 230239  5  2 93  0  0	
 0  0  50932 48595236 497692 11128836    0    0     0    20 2211 208259  5  2 93  0  0	
 2  0  50932 48597008 497692 11128840    0    0     0    36 2526 216741  5  2 93  0  0	
 2  0  50932 48597008 497692 11128840    0    0     0     0 2299 227125  5  2 93  0  0	
 2  0  50932 48597008 497692 11128840    0    0     0     0 2252 231220  5  2 93  0  0	
 2  0  50932 48597132 497692 11128840    0    0     0     0 2162 201390  5  2 94  0  0	
 1  0  50932 48597132 497692 11128840    0    0     0    28 2423 229608  5  2 93  0  0	
 2  0  50932 48597140 497692 11128840    0    0     0     0 2450 223076  5  2 93  0  0	
 3  0  50932 48597264 497692 11128840    0    0     0    32 2319 191543  5  2 93  0  0	
 3  0  50932 48597140 497692 11128840    0    0     0     0 2374 196900  6  2 92  0  0	
 3  0  50932 48597140 497692 11128840    0    0     0     0 2256 203140  6  2 92  0  0	
 2  0  50932 48597140 497692 11128840    0    0     0    60 2344 188290  5  2 93  0  0	
 2  0  50932 48597256 497692 11128840    0    0     0     4 2479 215111  5  2 93  0  0	
 2  0  50932 48597256 497692 11128840    0    0     0    32 2461 208774  5  2 93  0  0	
 1  0  50932 48597256 497692 11128840    0    0     0     0 2302 188760  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48596512 497692 11128840    0    0     0     0 2518 168658  6  2 92  0  0	
 2  0  50932 48596388 497692 11128840    0    0     0    64 2585 152069  6  2 92  0  0	
 0  0  50932 48596388 497692 11128840    0    0     0     8 2339 154572  6  2 92  0  0	
 2  0  50932 48596512 497692 11128844    0    0     0    40 2452 168167  6  2 92  0  0	
 2  0  50932 48596520 497692 11128844    0    0     0     0 2406 169474  6  2 92  0  0	
 2  0  50932 48596520 497692 11128844    0    0     0     0 2298 177903  6  2 92  0  0	
 2  0  50932 48596644 497692 11128844    0    0     0     4 2456 149730  5  2 93  0  0	
 2  0  50932 48596264 497692 11128844    0    0     0    12 2561 163817  6  2 92  0  0	
 2  0  50932 48596264 497692 11128844    0    0     0     0 2369 170589  6  2 92  0  0	
 2  0  50932 48596340 497692 11128844    0    0     0    28 2178 154769  5  2 93  0  0	
 2  0  50932 48596344 497692 11128848    0    0     0     0 2434 162876  6  2 92  0  0	
 2  0  50932 48596344 497692 11128848    0    0     0     0 2450 162787  6  2 92  0  0	
 2  0  50932 48596352 497692 11128848    0    0     0     0 2384 123079  6  2 92  0  0	
 2  0  50932 48596376 497692 11128848    0    0     0     0 2580 137416  7  2 91  0  0	
 2  0  50932 48596376 497692 11128848    0    0     0    28 2506 142672  7  2 92  0  0	
 2  0  50932 48596376 497692 11128848    0    0     0     0 2315 135606  6  2 92  0  0	
 2  0  50932 48596532 497692 11128852    0    0     0     0 2715 176833  6  2 92  0  0	
 2  0  50932 48596400 497692 11128852    0    0     0     8 2426 149159  6  2 92  0  0	
 0  0  50932 48596400 497692 11128852    0    0     0     0 2352 159922  6  2 93  0  0	
 2  0  50932 48596280 497692 11128852    0    0     0    40 2464 131058  7  2 92  0  0	
 2  0  50932 48596284 497692 11128852    0    0     0     0 2471 130650  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48596284 497692 11128852    0    0     0    28 2602 134031  7  2 91  0  0	
 2  0  50932 48596164 497692 11128852    0    0     0     4 2379 135331  6  2 93  0  0	
 2  0  50932 48596164 497692 11128852    0    0     0     0 2475 161369  6  2 92  0  0	
 2  0  50932 48596296 497692 11128852    0    0     0    20 2344 172772  6  2 92  0  0	
 2  0  50932 48596296 497692 11128852    0    0     0    40 2397 150785  6  2 93  0  0	
 2  0  50932 48596048 497692 11128852    0    0     0    36 2579 174749  6  2 92  0  0	
 2  0  50932 48596024 497692 11128852    0    0     0     0 2362 189384  6  2 92  0  0	
 1  0  50932 48596024 497692 11128852    0    0     0     0 2207 135562  6  2 93  0  0	
 3  0  50932 48596028 497692 11128856    0    0     0     0 2489 154673  7  2 91  0  0	
 2  0  50932 48596028 497692 11128856    0    0     0    28 2362 165526  6  2 92  0  0	
 3  0  50932 48606908 497692 11128856    0    0     0    44 3180 118237  5  2 93  0  0	
 2  0  50932 48596844 497692 11128856    0    0     0    20 4366 76026  8  1 91  0  0	
 3  0  50932 48594124 497692 11128856    0    0     0     0 2684 114702  8  1 91  0  0	
 2  0  50932 48594124 497692 11128856    0    0     0     0 2492 138288  7  2 91  0  0	
 2  0  50932 48594900 497692 11128856    0    0     0    48 2570 126338  6  2 92  0  0	
 3  0  50932 48594952 497692 11128856    0    0     0     0 2718 149898  6  2 92  0  0	
 1  0  50932 48594904 497692 11128856    0    0     0    44 2545 135474  7  2 92  0  0	
 2  0  50932 48595112 497692 11128856    0    0     0     0 2383 115216  6  1 92  0  0	
 3  0  50932 48595140 497692 11128856    0    0     0     0 2655 126774  7  1 91  0  0	
 2  0  50932 48595324 497692 11128856    0    0     0     0 2379 132423  7  2 92  0  0	
 0  0  50932 48595076 497692 11128856    0    0     0    44 2388 133934  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595076 497692 11128856    0    0     0     0 2202 162052  6  2 93  0  0	
 3  0  50932 48594696 497692 11128856    0    0     0    52 2718 149110  6  2 92  0  0	
 2  0  50932 48595076 497692 11128864    0    0     0     0 2320 163677  6  2 92  0  0	
 3  0  50932 48595076 497692 11128864    0    0     0     0 2310 128210  6  2 92  0  0	
 2  0  50932 48594952 497692 11128868    0    0     0    32 2525 159097  6  2 92  0  0	
 3  0  50932 48595068 497692 11128868    0    0     0     4 2523 157759  7  2 92  0  0	
 2  0  50932 48592960 497692 11128868    0    0     0    16 2442 154127  6  2 93  0  0	
 2  0  50932 48592712 497692 11128868    0    0     0     0 2434 162080  6  2 92  0  0	
 2  0  50932 48592848 497692 11128868    0    0     0     0 2490 145904  6  2 92  0  0	
 2  0  50932 48592900 497692 11128868    0    0     0    80 2330 132628  6  2 93  0  0	
 2  0  50932 48592908 497692 11128868    0    0     0    40 2505 140797  6  2 92  0  0	
 2  0  50932 48593104 497692 11128872    0    0     0     0 2485 167565  6  2 92  0  0	
 1  0  50932 48593104 497692 11128872    0    0     0     0 2284 131751  6  2 93  0  0	
 2  0  50932 48593168 497692 11128872    0    0     0     0 2365 164268  6  2 92  0  0	
 3  0  50932 48593292 497692 11128872    0    0     0    32 2681 149454  7  2 91  0  0	
 0  0  50932 48593160 497692 11128872    0    0     0    32 2189 153184  6  2 93  0  0	
 2  0  50932 48593160 497692 11128872    0    0     0     0 2508 137209  6  2 92  0  0	
 2  0  50932 48593160 497692 11128872    0    0     0     0 2602 145429  7  2 92  0  0	
 2  0  50932 48593160 497692 11128872    0    0     0     0 2381 149372  6  2 92  0  0	
 2  0  50932 48593160 497692 11128872    0    0     0    28 2191 162267  5  2 93  0  0	
 2  0  50932 48594896 497692 11128872    0    0     0    64 2278 197557  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594896 497692 11128872    0    0     0     0 2309 199709  5  2 93  0  0	
 2  0  50932 48594904 497692 11128872    0    0     0     0 2231 168018  5  2 93  0  0	
 2  0  50932 48595032 497692 11128872    0    0     0     0 2344 175903  6  2 92  0  0	
 2  0  50932 48594784 497692 11128872    0    0     0    60 2499 170644  6  2 92  0  0	
 2  0  50932 48594768 497692 11128872    0    0     0    52 2344 138209  6  2 93  0  0	
 2  0  50932 48594520 497692 11128872    0    0     0     0 2395 162179  6  2 92  0  0	
 2  0  50932 48594520 497692 11128872    0    0     0     0 2485 146964  7  2 91  0  0	
 2  0  50932 48594520 497692 11128872    0    0     0     0 2298 134694  6  2 92  0  0	
 2  0  50932 48594520 497692 11128872    0    0     0     0 2487 158766  6  2 92  0  0	
 2  0  50932 48594536 497692 11128876    0    0     0    40 2546 155240  7  2 92  0  0	
 0  0  50932 48594536 497692 11128876    0    0     0    36 2360 165710  6  2 92  0  0	
 1  0  50932 48594536 497692 11128876    0    0     0     0 2305 152825  6  2 92  0  0	
 2  0  50932 48594544 497692 11128876    0    0     0     0 2498 153922  7  2 92  0  0	
 2  0  50932 48594544 497692 11128876    0    0     0     0 2526 160721  6  2 92  0  0	
 3  0  50932 48594536 497692 11128876    0    0     0     4 2345 111114  7  1 92  0  0	
 2  0  50932 48594536 497692 11128876    0    0     0    60 2431 142289  6  2 92  0  0	
 2  0  50932 48594536 497692 11128876    0    0     0     0 2253 165683  6  2 92  0  0	
 2  0  50932 48594536 497692 11128876    0    0     0     0 2194 166113  5  2 93  0  0	
 2  0  50932 48594416 497692 11128876    0    0     0    16 2273 206274  5  2 92  0  0	
 2  0  50932 48594416 497692 11128876    0    0     0     0 2320 208472  5  2 93  0  0	
 2  0  50932 48594416 497692 11128876    0    0     0    36 2147 165983  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594424 497692 11128876    0    0     0     0 2326 196636  6  2 92  0  0	
 2  0  50932 48594548 497692 11128876    0    0     0     0 2593 174822  6  2 92  0  0	
 1  0  50932 48591944 497692 11128876    0    0     0    52 2429 172492  5  2 93  0  0	
 2  0  50932 48591812 497692 11128876    0    0     0    28 2355 188105  5  2 92  0  0	
 2  0  50932 48591812 497692 11128876    0    0     0    32 2403 203009  5  2 93  0  0	
 0  0  50932 48591812 497692 11128880    0    0     0     0 2375 177360  5  2 93  0  0	
 2  0  50932 48591688 497692 11128880    0    0     0     0 2189 183203  5  2 93  0  0	
 2  0  50932 48591688 497692 11128880    0    0     0     0 2224 206136  5  2 93  0  0	
 2  0  50932 48591820 497692 11128880    0    0     0    36 2289 203027  5  2 93  0  0	
 2  0  50932 48574956 497692 11128880    0    0     0     0 3325 159316  7  2 91  0  0	
 2  0  50932 48574956 497692 11128880    0    0     0    32 2328 181989  6  2 92  0  0	
 2  0  50932 48574956 497692 11128880    0    0     0     0 2279 180730  6  2 92  0  0	
 1  0  50932 48600180 497692 11128884    0    0     0    44 3985 67708  6  1 93  0  0	
 1  0  50932 48595132 497692 11128916    0    0     0     4 3643 134600  8  2 90  0  0	
 2  0  50932 48594560 497692 11128888    0    0     0     0 2406 195322  6  2 92  0  0	
 2  0  50932 48594560 497692 11128888    0    0     0    52 2304 199422  6  2 93  0  0	
 2  0  50932 48595028 497692 11128888    0    0     0     0 2679 138803  6  2 92  0  0	
 2  0  50932 48594916 497692 11128888    0    0     0     0 2389 181670  6  2 92  0  0	
 3  0  50932 48595172 497692 11128888    0    0     0    40 2417 195848  6  2 92  0  0	
 2  0  50932 48594064 497692 11128888    0    0     0    16 2706 176008  5  2 93  0  0	
 2  0  50932 48594004 497692 11128888    0    0     0    28 2245 190036  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48593748 497692 11128888    0    0     0     0 2275 188895  5  2 92  0  0	
 1  0  50932 48594132 497692 11128888    0    0     0     0 2326 173893  5  2 93  0  0	
 2  0  50932 48594176 497692 11128888    0    0     0     4 2362 190003  5  2 93  0  0	
 2  0  50932 48593804 497692 11128888    0    0     0    24 2406 180208  6  2 92  0  0	
 2  0  50932 48594228 497692 11128888    0    0     0    28 2155 169397  5  2 93  0  0	
 2  0  50932 48594476 497692 11128888    0    0     0     0 2286 185763  6  2 92  0  0	
 2  0  50932 48594648 497692 11128888    0    0     0    16 2338 191750  6  2 92  0  0	
 0  0  50932 48594672 497692 11128888    0    0     0     0 2186 192664  5  2 93  0  0	
 1  0  50932 48592588 497692 11128888    0    0     0     0 2432 184269  5  2 93  0  0	
 1  0  50932 48592728 497692 11128892    0    0     0     0 2253 197979  5  2 93  0  0	
 2  0  50932 48592952 497692 11128892    0    0     0    28 2296 208891  5  2 93  0  0	
 2  0  50932 48592952 497692 11128892    0    0     0    28 2233 182946  5  2 93  0  0	
 2  0  50932 48593068 497692 11128892    0    0     0     0 2260 214172  5  2 93  0  0	
 1  0  50932 48593076 497692 11128892    0    0     0     0 2341 213697  5  2 93  0  0	
 2  0  50932 48593076 497692 11128892    0    0     0     0 2241 187493  5  2 93  0  0	
 2  0  50932 48593200 497692 11128892    0    0     0    24 2244 206593  5  2 93  0  0	
 2  0  50932 48593268 497692 11128892    0    0     0    52 2292 216744  5  2 93  0  0	
 1  0  50932 48593268 497692 11128892    0    0     0     0 2197 168112  5  2 93  0  0	
 2  0  50932 48593320 497692 11128892    0    0     0     0 2265 195291  5  2 93  0  0	
 2  0  50932 48593328 497692 11128892    0    0     0     0 2423 176548  6  2 92  0  0	
 1  0  50932 48593424 497692 11128892    0    0     0    40 2246 160451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594912 497692 11128892    0    0     0    24 2494 188470  6  2 92  0  0	
 1  0  50932 48595020 497692 11128892    0    0     0    12 2448 203631  6  2 92  0  0	
 0  0  50932 48595020 497692 11128892    0    0     0     0 2327 194991  5  2 93  0  0	
 2  0  50932 48594772 497692 11128892    0    0     0     0 2177 181139  5  2 93  0  0	
 2  0  50932 48594776 497692 11128892    0    0     0    48 2290 191685  5  2 93  0  0	
 2  0  50932 48594900 497692 11128892    0    0     0    32 2259 196639  5  2 93  0  0	
 2  0  50932 48594784 497692 11128896    0    0     0     0 2126 193399  5  2 93  0  0	
 2  0  50932 48594536 497692 11128896    0    0     0     0 2441 202085  5  2 93  0  0	
 2  0  50932 48594784 497692 11128896    0    0     0     0 2278 207590  5  2 93  0  0	
 2  0  50932 48594784 497692 11128896    0    0     0     0 2090 175837  5  2 93  0  0	
 2  0  50932 48594784 497692 11128896    0    0     0    60 2487 196783  6  2 92  0  0	
 1  0  50932 48594776 497692 11128896    0    0     0    40 2339 197431  5  2 92  0  0	
 1  0  50932 48594900 497692 11128896    0    0     0     0 2096 170396  5  2 93  0  0	
 1  0  50932 48594900 497692 11128900    0    0     0     0 2357 182899  6  2 92  0  0	
 3  0  50932 48594908 497692 11128900    0    0     0     0 2352 186914  6  2 92  0  0	
 2  0  50932 48595032 497692 11128900    0    0     0    48 2168 165541  5  2 93  0  0	
 1  0  50932 48595032 497692 11128900    0    0     0    16 2468 187648  6  2 92  0  0	
 1  0  50932 48594908 497692 11128900    0    0     0     0 2329 198873  6  2 92  0  0	
 0  0  50932 48594916 497692 11128900    0    0     0     0 2321 177182  6  2 93  0  0	
 2  0  50932 48594916 497692 11128900    0    0     0     0 2243 180714  5  2 93  0  0	
 1  0  50932 48595040 497692 11128900    0    0     0    56 2412 204655  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595032 497692 11128900    0    0     0     0 2286 197156  5  2 93  0  0	
 2  0  50932 48595032 497692 11128900    0    0     0     0 2093 178664  5  2 93  0  0	
 2  0  50932 48594908 497692 11128900    0    0     0    12 2314 202491  5  2 93  0  0	
