procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52710196 499720 11431852    0    0     0     0 2951 114347 10  1 89  0  0	
 3  0  50916 52710196 499720 11431852    0    0     0     0 2645 107092  9  1 90  0  0	
 3  0  50916 52710320 499720 11431852    0    0     0     0 2989 99491 10  1 89  0  0	
 3  0  50916 52710336 499720 11431852    0    0     0     0 2867 96454 10  1 89  0  0	
 2  0  50916 52710336 499720 11431852    0    0     0    32 2935 100383 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52710340 499720 11431852    0    0     0     0 2689 89073  9  1 90  0  0	
 4  0  50916 52710340 499720 11431856    0    0     0     0 3172 102418 10  1 88  0  0	
 3  0  50916 52710344 499720 11431856    0    0     0    76 3116 101578 10  1 89  0  0	
 3  0  50916 52710344 499720 11431856    0    0     0     0 2817 88787  9  1 90  0  0	
 3  0  50916 52710344 499720 11431856    0    0     0    32 3220 95993 10  1 88  0  0	
 4  0  50916 52710344 499720 11431856    0    0     0     0 3105 93321 10  1 89  0  0	
 1  0  50916 52716172 499720 11431856    0    0     0     0 3727 50179  8  1 91  0  0	
 3  0  50916 52712432 499720 11431856    0    0     0    80 3700 82521 10  1 89  0  0	
 3  0  50916 52711712 499720 11431856    0    0     0    12 3014 96928 10  1 88  0  0	
 3  0  50916 52711488 499720 11431856    0    0     0    40 3105 104452 10  1 89  0  0	
 2  0  50916 52711992 499720 11431856    0    0     0     0 3067 101928  9  1 90  0  0	
 4  0  50916 52711776 499720 11431860    0    0     0     0 3055 115949 10  2 89  0  0	
 3  0  50916 52711776 499720 11431860    0    0     0     0 3004 115832 10  2 89  0  0	
 4  0  50916 52712084 499720 11431860    0    0     0    20 2800 100222  9  1 90  0  0	
 3  0  50916 52711964 499720 11431860    0    0     0     0 3016 110451 10  1 89  0  0	
 3  0  50916 52711720 499720 11431860    0    0     0    44 2986 108868 10  1 89  0  0	
 4  0  50916 52711720 499720 11431860    0    0     0     0 2770 98983  9  1 90  0  0	
 5  0  50916 52711628 499720 11431860    0    0     0     0 3113 109822 10  2 89  0  0	
 3  0  50916 52711628 499720 11431860    0    0     0     4 3185 111227 10  1 88  0  0	
 3  0  50916 52711628 499720 11431860    0    0     0     0 2811 96899  9  1 90  0  0	
 3  0  50916 52711884 499720 11431860    0    0     0    44 3071 105974 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711884 499720 11431860    0    0     0     0 3069 105104 10  1 89  0  0	
 2  0  50916 52711884 499720 11431860    0    0     0     0 3016 108636 10  1 89  0  0	
 4  0  50916 52712008 499720 11431860    0    0     0     4 2639 93467  9  1 90  0  0	
 3  0  50916 52712008 499720 11431860    0    0     0     0 2943 105951 10  1 89  0  0	
 3  0  50916 52712008 499720 11431860    0    0     0    32 3053 119427  9  2 89  0  0	
 3  0  50916 52712128 499720 11431860    0    0     0     0 2731 108309  8  1 90  0  0	
 3  0  50916 52712128 499720 11431860    0    0     0    12 2982 122352  9  1 89  0  0	
 3  0  50916 52712128 499720 11431860    0    0     0     4 2996 122635  9  1 89  0  0	
 2  0  50916 52712128 499720 11431860    0    0     0     0 2668 107881  8  1 90  0  0	
 4  0  50916 52712128 499720 11431864    0    0     0     0 2982 108839 10  1 89  0  0	
 3  0  50916 52712128 499720 11431864    0    0     0    48 3031 121013 10  1 89  0  0	
 3  0  50916 52712128 499720 11431864    0    0     0     0 2762 98090  9  1 90  0  0	
 3  0  50916 52712128 499720 11431864    0    0     0     0 3061 102007 10  1 89  0  0	
 3  0  50916 52712128 499720 11431864    0    0     0     0 2987 118856 10  2 89  0  0	
 4  0  50916 52712128 499720 11431868    0    0     0     0 2825 106377  9  1 89  0  0	
 3  0  50916 52711260 499720 11431868    0    0     0    32 3877 120849 10  1 89  0  0	
 5  0  50916 52711260 499720 11431868    0    0     0    76 3079 115951 10  2 89  0  0	
 2  0  50916 52711260 499720 11431868    0    0     0     4 3037 119871 10  2 89  0  0	
 2  0  50916 52711260 499720 11431868    0    0     0     0 2785 100855  9  1 90  0  0	
 3  0  50916 52711260 499720 11431868    0    0     0     0 3082 111118 10  2 88  0  0	
 3  0  50916 52711260 499720 11431868    0    0     0    36 3165 111011 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52711136 499720 11431868    0    0     0    52 2792 99795  9  1 90  0  0	
 3  0  50916 52711136 499720 11431868    0    0     0    32 3131 112867 10  1 89  0  0	
 3  0  50916 52711136 499720 11431868    0    0     0     0 3182 113249 10  2 88  0  0	
 5  0  50916 52711136 499720 11431868    0    0     0     0 2854 98370  9  1 90  0  0	
 3  0  50916 52711136 499720 11431868    0    0     0     0 3175 106662 10  1 89  0  0	
 2  0  50916 52711136 499720 11431868    0    0     0    44 3131 107316 10  1 88  0  0	
 3  0  50916 52710764 499720 11431868    0    0     0    32 2962 94226  9  1 90  0  0	
 3  0  50916 52710516 499720 11431868    0    0     0     0 2984 101865 10  1 89  0  0	
 3  0  50916 52710392 499720 11431868    0    0     0     0 3025 104451 10  1 89  0  0	
 4  0  50916 52710392 499720 11431868    0    0     0     0 2987 92248  9  1 90  0  0	
 3  0  50916 52710392 499720 11431868    0    0     0    32 3138 100696 10  1 88  0  0	
 3  0  50916 52710392 499720 11431872    0    0     0     0 3073 105144 10  1 89  0  0	
 3  0  50916 52710392 499720 11431872    0    0     0     0 2988 108345 10  1 89  0  0	
 4  0  50916 52710516 499720 11431872    0    0     0     0 2844 100573  9  1 90  0  0	
 3  0  50916 52710516 499720 11431872    0    0     0     0 2956 119025 10  2 89  0  0	
 3  0  50916 52710640 499720 11431872    0    0     0    32 2905 119534 10  2 89  0  0	
 2  0  50916 52710668 499720 11431872    0    0     0     4 2619 103304  9  1 90  0  0	
 4  0  50916 52710668 499720 11431872    0    0     0     0 2909 119900 10  1 89  0  0	
 2  0  50916 52710668 499720 11431872    0    0     0     0 3055 119511  9  2 89  0  0	
 3  0  50916 52710668 499720 11431872    0    0     0     4 2794 106900  9  1 90  0  0	
 2  0  50916 52710420 499720 11431872    0    0     0     0 2844 117394  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52709924 499720 11431872    0    0     0    48 2817 118442  9  2 89  0  0	
 3  0  50916 52709924 499720 11431872    0    0     0     0 2654 105392  9  1 90  0  0	
 3  0  50916 52709924 499720 11431872    0    0     0     0 2939 114669 10  1 89  0  0	
 3  0  50916 52709924 499720 11431872    0    0     0     0 2932 118796  9  2 89  0  0	
 3  0  50916 52709924 499720 11431872    0    0     0    60 2732 106083  9  1 90  0  0	
 3  0  50916 52709924 499720 11431872    0    0     0    36 2930 117681  9  2 89  0  0	
 3  0  50916 52710048 499720 11431872    0    0     0     0 2972 117060 10  2 89  0  0	
 3  0  50916 52710048 499720 11431872    0    0     0     0 2962 117784 10  1 89  0  0	
 4  0  50916 52713104 499720 11431872    0    0     0     0 4202 40642  7  1 92  0  0	
 2  0  50916 52711764 499720 11431876    0    0     0    64 3089 72497 11  1 88  0  0	
 3  0  50916 52711440 499720 11431876    0    0     0    48 3200 72153 11  1 88  0  0	
 3  0  50916 52711316 499720 11431880    0    0     0     0 2987 59130  9  1 90  0  0	
 3  0  50916 52711392 499720 11431880    0    0     0     0 3383 62600 11  1 88  0  0	
 3  0  50916 52711432 499720 11431880    0    0     0     0 2987 66856 11  1 89  0  0	
 3  0  50916 52711436 499720 11431880    0    0     0     0 3037 66369 11  1 88  0  0	
 2  0  50916 52711108 499720 11431884    0    0     0    84 3001 59287 10  1 89  0  0	
 2  0  50916 52711056 499720 11431884    0    0     0     0 3056 76412 11  1 88  0  0	
 2  0  50916 52711056 499720 11431884    0    0     0     0 2997 84417 10  1 89  0  0	
 3  0  50916 52711276 499720 11431884    0    0     0     0 2839 74273  9  1 89  0  0	
 3  0  50916 52711276 499720 11431884    0    0     0     0 3103 78070 11  1 88  0  0	
 4  0  50916 52711276 499720 11431884    0    0     0    32 3191 78036 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711276 499720 11431884    0    0     0     0 2842 68167  9  1 90  0  0	
 3  0  50916 52711408 499720 11431884    0    0     0     0 3032 77535 10  1 88  0  0	
 4  0  50916 52711408 499720 11431884    0    0     0     0 3070 79053 10  1 88  0  0	
 3  0  50916 52711408 499720 11431884    0    0     0     0 2848 68240 10  1 89  0  0	
 2  0  50916 52711408 499720 11431884    0    0     0    44 3070 75265 10  1 88  0  0	
 3  0  50916 52711292 499720 11431884    0    0     0     0 3166 80171 10  1 89  0  0	
 2  0  50916 52711416 499720 11431884    0    0     0     0 2945 67133 10  1 89  0  0	
 2  0  50916 52711416 499720 11431884    0    0     0     0 3270 60954 11  1 88  0  0	
 2  0  50916 52711416 499720 11431884    0    0     0     0 3294 56335 11  1 88  0  0	
 3  0  50916 52711540 499720 11431884    0    0     0    48 3154 59159 11  1 88  0  0	
 4  0  50916 52711540 499720 11431884    0    0     0     0 2779 64716 10  1 89  0  0	
 4  0  50916 52711664 499720 11431884    0    0     0     0 3089 77009 11  1 88  0  0	
 4  0  50916 52711724 499720 11431884    0    0     0     0 2953 73472 11  1 88  0  0	
 3  0  50916 52711724 499720 11431888    0    0     0    16 2793 63185  9  1 90  0  0	
 2  0  50916 52711600 499720 11431888    0    0     0    48 3147 67655 10  1 89  0  0	
 4  0  50916 52711848 499720 11431888    0    0     0     0 3182 71952 11  1 88  0  0	
 3  0  50916 52709616 499720 11431888    0    0     0     0 3395 61468 10  1 90  0  0	
 3  0  50916 52711108 499720 11431888    0    0     0     0 3399 74062 11  1 88  0  0	
 3  0  50916 52711208 499720 11431888    0    0     0    84 3363 69174 11  1 88  0  0	
 4  0  50916 52711208 499720 11431888    0    0     0    36 2779 57932  9  1 90  0  0	
 2  0  50916 52711208 499720 11431888    0    0     0     0 3047 74083 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711332 499720 11431888    0    0     0     0 3007 82085 10  1 89  0  0	
 3  0  50916 52711456 499720 11431888    0    0     0     0 2779 75508  9  1 90  0  0	
 3  0  50916 52711456 499720 11431888    0    0     0    28 3012 94235 10  1 89  0  0	
 3  0  50916 52711332 499720 11431888    0    0     0    52 3022 89486 10  1 89  0  0	
 3  0  50916 52711456 499720 11431888    0    0     0     0 3106 81998 10  1 89  0  0	
 2  0  50916 52711456 499720 11431888    0    0     0     0 2921 61441 10  1 89  0  0	
 3  0  50916 52711456 499720 11431888    0    0     0     0 3130 73305 11  1 88  0  0	
 3  0  50916 52711332 499720 11431888    0    0     0     0 3165 86291 10  1 88  0  0	
 2  0  50916 52711332 499720 11431888    0    0     0    80 2711 82968  9  1 90  0  0	
 3  0  50916 52711084 499720 11431888    0    0     0     0 2927 96592 10  1 89  0  0	
 4  0  50916 52711084 499720 11431888    0    0     0     0 2935 96545 10  1 89  0  0	
 3  0  50916 52711084 499720 11431892    0    0     0     0 2786 85110  9  1 90  0  0	
 2  0  50916 52711084 499720 11431892    0    0     0     0 3048 91087 10  1 89  0  0	
 2  0  50916 52711208 499720 11431892    0    0     0    52 3061 86807 10  1 89  0  0	
 3  0  50916 52711208 499720 11431892    0    0     0     0 2782 78106  9  1 90  0  0	
 2  0  50916 52711208 499720 11431892    0    0     0     0 3032 94607 10  1 89  0  0	
 3  0  50916 52711208 499720 11431892    0    0     0     0 2969 91468 10  1 89  0  0	
 3  0  50916 52710836 499720 11431892    0    0     0     0 2807 73107  9  1 90  0  0	
 4  0  50916 52710712 499720 11431896    0    0     0    36 2911 129845  9  1 89  0  0	
 2  0  50916 52710712 499720 11431896    0    0     0     0 2878 130281  9  2 89  0  0	
 4  0  50916 52710712 499720 11431896    0    0     0     0 2921 129045  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52710712 499720 11431896    0    0     0     0 2756 112813  9  1 90  0  0	
 3  0  50916 52710712 499720 11431896    0    0     0    16 3019 124963  9  2 89  0  0	
 4  0  50916 52710836 499720 11431896    0    0     0    48 3071 131173 10  2 89  0  0	
 3  0  50916 52710960 499720 11431896    0    0     0     0 2676 117698  8  1 90  0  0	
 3  0  50916 52710960 499720 11431896    0    0     0     0 2997 131207  9  2 89  0  0	
 5  0  50916 52710964 499720 11431896    0    0     0     0 2914 130267  9  1 89  0  0	
 5  0  50916 52710964 499720 11431896    0    0     0    40 2717 116657  9  1 90  0  0	
 5  0  50916 52710964 499720 11431896    0    0     0    28 3026 123330 10  2 89  0  0	
 4  0  50916 52710964 499720 11431896    0    0     0     0 2924 123720 10  2 89  0  0	
 2  0  50916 52716180 499720 11431896    0    0     0     0 3494 86759  8  1 91  0  0	
 3  0  50916 52711000 499720 11431896    0    0     0     0 3587 60069  9  1 90  0  0	
 5  0  50916 52709504 499720 11431896    0    0     0   100 3124 91884 10  1 89  0  0	
 3  0  50916 52709264 499720 11431896    0    0     0     8 3135 95463 10  1 89  0  0	
 2  0  50916 52708340 499720 11431896    0    0     0     0 3842 86207 10  1 89  0  0	
 2  0  50916 52706976 499720 11431896    0    0     0     0 3050 107719 10  1 89  0  0	
 2  0  50916 52706492 499720 11431900    0    0     0     4 3106 108239 10  1 88  0  0	
 2  0  50916 52706608 499720 11431900    0    0     0    44 2743 99297  9  1 90  0  0	
 3  0  50916 52706812 499720 11431900    0    0     0    16 2990 107501 10  1 89  0  0	
 4  0  50916 52706812 499720 11431900    0    0     0     0 3112 111145 10  1 89  0  0	
 4  0  50916 52707040 499720 11431900    0    0     0     0 2850 99797  9  1 90  0  0	
 3  0  50916 52707164 499720 11431900    0    0     0     0 2985 105052 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52707164 499720 11431900    0    0     0    44 3065 92157 10  1 89  0  0	
 3  0  50916 52707188 499720 11431900    0    0     0    28 3084 92044 10  1 89  0  0	
 2  0  50916 52707380 499720 11431900    0    0     0     0 2770 62669 10  1 89  0  0	
 3  0  50916 52707380 499720 11431900    0    0     0     0 2938 76188 10  1 89  0  0	
 4  0  50916 52707380 499720 11431900    0    0     0     0 3137 81653 10  1 89  0  0	
 3  0  50916 52707388 499720 11431900    0    0     0    32 2750 82366  9  1 90  0  0	
 3  0  50916 52707516 499720 11431900    0    0     0     4 3054 95789 10  1 89  0  0	
 3  0  50916 52707516 499720 11431900    0    0     0     0 3044 94420 10  1 89  0  0	
 2  0  50916 52707516 499720 11431900    0    0     0     0 2914 87863  9  1 90  0  0	
 2  0  50916 52707572 499720 11431900    0    0     0     0 2985 110317 10  1 89  0  0	
 3  0  50916 52707572 499720 11431900    0    0     0    64 3067 113881 10  1 89  0  0	
 3  0  50916 52707572 499720 11431900    0    0     0     0 2779 98479  9  1 90  0  0	
 3  0  50916 52707572 499720 11431900    0    0     0     0 3057 89274 10  1 89  0  0	
 4  0  50916 52707572 499720 11431904    0    0     0     0 3047 92567 10  1 89  0  0	
 3  0  50916 52707572 499720 11431904    0    0     0     0 2709 82663  9  1 90  0  0	
 3  0  50916 52707572 499720 11431904    0    0     0    36 3045 106391 10  1 89  0  0	
 2  0  50916 52707572 499720 11431904    0    0     0    12 3013 108360 10  1 89  0  0	
 3  0  50916 52707572 499720 11431904    0    0     0     0 3021 111286 10  1 89  0  0	
 2  0  50916 52706456 499720 11431908    0    0     0     0 3529 77872  9  1 90  0  0	
 3  0  50916 52706580 499720 11431908    0    0     0     0 3215 82970 10  1 88  0  0	
 4  0  50916 52706580 499720 11431908    0    0     0    88 3228 97105 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52706456 499720 11431908    0    0     0    20 2657 84303  9  1 90  0  0	
 3  0  50916 52706456 499720 11431908    0    0     0    48 3005 97497 10  1 89  0  0	
 2  0  50916 52706456 499720 11431908    0    0     0     0 3176 85901 11  1 88  0  0	
 4  0  50916 52706456 499720 11431908    0    0     0     0 2888 71002 10  1 89  0  0	
