procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51985904 502092 10303912    0    0     0     4 2156 233589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51985904 502092 10303912    0    0     0    40 2475 231537  5  2 93  0  0	
 3  0  50844 51985904 502092 10303912    0    0     0     0 2267 210710  5  2 93  0  0	
 1  0  50844 51985904 502092 10303912    0    0     0   104 2470 239072  5  2 93  0  0	
 2  0  50844 51985912 502092 10303912    0    0     0     0 2570 231230  5  2 93  0  0	
 2  0  50844 51985912 502092 10303912    0    0     0    32 2033 206924  5  2 94  0  0	
 2  0  50844 51986036 502092 10303912    0    0     0     0 2437 235000  5  2 93  0  0	
 2  0  50844 51986036 502092 10303912    0    0     0    56 2200 230557  5  2 93  0  0	
 0  0  50844 51986036 502092 10303912    0    0     0    44 2270 214321  5  2 93  0  0	
 2  0  50844 51986036 502092 10303912    0    0     0     0 2358 229801  5  2 93  0  0	
 2  0  50844 51986036 502092 10303912    0    0     0     0 2411 234337  5  2 93  0  0	
 1  0  50844 51986036 502092 10303912    0    0     0     0 2339 232712  5  2 93  0  0	
 2  0  50844 51986044 502092 10303912    0    0     0    36 2186 190334  5  2 93  0  0	
 2  0  50844 51986044 502092 10303912    0    0     0    32 2334 198209  6  2 92  0  0	
 2  0  50844 51986036 502092 10303912    0    0     0     0 2565 199630  5  2 93  0  0	
 3  0  50844 51986160 502092 10303912    0    0     0     0 2032 202511  5  2 94  0  0	
 1  0  50844 51986160 502092 10303912    0    0     0     0 2324 208636  6  2 93  0  0	
 2  0  50844 51986160 502092 10303912    0    0     0    48 2348 210439  5  2 93  0  0	
 1  0  50844 51986116 502092 10303912    0    0     0    80 2234 187624  5  2 93  0  0	
 2  0  50844 51986116 502092 10303912    0    0     0     0 2347 232163  5  2 93  0  0	
 1  0  50844 51986264 502092 10303912    0    0     0     8 2291 218402  5  2 93  0  0	
 1  0  50844 51986264 502092 10303916    0    0     0     0 2271 194918  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 51986264 502092 10303916    0    0     0    44 2459 231325  5  2 93  0  0	
 2  0  50844 51986400 502092 10303916    0    0     0    84 2511 223046  5  2 93  0  0	
 0  0  50844 51984292 502092 10303916    0    0     0     0 2526 197313  5  2 93  0  0	
 2  0  50844 51984292 502092 10303916    0    0     0     0 2422 209344  5  2 93  0  0	
 1  0  50844 51985656 502092 10303916    0    0     0     0 2551 218299  5  2 93  0  0	
 2  0  50844 51985656 502092 10303920    0    0     0     0 2226 221096  5  2 93  0  0	
 1  0  50844 51985656 502092 10303920    0    0     0    88 2085 208093  5  2 94  0  0	
 2  0  50844 51985656 502092 10303920    0    0     0    20 2399 215653  5  2 93  0  0	
 3  0  50844 51985656 502092 10303920    0    0     0     4 2237 189382  6  2 92  0  0	
 2  0  50844 51985780 502092 10303920    0    0     0     0 2224 180994  5  2 93  0  0	
 2  0  50844 51985780 502092 10303920    0    0     0     0 2485 227206  5  2 93  0  0	
 2  0  50844 51985664 502092 10303920    0    0     0    92 2385 217034  5  2 93  0  0	
 2  0  50844 51985408 502092 10303920    0    0     0     0 2235 203523  5  2 93  0  0	
 2  0  50844 51985408 502092 10303920    0    0     0     8 2386 230048  5  2 93  0  0	
 2  0  50844 51985532 502092 10303920    0    0     0     0 2436 231134  5  2 93  0  0	
 3  0  50844 51985532 502092 10303920    0    0     0    16 2168 209922  5  2 94  0  0	
 2  0  50844 51985656 502092 10303920    0    0     0    88 2329 230873  5  2 93  0  0	
 2  0  50844 51985656 502092 10303920    0    0     0     0 2186 228990  5  2 93  0  0	
 0  0  50844 51985664 502092 10303924    0    0     0    24 2219 215435  5  2 93  0  0	
 1  0  50844 51985788 502092 10303924    0    0     0     0 2409 237965  5  2 93  0  0	
 2  0  50844 51985788 502092 10303924    0    0     0     0 2157 251168  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51985788 502092 10303924    0    0     0    64 2321 239271  5  2 93  0  0	
 2  0  50844 51985532 502092 10303924    0    0     0     0 2265 204857  5  2 93  0  0	
 2  0  50844 51985656 502092 10303924    0    0     0     0 2436 228546  5  2 93  0  0	
 2  0  50844 51985656 502092 10303924    0    0     0     0 2487 229290  5  2 93  0  0	
 1  0  50844 51985656 502092 10303924    0    0     0     0 2201 196146  5  2 93  0  0	
 2  0  50844 51985656 502092 10303924    0    0     0   728 2402 226509  5  2 93  0  0	
 2  0  50844 51985656 502092 10303924    0    0     0    28 2367 226723  5  2 93  0  0	
 1  0  50844 51987944 502092 10303956    0    0     0     0 3315 120076  5  2 94  0  0	
 2  0  50844 51984636 502092 10303956    0    0     0     4 3073 168153  6  2 92  0  0	
 2  0  50844 51983628 502092 10303924    0    0     0     0 2441 228729  5  2 93  0  0	
 2  0  50844 51983776 502092 10303924    0    0     0    96 2313 231422  5  2 93  0  0	
 2  0  50844 51983856 502092 10303924    0    0     0    40 2395 201097  5  2 93  0  0	
 2  0  50844 51983948 502092 10303924    0    0     0     4 2449 246983  5  2 93  0  0	
 2  0  50844 51984072 502092 10303924    0    0     0     0 2258 242040  5  2 93  0  0	
 3  0  50844 51983764 502092 10303924    0    0     0     0 2187 208393  5  2 93  0  0	
 2  0  50844 51983516 502092 10303924    0    0     0    68 2409 213659  6  2 92  0  0	
 1  0  50844 51983392 502092 10303924    0    0     0    44 2239 221702  6  2 93  0  0	
 2  0  50844 51983420 502092 10303924    0    0     0     0 2088 195461  5  2 93  0  0	
 1  0  50844 51983420 502092 10303924    0    0     0     0 2461 218939  6  2 93  0  0	
 2  0  50844 51983544 502092 10303924    0    0     0     0 2317 209651  6  2 92  0  0	
 0  0  50844 51983544 502092 10303924    0    0     0    64 2394 197832  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983560 502092 10303928    0    0     0    32 2455 208735  6  2 93  0  0	
 2  0  50844 51983476 502092 10303928    0    0     0     8 2440 210152  6  2 93  0  0	
 3  0  50844 51983600 502092 10303928    0    0     0     0 2341 215728  5  2 93  0  0	
 1  0  50844 51983600 502092 10303928    0    0     0     0 2215 190221  5  2 93  0  0	
 2  0  50844 51983724 502092 10303928    0    0     0    76 2271 221253  5  2 93  0  0	
 2  0  50844 51983724 502092 10303928    0    0     0     0 2251 226099  5  2 93  0  0	
 2  0  50844 51983724 502092 10303928    0    0     0    56 2188 197032  5  2 93  0  0	
 2  0  50844 51983848 502092 10303932    0    0     0     0 2327 207573  6  2 93  0  0	
 2  0  50844 51983980 502092 10303932    0    0     0     0 2374 207380  6  2 93  0  0	
 3  0  50844 51983980 502092 10303932    0    0     0    44 2327 186434  5  2 93  0  0	
 3  0  50844 51983724 502092 10303932    0    0     0     0 2519 211802  6  2 92  0  0	
 1  0  50844 51983848 502092 10303932    0    0     0    60 2373 216370  5  2 93  0  0	
 3  0  50844 51983848 502092 10303932    0    0     0     0 2137 183462  5  2 93  0  0	
 2  0  50844 51983908 502092 10303932    0    0     0    12 2220 208797  6  2 93  0  0	
 1  0  50844 51984032 502092 10303932    0    0     0    32 2301 209943  6  2 93  0  0	
 0  0  50844 51984032 502092 10303932    0    0     0     0 2311 186980  5  2 93  0  0	
 2  0  50844 51984164 502092 10303932    0    0     0    32 2179 215637  5  2 93  0  0	
 1  0  50844 51984164 502092 10303932    0    0     0     0 2429 223959  5  2 93  0  0	
 3  0  50844 51984520 502092 10303932    0    0     0     0 2379 223319  5  2 93  0  0	
 1  0  50844 51984520 502092 10303932    0    0     0    68 2230 208724  5  2 94  0  0	
 2  0  50844 51984504 502092 10303936    0    0     0     0 2557 233378  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984504 502092 10303936    0    0     0    56 2293 236101  5  2 93  0  0	
 1  0  50844 51984504 502092 10303936    0    0     0    12 2035 200432  5  2 93  0  0	
 1  0  50844 51984504 502092 10303936    0    0     0     0 2348 196982  6  2 93  0  0	
 2  0  50844 51984504 502092 10303936    0    0     0    96 2358 206482  6  2 93  0  0	
 4  0  50844 51981904 502092 10303940    0    0     0     0 2081 181384  5  2 93  0  0	
 1  0  50844 51983268 502092 10303940    0    0     0     0 2471 187618  6  2 92  0  0	
 2  0  50844 51983392 502092 10303940    0    0     0    32 2447 195855  6  2 92  0  0	
 3  0  50844 51983392 502092 10303940    0    0     0     0 2254 189157  5  2 93  0  0	
 2  0  50844 51983400 502092 10303940    0    0     0    76 2521 217931  6  2 93  0  0	
 2  0  50844 51983516 502092 10303940    0    0     0     0 2533 217569  5  2 93  0  0	
 0  0  50844 51983516 502092 10303940    0    0     0     8 2305 200581  5  2 93  0  0	
 2  0  50844 51983516 502092 10303940    0    0     0    44 2390 192984  5  2 93  0  0	
 2  0  50844 51983640 502092 10303940    0    0     0     0 2434 198008  6  2 92  0  0	
 2  0  50844 51983648 502092 10303940    0    0     0    48 2322 206891  5  2 93  0  0	
 3  0  50844 51983640 502092 10303940    0    0     0     0 2124 201998  5  2 93  0  0	
 3  0  50844 51983516 502092 10303940    0    0     0     0 2346 224195  5  2 93  0  0	
 2  0  50844 51983516 502092 10303940    0    0     0    32 2445 218076  5  2 93  0  0	
 2  0  50844 51983392 502092 10303940    0    0     0     0 2203 192603  5  2 93  0  0	
 1  0  50844 51983516 502092 10303940    0    0     0    48 2394 213475  5  2 93  0  0	
 2  0  50844 51983508 502092 10303940    0    0     0     0 2472 224563  5  2 93  0  0	
 2  0  50844 51983508 502092 10303940    0    0     0     4 2261 190843  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983632 502092 10303940    0    0     0    48 2271 214480  6  2 93  0  0	
 2  0  50844 51983632 502092 10303940    0    0     0    12 2484 217018  6  2 93  0  0	
 2  0  50844 51983012 502092 10303944    0    0     0   716 2412 207884  5  2 93  0  0	
 2  0  50844 51983136 502092 10303944    0    0     0     0 2321 250444  5  2 93  0  0	
 2  0  50844 51983384 502092 10303944    0    0     0    28 2356 247002  5  2 93  0  0	
 0  0  50844 51983384 502092 10303944    0    0     0     4 2263 222379  5  2 93  0  0	
 2  0  50844 51983384 502092 10303944    0    0     0    32 2312 237593  5  2 93  0  0	
 2  0  50844 51983384 502092 10303948    0    0     0    56 2309 236854  5  2 93  0  0	
 2  0  50844 51983384 502092 10303948    0    0     0     0 2475 242384  5  2 93  0  0	
 3  0  50844 51985916 502092 10303920    0    0     0     8 4299 67815  6  1 93  0  0	
 1  0  50844 51985212 502092 10303948    0    0     0     0 2194 232314  5  2 93  0  0	
 2  0  50844 51984692 502092 10303948    0    0     0    48 2183 235604  5  2 93  0  0	
 3  0  50844 51984928 502092 10303948    0    0     0    88 2149 209062  5  2 93  0  0	
 2  0  50844 51984844 502092 10303948    0    0     0     0 2223 226937  5  2 93  0  0	
 2  0  50844 51984968 502092 10303948    0    0     0     0 2315 239591  5  2 93  0  0	
 2  0  50844 51985092 502092 10303948    0    0     0     0 2287 241437  5  2 93  0  0	
 2  0  50844 51984500 502092 10303948    0    0     0    32 2147 213533  4  2 94  0  0	
 2  0  50844 51984500 502092 10303948    0    0     0    96 2196 238627  5  2 93  0  0	
 2  0  50844 51984456 502092 10303948    0    0     0     0 2524 234132  5  2 93  0  0	
 1  0  50844 51984456 502092 10303948    0    0     0     8 2166 213361  4  2 94  0  0	
 2  0  50844 51984496 502092 10303952    0    0     0     0 2196 236825  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984620 502092 10303952    0    0     0    44 2374 234179  5  2 93  0  0	
 1  0  50844 51984644 502092 10303952    0    0     0    48 2268 214275  5  2 94  0  0	
 2  0  50844 51984644 502092 10303952    0    0     0     0 2383 240759  5  2 93  0  0	
 3  0  50844 51984776 502092 10303952    0    0     0     4 2328 230882  5  2 93  0  0	
 1  0  50844 51984900 502092 10303952    0    0     0     0 2158 210249  5  2 94  0  0	
 3  0  50844 51985032 502092 10303952    0    0     0     0 2383 221640  5  2 93  0  0	
 2  0  50844 51985032 502092 10303952    0    0     0    80 2460 230993  5  2 93  0  0	
 0  0  50844 51985148 502092 10303952    0    0     0     0 2246 208743  5  2 93  0  0	
 2  0  50844 51985272 502092 10303952    0    0     0     4 2392 211588  5  2 93  0  0	
 2  0  50844 51985396 502092 10303952    0    0     0     0 2279 232683  5  2 93  0  0	
 2  0  50844 51985444 502092 10303952    0    0     0    12 2275 225867  5  2 93  0  0	
 2  0  50844 51983148 502092 10303952    0    0     0   100 2122 210807  5  2 94  0  0	
 2  0  50844 51983160 502092 10303952    0    0     0     0 2254 243228  5  2 93  0  0	
 1  0  50844 51983160 502092 10303952    0    0     0     0 2210 239087  5  2 93  0  0	
 1  0  50844 51983036 502092 10303952    0    0     0     0 2025 216872  4  2 94  0  0	
 2  0  50844 51983284 502092 10303952    0    0     0     0 2194 240327  5  2 93  0  0	
 1  0  50844 51983284 502092 10303952    0    0     0    92 2341 238531  5  2 93  0  0	
 2  0  50844 51983288 502092 10303952    0    0     0     0 2202 212024  5  2 94  0  0	
 2  0  50844 51983280 502092 10303952    0    0     0    32 2299 233691  5  2 93  0  0	
 2  0  50844 51983280 502092 10303952    0    0     0     0 2375 238234  5  2 93  0  0	
 1  0  50844 51983280 502092 10303952    0    0     0     0 2219 214752  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983288 502092 10303952    0    0     0   120 2518 242880  5  2 93  0  0	
 3  0  50844 51983288 502092 10303952    0    0     0    40 2444 243276  5  2 93  0  0	
 0  0  50844 51983296 502092 10303956    0    0     0     4 2231 220965  4  2 94  0  0	
 2  0  50844 51983296 502092 10303956    0    0     0     0 2146 236659  5  2 93  0  0	
 2  0  50844 51983304 502092 10303956    0    0     0     0 2233 236501  5  2 93  0  0	
 1  0  50844 51983304 502092 10303956    0    0     0    48 2305 238530  5  2 93  0  0	
 2  0  50844 51981188 502092 10303956    0    0     0    60 2228 215874  5  2 93  0  0	
 2  0  50844 51983048 502092 10303956    0    0     0     4 2548 234758  5  2 93  0  0	
 1  0  50844 51983048 502092 10303960    0    0     0     0 2363 237293  5  2 93  0  0	
 2  0  50844 51983048 502092 10303960    0    0     0     0 2212 208384  5  2 94  0  0	
 3  0  50844 51983056 502092 10303960    0    0     0    56 2294 233561  5  2 93  0  0	
 1  0  50844 51983056 502092 10303960    0    0     0    32 2436 236418  5  2 93  0  0	
 2  0  50844 51983056 502092 10303960    0    0     0     4 2160 210715  5  2 94  0  0	
 1  0  50844 51983056 502092 10303960    0    0     0     0 2355 238697  5  2 93  0  0	
 2  0  50844 51983056 502092 10303960    0    0     0    16 2436 240049  5  2 93  0  0	
 3  0  50844 51982684 502092 10303960    0    0     0    32 2340 216767  5  2 93  0  0	
 2  0  50844 51982432 502092 10303960    0    0     0    44 2487 237124  5  2 93  0  0	
 2  0  50844 51982308 502092 10303960    0    0     0     0 2279 245607  5  2 93  0  0	
 0  0  50844 51982308 502092 10303960    0    0     0     0 1992 225652  4  2 94  0  0	
 2  0  50844 51982308 502092 10303960    0    0     0     0 2290 241805  5  2 93  0  0	
 1  0  50844 51982060 502092 10303964    0    0     0   704 2485 238797  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982060 502092 10303964    0    0     0    44 2314 236925  5  2 93  0  0	
 2  0  50844 51982060 502092 10303964    0    0     0     4 2105 216428  5  2 94  0  0	
 2  0  50844 51982060 502092 10303964    0    0     0     4 2245 241302  5  2 93  0  0	
 2  0  50844 51982076 502092 10303964    0    0     0     0 2177 240726  5  2 93  0  0	
 2  0  50844 51982076 502092 10303964    0    0     0    32 2251 217411  5  2 94  0  0	
 2  0  50844 51982076 502092 10303964    0    0     0     0 2445 244752  5  2 93  0  0	
 2  0  50844 51982148 502092 10303964    0    0     0    28 2332 246187  5  2 93  0  0	
 2  0  50844 51982216 502092 10303964    0    0     0     0 2210 219116  5  2 94  0  0	
 2  0  50844 51982216 502092 10303964    0    0     0     0 2398 248995  5  2 93  0  0	
 2  0  50844 51982216 502092 10303964    0    0     0   100 2493 246005  5  2 93  0  0	
 1  0  50844 51989732 502092 10303968    0    0     0    20 2796 177157  5  2 94  0  0	
 1  0  50844 51981816 502092 10303968    0    0     0    60 3235 124783  7  1 92  0  0	
