procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54355080 475676 6406232    0    0     0    24 3110 109012  9  1 89  0  0	
 5  0  51056 54355196 475676 6406232    0    0     0    32 3323 109252 10  1 89  0  0	
 1  0  51056 54368156 475676 6406260    0    0     0     0 3969 93075  9  1 90  0  0	
 3  0  51056 54360336 475676 6406232    0    0     0    36 3667 77811  9  1 90  0  0	
 4  0  51056 54359972 475676 6406232    0    0     0     0 3378 122086 10  2 88  0  0	
 3  0  51056 54360372 475676 6406232    0    0     0    80 3216 125505 10  2 89  0  0	
 2  0  51056 54357032 475676 6406232    0    0     0    40 4439 122977 10  2 88  0  0	
 3  0  51056 54356544 475676 6406232    0    0     0     0 3314 125771 10  2 89  0  0	
 3  0  51056 54356560 475676 6406232    0    0     0    28 3254 124741 10  1 89  0  0	
 2  0  51056 54356532 475676 6406232    0    0     0     0 3313 121012 10  1 89  0  0	
 4  0  51056 54356532 475676 6406232    0    0     0    76 3204 119798 10  1 89  0  0	
 3  0  51056 54356364 475676 6406232    0    0     0    32 3516 119554 10  1 89  0  0	
 1  0  51056 54356488 475676 6406232    0    0     0     0 3131 120118  9  1 89  0  0	
 3  0  51056 54356612 475676 6406232    0    0     0     0 3105 119313 10  1 89  0  0	
 3  0  51056 54356612 475676 6406232    0    0     0    44 3264 115843 10  1 89  0  0	
 3  0  51056 54356488 475676 6406232    0    0     0   864 3427 114100 10  2 89  0  0	
 2  0  51056 54356656 475676 6406232    0    0     0    48 3245 116171 10  1 89  0  0	
 4  0  51056 54356780 475676 6406232    0    0     0     0 3219 115382 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54356780 475676 6406232    0    0     0     0 3280 115894 10  2 89  0  0	
 3  0  51056 54356780 475676 6406232    0    0     0    28 3318 115631 10  1 89  0  0	
 2  0  51056 54356780 475676 6406232    0    0     0    28 3204 115777 10  1 89  0  0	
 2  0  51056 54356780 475676 6406232    0    0     0    36 3496 115097 10  1 89  0  0	
 3  0  51056 54356896 475676 6406232    0    0     0     0 3125 116110  9  1 89  0  0	
 3  0  51056 54356896 475676 6406232    0    0     0    12 3112 115748  9  1 89  0  0	
 3  0  51056 54356896 475676 6406232    0    0     0    28 3199 114585 10  1 89  0  0	
 4  0  51056 54357208 475676 6406232    0    0     0     0 3179 113980 10  1 89  0  0	
 3  0  51056 54357208 475676 6406232    0    0     0    40 3236 114512 10  2 89  0  0	
 3  0  51056 54357232 475676 6406232    0    0     0     0 3191 114251 10  1 89  0  0	
 2  0  51056 54357356 475676 6406232    0    0     0     0 3266 114592 10  1 89  0  0	
 3  0  51056 54357356 475676 6406232    0    0     0     0 3307 114373 10  1 89  0  0	
 3  0  51056 54357356 475676 6406232    0    0     0    44 3183 114539 10  1 89  0  0	
 3  0  51056 54357576 475676 6406232    0    0     0    32 3548 113764 10  2 89  0  0	
 4  0  51056 54357576 475676 6406232    0    0     0     0 3261 115636 10  1 89  0  0	
 3  0  51056 54357576 475676 6406232    0    0     0     0 3296 114662 10  1 89  0  0	
 4  0  51056 54357576 475676 6406232    0    0     0     0 3141 115123 10  1 89  0  0	
 4  0  51056 54357576 475676 6406232    0    0     0   136 3180 114792 10  1 89  0  0	
 3  0  51056 54357576 475676 6406236    0    0     0    32 3172 115839 10  1 89  0  0	
 2  0  51056 54357576 475676 6406236    0    0     0     0 3118 115354 10  1 89  0  0	
 3  0  51056 54357576 475676 6406236    0    0     0     0 3222 115882 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54355360 475676 6406236    0    0     0     0 3710 114727 10  1 89  0  0	
 3  0  51056 54355360 475676 6406236    0    0     0    68 3057 114921 10  1 89  0  0	
 2  0  51056 54355352 475676 6406236    0    0     0    84 3454 114923 10  1 89  0  0	
 2  0  51056 54355220 475676 6406240    0    0     0     0 3172 114319 10  2 89  0  0	
 3  0  51056 54356212 475676 6406240    0    0     0     0 3482 115218 10  2 89  0  0	
 5  0  51056 54356212 475676 6406240    0    0     0     0 3223 115081 10  1 89  0  0	
 3  0  51056 54356228 475676 6406240    0    0     0    32 3319 114876 10  2 89  0  0	
 4  0  51056 54356352 475676 6406240    0    0     0    64 3187 115092 10  1 89  0  0	
 4  0  51056 54356352 475676 6406240    0    0     0     0 3293 114866 10  1 89  0  0	
 3  0  51056 54356352 475676 6406240    0    0     0     0 3234 114132 10  1 89  0  0	
 4  0  51056 54356476 475676 6406240    0    0     0     0 3285 114990 10  1 89  0  0	
 3  0  51056 54356476 475676 6406240    0    0     0    12 3138 115096 10  1 89  0  0	
 4  0  51056 54356724 475676 6406240    0    0     0    32 3544 116782 10  2 89  0  0	
 3  0  51056 54356600 475676 6406240    0    0     0    24 3073 115548 10  1 89  0  0	
 2  0  51056 54356732 475676 6406244    0    0     0     0 3254 115578 10  1 89  0  0	
 1  0  51056 54356808 475676 6406244    0    0     0     0 3250 112987 10  1 89  0  0	
 3  0  51056 54356808 475676 6406244    0    0     0    12 3278 114411 10  1 89  0  0	
 3  0  51056 54356932 475676 6406244    0    0     0    44 3134 113599 10  1 89  0  0	
 3  0  51056 54356932 475676 6406244    0    0     0    20 3234 114108 10  1 89  0  0	
 3  0  51056 54356932 475676 6406244    0    0     0     0 3349 114205 10  2 89  0  0	
 1  0  51056 54357188 475676 6406244    0    0     0     0 3335 114924 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54357188 475676 6406244    0    0     0    16 3250 114749 10  1 89  0  0	
 3  0  51056 54356924 475676 6406244    0    0     0    40 3509 114006 10  1 89  0  0	
 3  0  51056 54356924 475676 6406244    0    0     0     0 3306 115737 10  1 89  0  0	
 3  0  51056 54361984 475676 6406244    0    0     0    20 4092 58167  8  1 91  0  0	
 3  0  51056 54360308 475676 6406244    0    0     0     0 3248 114197 10  1 89  0  0	
 4  0  51056 54359812 475676 6406244    0    0     0    56 3040 115701 10  1 89  0  0	
 4  0  51056 54360156 475676 6406244    0    0     0    32 3136 115057 10  1 89  0  0	
 4  0  51056 54358024 475676 6406244    0    0     0     0 4025 114126 10  1 88  0  0	
 5  0  51056 54358224 475676 6406244    0    0     0    32 3271 113244 10  1 89  0  0	
 3  0  51056 54358488 475676 6406244    0    0     0     0 3120 115356 10  1 89  0  0	
 3  0  51056 54358120 475676 6406244    0    0     0    68 3843 47188 12  1 87  0  0	
 3  0  51056 54357960 475676 6406244    0    0     0    40 3943 49180 12  1 87  0  0	
 3  0  51056 54357836 475676 6406244    0    0     0     0 3704 48988 12  1 87  0  0	
 2  0  51056 54358016 475676 6406244    0    0     0     0 3429 77309 12  1 87  0  0	
 4  0  51056 54358020 475676 6406244    0    0     0    20 3551 82350 11  1 87  0  0	
 4  0  51056 54358020 475676 6406244    0    0     0   868 3651 75508 11  1 88  0  0	
 4  0  51056 54358020 475676 6406244    0    0     0    48 3442 83695 11  1 88  0  0	
 2  0  51056 54358268 475676 6406244    0    0     0     0 3450 77133 11  1 88  0  0	
 3  0  51056 54358268 475676 6406244    0    0     0     0 3488 86067 11  1 88  0  0	
 5  0  51056 54358392 475676 6406248    0    0     0    36 3473 86813 11  1 87  0  0	
 3  0  51056 54358392 475676 6406248    0    0     0    32 3408 84865 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54358384 475676 6406248    0    0     0    44 3819 84910 11  1 88  0  0	
 3  0  51056 54358384 475676 6406248    0    0     0    12 3684 86121 12  1 87  0  0	
 3  0  51056 54358376 475676 6406248    0    0     0     0 3547 80384 12  1 87  0  0	
 3  0  51056 54358380 475676 6406248    0    0     0    36 3822 70549 12  1 87  0  0	
 3  0  51056 54358504 475676 6406248    0    0     0     0 3614 75423 11  1 87  0  0	
 2  0  51056 54358504 475676 6406252    0    0     0    32 3593 70930 12  1 87  0  0	
 4  0  51056 54358532 475676 6406252    0    0     0     0 3515 73011 12  1 87  0  0	
 3  0  51056 54358656 475676 6406252    0    0     0     0 3356 69958 12  1 88  0  0	
 3  0  51056 54358656 475676 6406252    0    0     0     0 3405 68752 12  1 88  0  0	
 2  0  51056 54358656 475676 6406252    0    0     0    72 3647 71085 12  1 87  0  0	
 3  0  51056 54358632 475676 6406252    0    0     0    32 3707 96576 11  1 88  0  0	
 3  0  51056 54358632 475676 6406252    0    0     0     0 3444 95903 11  1 88  0  0	
 4  0  51056 54358712 475676 6406252    0    0     0     0 3524 95400 11  1 88  0  0	
 4  0  51056 54358716 475676 6406252    0    0     0     0 3579 85375 12  1 87  0  0	
 2  0  51056 54358468 475676 6406252    0    0     0   104 3729 88339 12  1 87  0  0	
 3  0  51056 54358592 475676 6406252    0    0     0    40 3537 80905 11  1 87  0  0	
 3  0  51056 54358592 475676 6406252    0    0     0     0 3656 70134 12  1 88  0  0	
 3  0  51056 54358592 475676 6406252    0    0     0     0 3728 78711 12  1 87  0  0	
 2  0  51056 54358608 475676 6406252    0    0     0     0 3681 81094 12  1 87  0  0	
 3  0  51056 54358608 475676 6406252    0    0     0    40 3799 64914 12  1 87  0  0	
 3  0  51056 54358344 475676 6406252    0    0     0    52 3882 65860 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54358468 475676 6406252    0    0     0     0 3359 63334 11  1 88  0  0	
 4  0  51056 54357848 475676 6406252    0    0     0     0 4111 62470 12  1 87  0  0	
 3  0  51056 54357600 475676 6406252    0    0     0     0 3496 61499 12  1 88  0  0	
 3  0  51056 54357600 475676 6406252    0    0     0    64 3716 61959 12  1 88  0  0	
 3  0  51056 54357604 475676 6406252    0    0     0    84 3665 39996 12  1 87  0  0	
 4  0  51056 54357620 475676 6406252    0    0     0     0 3798 46805 12  1 87  0  0	
 3  0  51056 54357620 475676 6406252    0    0     0     0 3791 41119 13  1 87  0  0	
 3  0  51056 54357488 475676 6406252    0    0     0     0 3754 51079 13  1 87  0  0	
 3  0  51056 54357496 475676 6406252    0    0     0    28 3763 51483 12  1 87  0  0	
 3  0  51056 54357232 475676 6406252    0    0     0    32 4194 48389 12  1 87  0  0	
 3  0  51056 54357232 475676 6406252    0    0     0    24 3520 51780 12  1 87  0  0	
 3  0  51056 54357232 475676 6406252    0    0     0     0 3664 46228 12  1 87  0  0	
 3  0  51056 54357240 475676 6406252    0    0     0     0 3596 50022 12  1 87  0  0	
 3  0  51056 54357364 475676 6406252    0    0     0    16 3626 44811 12  1 87  0  0	
 4  0  51056 54357364 475676 6406252    0    0     0    40 3656 39980 13  1 87  0  0	
 4  0  51056 54357504 475676 6406252    0    0     0    40 3692 39709 12  1 87  0  0	
 3  0  51056 54357628 475676 6406252    0    0     0     0 3410 68055 11  1 88  0  0	
 4  0  51056 54357396 475676 6406252    0    0     0     0 3422 67503 11  1 88  0  0	
 4  0  51056 54357396 475676 6406252    0    0     0    16 3517 66573 11  1 88  0  0	
 3  0  51056 54357256 475676 6406252    0    0     0    32 3891 52530 12  1 87  0  0	
 3  0  51056 54357256 475676 6406252    0    0     0    28 3649 48973 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54357256 475676 6406252    0    0     0     0 3767 45812 12  1 87  0  0	
 3  0  51056 54357752 475676 6406256    0    0     0     0 4328 56290  8  1 91  0  0	
 2  0  51056 54357228 475676 6406260    0    0     0    60 3118 115702 10  1 89  0  0	
 3  0  51056 54357228 475676 6406260    0    0     0    44 3226 115945 10  1 89  0  0	
 3  0  51056 54354140 475676 6406260    0    0     0    60 4463 113555 11  1 88  0  0	
 3  0  51056 54353716 475676 6406260    0    0     0    40 3213 115771 10  1 89  0  0	
 3  0  51056 54353860 475676 6406264    0    0     0     0 3205 116429 10  1 89  0  0	
 2  0  51056 54353472 475676 6406268    0    0     0    60 3540 118508 10  1 89  0  0	
 3  0  51056 54353428 475676 6406268    0    0     0    44 3387 118864 10  1 89  0  0	
 1  0  51056 54353420 475676 6406268    0    0     0    20 3113 120577  9  1 89  0  0	
 2  0  51056 54353704 475676 6406268    0    0     0    20 3031 121427  9  2 89  0  0	
 3  0  51056 54353704 475676 6406268    0    0     0     0 3132 118489  9  1 90  0  0	
 3  0  51056 54353704 475676 6406268    0    0     0   892 3463 121924 10  2 89  0  0	
 2  0  51056 54353828 475676 6406268    0    0     0    48 2991 120153  9  1 90  0  0	
 2  0  51056 54353952 475676 6406268    0    0     0     0 3096 117860  9  1 89  0  0	
 2  0  51056 54353956 475676 6406268    0    0     0     0 3110 119791  9  1 89  0  0	
 3  0  51056 54354220 475676 6406268    0    0     0    40 3166 121730  9  2 89  0  0	
 3  0  51056 54354220 475676 6406268    0    0     0    44 3196 119158  9  1 89  0  0	
 2  0  51056 54354220 475676 6406268    0    0     0    56 3340 119162  9  1 89  0  0	
 3  0  51056 54354220 475676 6406268    0    0     0     0 3122 118301  9  1 89  0  0	
 4  0  51056 54354344 475676 6406268    0    0     0     0 3024 121508  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54354344 475676 6406268    0    0     0    24 2999 125037  9  2 89  0  0	
 3  0  51056 54354416 475676 6406268    0    0     0     4 3122 124438  9  2 89  0  0	
 3  0  51056 54354484 475676 6406268    0    0     0    32 3088 123134  9  2 89  0  0	
 4  0  51056 54354624 475676 6406268    0    0     0     0 3057 121116  9  1 89  0  0	
 2  0  51056 54354624 475676 6406268    0    0     0     0 3180 116325  9  1 89  0  0	
 3  0  51056 54354756 475676 6406268    0    0     0     0 3122 113700 10  1 89  0  0	
 2  0  51056 54354880 475676 6406268    0    0     0    84 3054 112284  9  1 89  0  0	
 2  0  51056 54354856 475676 6406268    0    0     0    52 3438 117342  9  2 89  0  0	
 3  0  51056 54354980 475676 6406268    0    0     0     0 3070 116640  9  2 89  0  0	
 3  0  51056 54355104 475676 6406268    0    0     0     0 3073 118704  9  2 89  0  0	
 3  0  51056 54355108 475676 6406268    0    0     0     0 3094 113719  9  1 89  0  0	
 4  0  51056 54354932 475676 6406268    0    0     0    80 3081 117468  9  1 89  0  0	
 3  0  51056 54354932 475676 6406268    0    0     0    32 3054 121380  9  2 89  0  0	
 3  0  51056 54355064 475676 6406268    0    0     0     0 3097 121812  9  2 90  0  0	
 3  0  51056 54355188 475676 6406268    0    0     0     0 3051 120821  9  1 90  0  0	
 2  0  51056 54355196 475676 6406268    0    0     0     0 3045 119683  9  1 89  0  0	
 2  0  51056 54355196 475676 6406268    0    0     0    68 3146 124691  9  2 89  0  0	
 4  0  51056 54354932 475676 6406268    0    0     0    68 3232 124908  9  2 90  0  0	
 3  0  51056 54354932 475676 6406268    0    0     0     0 2860 125096  9  1 90  0  0	
 2  0  51056 54352704 475676 6406268    0    0     0     0 3612 125184  9  2 89  0  0	
 3  0  51056 54353700 475676 6406268    0    0     0     4 3226 123969  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54353700 475676 6406268    0    0     0    48 3077 124054  9  1 89  0  0	
 3  0  51056 54353700 475676 6406272    0    0     0    60 3014 123741  9  1 89  0  0	
 3  0  51056 54353840 475676 6406272    0    0     0     0 2991 119815  9  1 90  0  0	
 2  0  51056 54353840 475676 6406272    0    0     0     0 3016 119408  9  2 90  0  0	
 3  0  51056 54353840 475676 6406272    0    0     0    40 3067 119118  9  1 89  0  0	
 3  0  51056 54353964 475676 6406272    0    0     0     8 2924 118430  9  1 90  0  0	
 2  0  51056 54353964 475676 6406272    0    0     0    64 3426 123272  9  2 89  0  0	
 3  0  51056 54353956 475676 6406272    0    0     0     0 2988 123717  9  2 89  0  0	
 4  0  51056 54354072 475676 6406272    0    0     0     0 2977 123806  9  1 89  0  0	
 3  0  51056 54354072 475676 6406276    0    0     0     0 2991 125325  9  1 90  0  0	
 2  0  51056 54354072 475676 6406276    0    0     0    24 3039 123202  9  2 90  0  0	
 2  0  51056 54354072 475676 6406276    0    0     0    32 2951 121357  9  2 90  0  0	
 2  0  51056 54354220 475676 6406276    0    0     0    24 2970 119021  9  1 90  0  0	
 3  0  51056 54354220 475676 6406276    0    0     0     0 3084 119196  9  1 89  0  0	
 3  0  51056 54354220 475676 6406276    0    0     0     0 3023 120155  9  1 89  0  0	
 3  0  51056 54354344 475676 6406276    0    0     0     8 3053 119689  9  1 89  0  0	
 2  0  51056 54354336 475676 6406276    0    0     0    40 3267 125152  9  1 90  0  0	
 3  0  51056 54354336 475676 6406276    0    0     0    20 3065 128377  9  2 90  0  0	
 3  0  51056 54354452 475676 6406276    0    0     0     0 2988 124988  9  2 89  0  0	
