procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926468 502036 10294940    0    0     0    16 2339 212216  6  2 93  0  0	
 2  0  50844 51926468 502036 10294940    0    0     0     4 2256 218665  5  2 93  0  0	
 1  0  50844 51926468 502036 10294940    0    0     0     0 2131 181066  5  2 93  0  0	
 2  0  50844 51926468 502036 10294944    0    0     0    64 2242 217688  5  2 93  0  0	
 1  0  50844 51926588 502036 10294944    0    0     0    32 2369 203790  6  2 92  0  0	
 2  0  50844 51926456 502036 10294944    0    0     0     0 2379 175565  5  2 93  0  0	
 2  0  50844 51926332 502036 10294944    0    0     0     8 2425 193182  6  2 92  0  0	
 2  0  50844 51926332 502036 10294944    0    0     0     0 2362 199821  6  2 92  0  0	
 2  0  50844 51926332 502036 10294944    0    0     0    84 2164 183217  5  2 93  0  0	
 2  0  50844 51926332 502036 10294944    0    0     0    20 2434 195116  6  2 92  0  0	
 3  0  50844 51926332 502036 10294944    0    0     0     0 2424 196032  6  2 93  0  0	
 2  0  50844 51926468 502036 10294944    0    0     0     0 2070 185569  5  2 93  0  0	
 2  0  50844 51926468 502036 10294944    0    0     0     0 2293 217452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926468 502036 10294944    0    0     0    64 2282 209738  6  2 93  0  0	
 2  0  50844 51926468 502036 10294944    0    0     0    12 2323 213487  6  2 92  0  0	
 2  0  50844 51926336 502036 10294944    0    0     0     0 2299 177681  5  2 93  0  0	
 2  0  50844 51926336 502036 10294944    0    0     0    20 2329 202001  6  2 92  0  0	
 2  0  50844 51926336 502036 10294944    0    0     0     0 2344 215849  6  2 92  0  0	
 2  0  50844 51926212 502036 10294944    0    0     0    64 2178 194048  5  2 93  0  0	
 2  0  50844 51925840 502036 10294944    0    0     0   784 2502 216482  6  2 93  0  0	
 1  0  50844 51925840 502036 10294944    0    0     0     0 2223 216738  5  2 93  0  0	
 2  0  50844 51935328 502036 10294972    0    0     0     4 3402 94188  5  1 94  0  0	
 2  0  50844 51929388 502036 10294948    0    0     0     0 3656 192087  6  2 92  0  0	
 2  0  50844 51929032 502036 10294948    0    0     0    32 2320 203724  5  2 93  0  0	
 2  0  50844 51929268 502036 10294948    0    0     0    84 2377 211615  5  2 93  0  0	
 2  0  50844 51928408 502036 10294948    0    0     0     0 2556 193834  5  2 93  0  0	
 4  0  50844 51928672 502036 10294948    0    0     0    12 2274 222718  5  2 93  0  0	
 1  0  50844 51928704 502036 10294948    0    0     0     0 2248 230093  5  2 93  0  0	
 2  0  50844 51928704 502036 10294948    0    0     0    32 2300 196929  5  2 93  0  0	
 2  0  50844 51928928 502036 10294952    0    0     0    44 2481 211105  5  2 93  0  0	
 2  0  50844 51928928 502036 10294952    0    0     0     0 2230 209549  6  2 93  0  0	
 2  0  50844 51929164 502036 10294952    0    0     0     0 2082 191210  5  2 93  0  0	
 1  0  50844 51929404 502036 10294952    0    0     0     0 2278 222808  5  2 93  0  0	
 2  0  50844 51929520 502036 10294952    0    0     0    32 2408 212841  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929528 502036 10294952    0    0     0    52 2141 194695  5  2 93  0  0	
 1  0  50844 51929536 502036 10294952    0    0     0     8 2509 220921  5  2 93  0  0	
 3  0  50844 51929536 502036 10294952    0    0     0     0 2278 220485  5  2 93  0  0	
 2  0  50844 51929536 502036 10294952    0    0     0     0 2301 213293  5  2 93  0  0	
 2  0  50844 51929660 502036 10294952    0    0     0    32 2269 179254  5  2 93  0  0	
 2  0  50844 51929684 502036 10294952    0    0     0   112 2393 203985  5  2 93  0  0	
 2  0  50844 51929684 502036 10294952    0    0     0     0 2395 195044  6  2 92  0  0	
 1  0  50844 51929316 502036 10294952    0    0     0     0 2488 186418  5  2 93  0  0	
 1  0  50844 51929316 502036 10294952    0    0     0     0 2277 205044  6  2 93  0  0	
 2  0  50844 51929316 502036 10294952    0    0     0    32 2402 200503  6  2 93  0  0	
 1  0  50844 51929316 502036 10294952    0    0     0    24 2185 182242  5  2 93  0  0	
 1  0  50844 51929184 502036 10294956    0    0     0    32 2535 229760  5  2 93  0  0	
 1  0  50844 51929184 502036 10294956    0    0     0     0 2204 230529  5  2 93  0  0	
 1  0  50844 51928688 502036 10294956    0    0     0     0 2109 197145  5  2 93  0  0	
 2  0  50844 51928688 502036 10294956    0    0     0    32 2126 230626  5  2 93  0  0	
 2  0  50844 51928316 502036 10294956    0    0     0     0 2304 220403  5  2 93  0  0	
 1  0  50844 51928316 502036 10294956    0    0     0    60 2024 197852  4  2 94  0  0	
 2  0  50844 51928448 502036 10294956    0    0     0     0 2355 220707  5  2 93  0  0	
 2  0  50844 51928448 502036 10294956    0    0     0     0 2355 224085  5  2 93  0  0	
 2  0  50844 51928448 502036 10294956    0    0     0    32 2314 223162  5  2 93  0  0	
 1  0  50844 51928572 502036 10294956    0    0     0    52 2308 195825  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928680 502036 10294956    0    0     0    36 2589 220119  5  2 93  0  0	
 2  0  50844 51928680 502036 10294956    0    0     0     0 2445 220772  5  2 93  0  0	
 1  0  50844 51928680 502036 10294956    0    0     0     4 2160 199494  4  2 94  0  0	
 2  0  50844 51928804 502036 10294956    0    0     0    32 2208 214222  5  2 93  0  0	
 1  0  50844 51928812 502036 10294956    0    0     0    56 2370 222438  5  2 93  0  0	
 2  0  50844 51928812 502036 10294956    0    0     0    44 2148 200438  5  2 94  0  0	
 2  0  50844 51928820 502036 10294956    0    0     0     0 2349 226578  5  2 93  0  0	
 3  0  50844 51928820 502036 10294956    0    0     0     0 2412 215690  5  2 93  0  0	
 2  0  50844 51928820 502036 10294956    0    0     0    32 2115 200509  5  2 94  0  0	
 2  0  50844 51928860 502036 10294956    0    0     0    32 2310 226451  5  2 93  0  0	
 1  0  50844 51928728 502036 10294960    0    0     0     8 2367 216717  5  2 93  0  0	
 2  0  50844 51928728 502036 10294960    0    0     0    40 2156 199185  4  2 94  0  0	
 1  0  50844 51928604 502036 10294960    0    0     0     0 2294 229403  5  2 93  0  0	
 2  0  50844 51928604 502036 10294960    0    0     0    32 2237 234492  5  2 93  0  0	
 1  0  50844 51928616 502036 10294960    0    0     0    28 2341 230443  5  2 93  0  0	
 2  0  50844 51928616 502036 10294964    0    0     0     0 2211 200801  5  2 94  0  0	
 1  0  50844 51928616 502036 10294968    0    0     0    32 2406 225784  5  2 93  0  0	
 2  0  50844 51928616 502036 10294968    0    0     0     0 2374 224248  5  2 93  0  0	
 2  0  50844 51928616 502036 10294968    0    0     0    32 2070 198196  5  2 93  0  0	
 2  0  50844 51928616 502036 10294968    0    0     0    12 2220 226851  5  2 93  0  0	
 3  0  50844 51928608 502036 10294968    0    0     0     4 2452 230597  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928608 502036 10294968    0    0     0    40 2248 203016  5  2 93  0  0	
 2  1  50844 51928608 502036 10294968    0    0     0    32 2225 228254  5  2 93  0  0	
 1  0  50844 51928608 502036 10294968    0    0     0     0 2372 223479  5  2 93  0  0	
 1  0  50844 51928488 502036 10294968    0    0     0   780 2227 206369  4  2 94  0  0	
 2  0  50844 51928488 502036 10294968    0    0     0     0 2244 223836  5  2 93  0  0	
 1  0  50844 51928488 502036 10294968    0    0     0    28 2297 232963  5  2 93  0  0	
 1  0  50844 51925512 502036 10294968    0    0     0    44 2198 200518  5  2 93  0  0	
 2  0  50844 51925272 502036 10294968    0    0     0     0 2201 220539  5  2 93  0  0	
 2  0  50844 51925272 502036 10294968    0    0     0    28 2298 220505  5  2 93  0  0	
 3  0  50844 51925264 502036 10294968    0    0     0    28 2405 221025  5  2 93  0  0	
 2  0  50844 51928188 502036 10294968    0    0     0    12 4501 55155  7  1 92  0  0	
 2  0  50844 51926396 502036 10294968    0    0     0    80 2340 209351  6  2 92  0  0	
 2  0  50844 51926272 502036 10294968    0    0     0    40 2260 214229  6  2 93  0  0	
 2  0  50844 51926956 502036 10294972    0    0     0    40 2483 193894  5  2 93  0  0	
 3  0  50844 51926828 502036 10294972    0    0     0     0 2241 309902  5  2 93  0  0	
 2  0  50844 51926580 502036 10294972    0    0     0     0 2246 216559  5  2 93  0  0	
 1  0  50844 51926744 502036 10294972    0    0     0    64 2309 219422  5  2 93  0  0	
 2  0  50844 51926788 502036 10294972    0    0     0     0 2114 194744  5  2 93  0  0	
 2  0  50844 51927016 502036 10294972    0    0     0    28 2255 215079  5  2 93  0  0	
 2  0  50844 51927048 502036 10294972    0    0     0     4 2542 214785  5  2 93  0  0	
 1  0  50844 51926924 502036 10294972    0    0     0     0 2207 203928  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51927048 502036 10294972    0    0     0    76 2547 222638  5  2 93  0  0	
 2  0  50844 51927048 502036 10294972    0    0     0     0 2416 214139  6  2 93  0  0	
 2  0  50844 51927068 502036 10294972    0    0     0    12 2207 186638  5  2 93  0  0	
 2  0  50844 51927192 502036 10294972    0    0     0     4 2359 216459  5  2 93  0  0	
 2  0  50844 51927192 502036 10294972    0    0     0     0 2309 226187  5  2 93  0  0	
 2  0  50844 51927068 502036 10294972    0    0     0    80 2227 195861  5  2 93  0  0	
 2  0  50844 51927192 502036 10294972    0    0     0     0 2259 216388  5  2 93  0  0	
 2  0  50844 51927192 502036 10294972    0    0     0    56 2373 217086  5  2 93  0  0	
 2  0  50844 51924836 502036 10294972    0    0     0     0 2644 179486  5  2 93  0  0	
 2  0  50844 51926268 502036 10294972    0    0     0     0 2483 214109  6  2 93  0  0	
 1  0  50844 51926268 502036 10294972    0    0     0    32 2162 218403  5  2 93  0  0	
 3  0  50844 51926268 502036 10294976    0    0     0    36 2241 209841  6  2 93  0  0	
 2  0  50844 51926396 502036 10294976    0    0     0    12 2024 199542  5  2 94  0  0	
 2  0  50844 51926396 502036 10294976    0    0     0     0 2190 219791  5  2 93  0  0	
 2  0  50844 51926404 502036 10294976    0    0     0     0 2205 221875  5  2 93  0  0	
 2  0  50844 51926404 502036 10294976    0    0     0    32 2084 206533  4  2 94  0  0	
 2  0  50844 51926404 502036 10294976    0    0     0    32 2185 233721  5  2 93  0  0	
 2  0  50844 51926404 502036 10294976    0    0     0    12 2118 235821  5  2 93  0  0	
 2  0  50844 51926520 502036 10294980    0    0     0     4 2195 209727  5  2 93  0  0	
 2  0  50844 51926520 502036 10294980    0    0     0     0 2560 210430  6  2 93  0  0	
 2  0  50844 51926520 502036 10294980    0    0     0    36 2351 221785  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926520 502036 10294980    0    0     0    48 2208 197471  5  2 93  0  0	
 2  0  50844 51926528 502036 10294980    0    0     0    52 2386 221570  5  2 93  0  0	
 3  0  50844 51926528 502036 10294980    0    0     0    28 2507 224946  5  2 93  0  0	
 2  0  50844 51926656 502036 10294980    0    0     0    40 2305 201479  5  1 93  0  0	
 2  0  50844 51926408 502036 10294980    0    0     0    32 2279 213859  5  2 93  0  0	
 2  0  50844 51926284 502036 10294980    0    0     0    40 2420 225485  5  2 93  0  0	
 3  0  50844 51926288 502036 10294980    0    0     0    20 2414 223031  5  2 93  0  0	
 1  0  50844 51925916 502036 10294980    0    0     0     4 2240 206257  5  2 93  0  0	
 2  0  50844 51925908 502036 10294980    0    0     0    16 2124 236415  5  2 93  0  0	
 2  0  50844 51925908 502036 10294980    0    0     0    32 2374 234368  5  2 93  0  0	
 2  0  50844 51925784 502036 10294980    0    0     0     0 2057 206298  5  2 94  0  0	
 2  0  50844 51925784 502036 10294980    0    0     0    36 2257 235731  5  2 93  0  0	
 3  0  50844 51925924 502036 10294980    0    0     0     4 2179 234011  5  2 93  0  0	
 2  0  50844 51925936 502036 10294980    0    0     0     0 2117 210058  5  2 94  0  0	
 2  0  50844 51925936 502036 10294984    0    0     0    32 2216 238881  5  2 93  0  0	
 2  0  50844 51925936 502036 10294984    0    0     0     0 2223 239454  5  2 93  0  0	
 1  0  50844 51925568 502036 10294984    0    0     0    48 2034 213666  5  2 93  0  0	
 1  0  50844 51925560 502036 10294984    0    0     0     0 2412 242161  5  2 93  0  0	
 2  0  50844 51925560 502036 10294984    0    0     0    12 2414 240465  5  2 93  0  0	
 2  0  50844 51925560 502036 10294984    0    0     0    32 2070 220590  5  2 94  0  0	
 2  0  50844 51925560 502036 10294984    0    0     0     0 2162 239053  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51925436 502036 10294984    0    0     0   804 2413 243995  5  2 93  0  0	
 2  0  50844 51925436 502036 10294984    0    0     0     0 2345 239797  5  2 93  0  0	
 2  0  50844 51925436 502036 10294984    0    0     0     0 2192 208082  5  2 93  0  0	
 2  0  50844 51925440 502036 10294984    0    0     0    32 2354 228944  5  2 93  0  0	
 2  0  50844 51925448 502036 10294984    0    0     0     0 2288 231983  5  2 93  0  0	
 3  0  50844 51925448 502036 10294984    0    0     0    60 2083 207043  5  2 94  0  0	
 2  0  50844 51925440 502036 10294984    0    0     0     4 2434 233919  5  2 93  0  0	
 2  0  50844 51925440 502036 10294984    0    0     0    12 2318 236639  5  2 93  0  0	
 1  0  50844 51922340 502036 10294984    0    0     0    32 2191 210072  5  2 93  0  0	
 3  0  50844 51922344 502036 10294984    0    0     0     0 2181 232933  5  2 93  0  0	
 2  0  50844 51922344 502036 10294984    0    0     0    52 2265 235733  5  2 93  0  0	
 1  0  50844 51935888 502036 10294984    0    0     0    32 3099 154311  4  2 94  0  0	
 2  0  50844 51929140 502036 10294988    0    0     0     0 3245 121733  7  2 92  0  0	
 2  0  50844 51929024 502036 10294992    0    0     0    32 2264 187892  6  2 92  0  0	
 2  0  50844 51928916 502036 10294992    0    0     0    44 2287 206752  5  2 93  0  0	
 2  0  50844 51927044 502036 10294992    0    0     0    16 3583 180447  6  2 92  0  0	
 2  0  50844 51926088 502036 10294992    0    0     0    76 2692 211041  5  2 93  0  0	
 2  0  50844 51926340 502036 10294992    0    0     0     0 2350 221306  5  2 93  0  0	
 1  0  50844 51926676 502036 10294996    0    0     0    32 2099 188022  5  2 93  0  0	
 2  0  50844 51926556 502036 10294996    0    0     0     0 2295 196477  5  2 92  0  0	
 1  0  50844 51926588 502036 10294996    0    0     0    28 2293 195753  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51926844 502036 10294996    0    0     0    52 2199 170049  5  2 93  0  0	
 2  0  50844 51926852 502036 10294996    0    0     0     0 2257 209465  6  2 93  0  0	
 2  0  50844 51926852 502036 10294996    0    0     0    32 2171 213406  5  2 93  0  0	
 2  0  50844 51926976 502036 10294996    0    0     0     0 2492 215369  5  2 93  0  0	
 2  0  50844 51927000 502036 10294996    0    0     0     0 2069 192403  5  2 93  0  0	
 2  0  50844 51927012 502036 10294996    0    0     0    28 2383 208292  5  2 93  0  0	
 3  0  50844 51927136 502036 10294996    0    0     0     0 2335 214136  5  2 93  0  0	
 2  0  50844 51927012 502036 10294996    0    0     0    32 2235 190039  5  2 93  0  0	
 2  0  50844 51927012 502036 10294996    0    0     0     0 2354 203812  6  2 93  0  0	
 1  0  50844 51927060 502036 10294996    0    0     0    20 2350 199236  5  2 93  0  0	
 2  0  50844 51926812 502036 10294996    0    0     0     0 2606 186944  5  2 93  0  0	
 2  0  50844 51927068 502036 10294996    0    0     0    28 2400 231140  5  2 93  0  0	
 2  0  50844 51927068 502036 10294996    0    0     0    32 2323 226175  5  2 93  0  0	
 1  0  50844 51927068 502036 10294996    0    0     0     0 2048 202413  5  2 93  0  0	
 1  0  50844 51926948 502036 10295000    0    0     0    12 2255 208673  6  2 92  0  0	
 2  0  50844 51927064 502036 10295000    0    0     0     4 2406 220945  5  2 93  0  0	
 2  0  50844 51926816 502036 10295000    0    0     0    52 2265 202820  5  2 93  0  0	
