procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51973740 501392 10257480    0    0     0    60 2251 192640  6  2 92  0  0	
 2  0  50848 51973708 501392 10257480    0    0     0     0 2305 216176  5  2 93  0  0	
 2  0  50848 51973708 501392 10257484    0    0     0    32 2350 281061  5  3 92  0  0	
 2  0  50848 51973708 501392 10257484    0    0     0     0 2448 332292  4  3 93  0  0	
 1  0  50848 51973708 501392 10257484    0    0     0    32 2304 245652  5  2 93  0  0	
 3  0  50848 51973708 501392 10257484    0    0     0    68 2460 192546  6  2 92  0  0	
 2  0  50848 51973708 501392 10257484    0    0     0     0 2462 194003  6  2 92  0  0	
 4  0  50848 51973592 501392 10257484    0    0     0    32 2349 162883  6  2 92  0  0	
 2  0  50848 51973344 501392 10257484    0    0     0     0 2932 143146  8  2 90  0  0	
 1  0  50848 51973344 501392 10257484    0    0     0    32 2954 151177  7  2 90  0  0	
 2  0  50848 51973344 501392 10257484    0    0     0    44 2482 153421  6  2 92  0  0	
 4  0  50848 51975080 501392 10257484    0    0     0     0 2672 189930  6  2 92  0  0	
 2  0  50848 51975072 501392 10257488    0    0     0    32 2433 191224  6  2 92  0  0	
 2  0  50848 51975072 501392 10257488    0    0     0     0 2336 166626  6  2 92  0  0	
 1  0  50848 51975072 501392 10257488    0    0     0    36 2891 170299  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51975076 501392 10257488    0    0     0    60 2642 163569  7  2 91  0  0	
 0  0  50848 51975076 501392 10257488    0    0     0     0 2683 166442  6  2 92  0  0	
 1  0  50848 51975076 501392 10257488    0    0     0    32 2233 192079  5  2 93  0  0	
 1  0  50848 51974960 501392 10257488    0    0     0     0 2412 225775  6  2 92  0  0	
 3  0  50848 51974964 501392 10257488    0    0     0    48 2400 226353  6  2 92  0  0	
 2  0  50848 51974964 501392 10257488    0    0     0     0 2337 210538  5  2 93  0  0	
 1  0  50848 51974964 501392 10257488    0    0     0    32 2843 225940  6  2 92  0  0	
 1  0  50848 51974956 501392 10257488    0    0     0    32 2540 207786  6  2 92  0  0	
 3  0  50848 51974960 501392 10257488    0    0     0     4 2404 173775  6  2 92  0  0	
 3  0  50848 51974960 501392 10257488    0    0     0     0 2369 207386  6  2 92  0  0	
 2  0  50848 51974960 501392 10257488    0    0     0    20 2574 194597  7  2 91  0  0	
 2  0  50848 51974968 501392 10257488    0    0     0    44 2495 159720  6  2 92  0  0	
 1  0  50848 51974968 501392 10257488    0    0     0    32 2466 193160  6  2 92  0  0	
 2  0  50848 51974968 501392 10257488    0    0     0     0 2646 173361  7  2 91  0  0	
 2  0  50848 51974968 501392 10257488    0    0     0     0 2357 167417  6  2 92  0  0	
 2  0  50848 51974972 501392 10257488    0    0     0    36 2557 184748  6  2 92  0  0	
 3  0  50848 51974972 501392 10257488    0    0     0    32 2707 178481  7  2 91  0  0	
 0  0  50848 51974964 501392 10257488    0    0     0    32 2641 174744  7  2 91  0  0	
 3  0  50848 51974468 501392 10257488    0    0     0     0 2584 171924  6  2 92  0  0	
 1  0  50848 51974468 501392 10257488    0    0     0    32 2632 190784  6  2 92  0  0	
 2  0  50848 51974468 501392 10257488    0    0     0    12 2551 204659  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51974468 501392 10257488    0    0     0    36 2483 155135  6  2 92  0  0	
 3  0  50848 51974468 501392 10257488    0    0     0    32 2751 167631  7  2 91  0  0	
 3  0  50848 51974476 501392 10257492    0    0     0     0 2644 177795  7  2 91  0  0	
 1  0  50848 51974476 501392 10257492    0    0     0     0 2557 156031  6  2 91  0  0	
 3  0  50848 51974356 501392 10257492    0    0     0    16 2654 173275  7  2 91  0  0	
 3  0  50848 51974356 501392 10257492    0    0     0     0 2764 181480  7  2 91  0  0	
 3  0  50848 51974348 501392 10257492    0    0     0    68 2594 157868  7  2 92  0  0	
 3  0  50848 51974224 501392 10257492    0    0     0     0 2709 170192  7  2 91  0  0	
 2  0  50848 51974224 501392 10257492    0    0     0    40 2730 172286  7  2 91  0  0	
 1  0  50848 51989000 501392 10257492    0    0     0     8 3018 132258  6  2 92  0  0	
 2  0  50848 51978916 501392 10257496    0    0     0     0 4773 76802  9  2 90  0  0	
 1  0  50848 51977236 501392 10257496    0    0     0    84 3045 145862  8  2 90  0  0	
 3  0  50848 51977236 501392 10257496    0    0     0    40 2488 197786  6  2 92  0  0	
 2  0  50848 51978056 501392 10257496    0    0     0    24 2649 172350  6  2 92  0  0	
 2  0  50848 51977616 501392 10257496    0    0     0     0 2401 176549  6  2 92  0  0	
 2  0  50848 51977656 501392 10257496    0    0     0     0 2542 184556  6  2 92  0  0	
 2  0  50848 51977892 501392 10257496    0    0     0    76 2282 188577  5  2 93  0  0	
 2  0  50848 51977768 501392 10257496    0    0     0     0 2420 215623  6  2 92  0  0	
 4  0  50848 51977768 501392 10257500    0    0     0     0 2519 194311  6  2 92  0  0	
 0  0  50848 51977892 501392 10257500    0    0     0   860 2599 186474  6  2 92  0  0	
 3  0  50848 51977776 501392 10257500    0    0     0     0 2389 181147  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51977652 501392 10257500    0    0     0    76 2558 181831  7  2 91  0  0	
 2  0  50848 51977656 501392 10257500    0    0     0     0 2565 186344  6  2 91  0  0	
 2  0  50848 51977828 501392 10257500    0    0     0     0 2536 150095  6  2 92  0  0	
 2  0  50848 51977828 501392 10257500    0    0     0     0 3015 163143  8  2 90  0  0	
 3  0  50848 51977952 501392 10257500    0    0     0     0 3028 171570  8  2 90  0  0	
 1  0  50848 51975472 501392 10257500    0    0     0    32 2819 168027  6  2 92  0  0	
 2  0  50848 51975472 501392 10257500    0    0     0    32 2312 219183  5  2 93  0  0	
 3  0  50848 51975472 501392 10257500    0    0     0    32 2293 232517  5  2 92  0  0	
 2  0  50848 51975568 501392 10257500    0    0     0    24 2122 185427  5  2 93  0  0	
 2  0  50848 51977800 501392 10257500    0    0     0     0 2418 257750  5  2 93  0  0	
 2  0  50848 51977808 501392 10257500    0    0     0    32 2631 181941  7  2 91  0  0	
 2  0  50848 51977808 501392 10257500    0    0     0    44 2318 159017  6  2 92  0  0	
 3  0  50848 51977800 501392 10257500    0    0     0    12 2346 213246  6  2 92  0  0	
 2  0  50848 51977684 501392 10257500    0    0     0    12 2303 256072  5  2 93  0  0	
 0  0  50848 51977684 501392 10257500    0    0     0     0 2299 339186  4  3 93  0  0	
 2  0  50848 51977800 501392 10257500    0    0     0    32 2295 198883  5  2 93  0  0	
 1  0  50848 51977676 501392 10257500    0    0     0    36 2420 200065  6  2 92  0  0	
 2  0  50848 51977676 501392 10257500    0    0     0    16 2463 203336  6  2 92  0  0	
 3  0  50848 51977180 501392 10257500    0    0     0     4 2529 171046  6  2 92  0  0	
 2  0  50848 51977180 501392 10257500    0    0     0     0 2388 207892  6  2 92  0  0	
 3  0  50848 51977180 501392 10257500    0    0     0    32 2323 199702  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977180 501392 10257500    0    0     0    36 2345 185491  5  2 93  0  0	
 2  0  50848 51977180 501392 10257500    0    0     0    60 2342 256802  5  2 93  0  0	
 2  0  50848 51977188 501392 10257504    0    0     0     4 2352 293719  5  2 92  0  0	
 3  0  50848 51977188 501392 10257504    0    0     0     0 2502 257899  5  3 93  0  0	
 2  0  50848 51977056 501392 10257504    0    0     0    32 2872 152772  8  2 90  0  0	
 2  0  50848 51977056 501392 10257504    0    0     0     4 2933 149841  8  2 90  0  0	
 3  0  50848 51977056 501392 10257504    0    0     0   108 2757 142072  7  2 91  0  0	
 3  0  50848 51977056 501392 10257504    0    0     0     4 2679 158433  7  2 91  0  0	
 1  0  50848 51977188 501392 10257504    0    0     0     0 2948 141620  8  2 90  0  0	
 1  0  50848 51977188 501392 10257504    0    0     0    32 2921 147504  8  2 90  0  0	
 1  0  50848 51977192 501392 10257504    0    0     0     0 2547 127567  7  2 91  0  0	
 2  0  50848 51977192 501392 10257508    0    0     0    32 2746 150468  7  2 91  0  0	
 3  0  50848 51977208 501392 10257508    0    0     0    16 2843 150908  8  2 90  0  0	
 2  0  50848 51977208 501392 10257508    0    0     0     0 2670 137331  7  2 92  0  0	
 2  0  50848 51976828 501392 10257508    0    0     0    32 2836 143895  8  2 90  0  0	
 3  0  50848 51976828 501392 10257508    0    0     0     0 2818 142869  7  2 90  0  0	
 2  0  50848 51976840 501392 10257508    0    0     0    60 2739 137664  7  2 91  0  0	
 3  0  50848 51976840 501392 10257508    0    0     0     4 2951 157401  8  2 90  0  0	
 3  0  50848 51976840 501392 10257512    0    0     0     0 2935 159724  8  2 90  0  0	
 2  0  50848 51976840 501392 10257512    0    0     0    32 2721 148612  7  2 91  0  0	
 3  0  50848 51976600 501392 10257512    0    0     0     0 2695 173290  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976600 501392 10257512    0    0     0    44 2658 175304  7  2 91  0  0	
 3  0  50848 51976608 501392 10257512    0    0     0    36 2656 144150  7  2 91  0  0	
 3  0  50848 51976608 501392 10257516    0    0     0     0 2900 157529  7  2 91  0  0	
 2  0  50848 51976600 501392 10257516    0    0     0    32 2753 160875  7  2 90  0  0	
 0  0  50848 51976604 501392 10257516    0    0     0     0 2726 157182  7  2 91  0  0	
 2  0  50848 51976604 501392 10257516    0    0     0    12 2760 130108  7  2 91  0  0	
 2  0  50848 51976604 501392 10257516    0    0     0    28 2952 151853  8  2 90  0  0	
 2  0  50848 51976612 501392 10257516    0    0     0     0 2856 162011  7  2 90  0  0	
 4  0  50848 51976612 501392 10257516    0    0     0    32 2540 140467  7  2 92  0  0	
 2  0  50848 51976488 501392 10257516    0    0     0     0 2760 171720  7  2 91  0  0	
 3  0  50848 51976496 501392 10257516    0    0     0    32 2788 171109  7  2 90  0  0	
 2  0  50848 51983020 501392 10257516    0    0     0    32 3789 72375  6  1 93  0  0	
 3  0  50848 51977536 501392 10257516    0    0     0     0 4346 126222 10  2 88  0  0	
 4  0  50848 51977164 501392 10257516    0    0     0    44 2696 185852  7  2 91  0  0	
 3  0  50848 51977164 501392 10257516    0    0     0     0 2331 205154  6  2 92  0  0	
 2  0  50848 51977840 501392 10257516    0    0     0    68 2662 138497  7  2 92  0  0	
 1  0  50848 51977676 501392 10257516    0    0     0   892 2877 165190  7  2 91  0  0	
 1  0  50848 51977632 501392 10257516    0    0     0     0 2651 155294  7  2 91  0  0	
 3  0  50848 51977772 501392 10257516    0    0     0    32 2343 155065  6  2 92  0  0	
 2  0  50848 51977688 501392 10257516    0    0     0     0 2701 148757  7  2 91  0  0	
 3  0  50848 51977896 501392 10257516    0    0     0     0 2566 156046  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978020 501392 10257516    0    0     0    60 2319 153836  6  2 93  0  0	
 2  0  50848 51978036 501392 10257516    0    0     0     0 2592 186153  6  2 92  0  0	
 3  0  50848 51977912 501392 10257520    0    0     0    32 2503 178904  6  2 92  0  0	
 3  0  50848 51978036 501392 10257520    0    0     0     0 2215 159328  6  2 93  0  0	
 3  0  50848 51978160 501392 10257520    0    0     0    32 2380 221770  6  2 92  0  0	
 2  0  50848 51978172 501392 10257520    0    0     0     8 2255 301444  5  3 93  0  0	
 0  0  50848 51978376 501392 10257520    0    0     0    40 2274 386610  4  2 93  0  0	
 2  0  50848 51975648 501392 10257520    0    0     0    32 2486 178343  6  2 92  0  0	
 2  0  50848 51975648 501392 10257520    0    0     0     0 2638 190586  6  2 92  0  0	
 3  0  50848 51975724 501392 10257520    0    0     0     0 2450 189287  6  2 92  0  0	
 2  0  50848 51977228 501392 10257520    0    0     0    12 2543 152096  6  2 92  0  0	
 3  0  50848 51977476 501392 10257524    0    0     0    32 2693 164478  7  2 91  0  0	
 2  0  50848 51977468 501392 10257524    0    0     0    32 2446 174255  6  2 92  0  0	
 2  0  50848 51977468 501392 10257524    0    0     0     0 2265 160809  6  2 92  0  0	
 2  0  50848 51977716 501392 10257524    0    0     0     0 2367 210275  6  2 92  0  0	
 1  0  50848 51977716 501392 10257524    0    0     0    24 2428 196239  6  2 92  0  0	
 2  0  50848 51977592 501392 10257524    0    0     0    48 2307 176292  5  2 93  0  0	
 2  0  50848 51976972 501392 10257524    0    0     0    44 2417 184367  5  2 92  0  0	
 2  0  50848 51976980 501392 10257524    0    0     0     0 2441 234664  6  2 92  0  0	
 1  0  50848 51977104 501392 10257528    0    0     0    12 2275 225345  5  2 93  0  0	
 3  0  50848 51977104 501392 10257528    0    0     0     4 2346 218780  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977104 501392 10257528    0    0     0    48 2581 271762  5  3 92  0  0	
 3  0  50848 51977212 501392 10257528    0    0     0    32 2376 301409  5  3 92  0  0	
 2  0  50848 51977336 501392 10257528    0    0     0     4 2087 206095  5  2 93  0  0	
 1  0  50848 51977460 501392 10257528    0    0     0    76 2476 240163  6  2 92  0  0	
 2  0  50848 51977468 501392 10257528    0    0     0    36 2400 247320  6  2 92  0  0	
 1  0  50848 51977476 501392 10257528    0    0     0     0 2389 167572  6  2 92  0  0	
 2  0  50848 51977352 501392 10257528    0    0     0    64 2506 183578  6  2 92  0  0	
 2  0  50848 51977468 501392 10257528    0    0     0     0 2532 195744  6  2 92  0  0	
 2  0  50848 51977592 501392 10257528    0    0     0    20 2130 187569  5  2 93  0  0	
 2  0  50848 51977468 501392 10257528    0    0     0    20 2413 197876  6  2 92  0  0	
 2  0  50848 51977468 501392 10257528    0    0     0     0 2514 226090  6  2 92  0  0	
 2  0  50848 51977572 501392 10257528    0    0     0    80 2392 195047  6  2 92  0  0	
 3  0  50848 51977324 501392 10257528    0    0     0     0 2449 205612  6  2 92  0  0	
 2  0  50848 51977324 501392 10257528    0    0     0    32 2424 207403  6  2 92  0  0	
 3  0  50848 51977324 501392 10257528    0    0     0     4 2149 197478  5  2 93  0  0	
 2  0  50848 51977200 501392 10257528    0    0     0     0 2291 237930  5  2 93  0  0	
 1  0  50848 51977200 501392 10257528    0    0     0    68 2268 331367  4  3 93  0  0	
 2  0  50848 51977324 501392 10257528    0    0     0     0 2320 408633  4  2 93  0  0	
 2  0  50848 51975100 501392 10257528    0    0     0     0 2606 163110  7  2 92  0  0	
 3  0  50848 51974852 501392 10257528    0    0     0    16 2540 191416  6  2 92  0  0	
 3  0  50848 51974852 501392 10257528    0    0     0     0 2757 192342  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51974712 501392 10257528    0    0     0    68 2678 142542  6  2 92  0  0	
 2  0  50848 51974468 501392 10257528    0    0     0     0 2695 155961  7  2 91  0  0	
 2  0  50848 51974468 501392 10257532    0    0     0     0 2534 191022  6  2 92  0  0	
 2  0  50848 51972980 501392 10257532    0    0     0     4 2490 175493  5  2 93  0  0	
 1  0  50848 51972868 501392 10257532    0    0     0     0 2597 207945  6  2 92  0  0	
 2  0  50848 51972868 501392 10257532    0    0     0    32 2321 201316  6  2 92  0  0	
 2  0  50848 51972868 501392 10257532    0    0     0    44 2378 194595  6  2 92  0  0	
 3  0  50848 51972992 501392 10257532    0    0     0     0 2302 191736  6  2 92  0  0	
 2  0  50848 51972992 501392 10257532    0    0     0    24 2394 219837  5  2 92  0  0	
 3  0  50848 51962948 501392 10257532    0    0     0     0 3403 218334  6  2 92  0  0	
 2  0  50848 51957236 501392 10257532    0    0     0    44 3501 177963  8  2 90  0  0	
 1  0  50848 51957236 501392 10257532    0    0     0    32 2505 166666  6  2 92  0  0	
 2  0  50848 51957236 501392 10257536    0    0     0    36 2533 181710  6  2 92  0  0	
 4  0  50848 51978256 501392 10257536    0    0     0   856 5282 45419  7  1 91  0  0	
 3  0  50848 51976692 501392 10257540    0    0     0     0 3364 140262  9  2 88  0  0	
 3  0  50848 51976692 501392 10257540    0    0     0    32 3343 143767  9  2 88  0  0	
