procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55170744 479512 6892244    0    0     0    12 3075 74207 10  1 89  0  0	
 3  0  50980 55170748 479512 6892244    0    0     0     0 3180 76507 10  1 89  0  0	
 2  0  50980 55170748 479512 6892248    0    0     0     0 3095 72353 10  1 89  0  0	
 2  0  50980 55170748 479512 6892252    0    0     0    24 3051 76317  9  1 89  0  0	
 4  0  50980 55170756 479512 6892252    0    0     0    24 3012 88990  9  1 89  0  0	
 2  0  50980 55170860 479512 6892252    0    0     0     0 3080 95275 10  2 89  0  0	
 3  0  50980 55170864 479512 6892252    0    0     0     0 3055 94567  9  1 90  0  0	
 4  0  50980 55170740 479512 6892252    0    0     0    20 3054 86315  9  1 89  0  0	
 1  0  50980 55184624 479512 6892252    0    0     0     0 3641 80276  9  1 90  0  0	
 2  0  50980 55172640 479512 6892284    0    0     0    32 3983 74405  8  1 90  0  0	
 3  0  50980 55172348 479512 6892252    0    0     0     0 2702 123450  8  2 90  0  0	
 2  0  50980 55172348 479512 6892252    0    0     0     0 2831 118938  8  1 90  0  0	
 3  0  50980 55172496 479512 6892268    0    0     0    80 3097 114063  9  2 90  0  0	
 2  0  50980 55172372 479512 6892268    0    0     0     0 2831 116889  8  2 90  0  0	
 3  0  50980 55172568 479512 6892268    0    0     0    20 2840 116656  9  2 90  0  0	
 2  0  50980 55172252 479512 6892268    0    0     0     4 2993 115643  8  2 90  0  0	
 2  0  50980 55172016 479512 6892268    0    0     0     0 2991 114352  9  1 90  0  0	
 2  0  50980 55172012 479512 6892268    0    0     0     8 2813 115795  8  1 90  0  0	
 2  0  50980 55172260 479512 6892268    0    0     0     0 2848 115707  9  1 90  0  0	
 3  0  50980 55172272 479512 6892268    0    0     0     0 2858 116784  9  2 90  0  0	
 3  0  50980 55172272 479512 6892268    0    0     0    84 2751 117005  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55172148 479512 6892268    0    0     0     0 2814 116053  8  2 90  0  0	
 3  0  50980 55171900 479512 6892268    0    0     0    32 2757 115542  8  1 90  0  0	
 2  0  50980 55171908 479512 6892268    0    0     0     0 2718 116314  8  2 91  0  0	
 4  0  50980 55172040 479512 6892268    0    0     0    16 2818 114308  8  2 90  0  0	
 2  0  50980 55172040 479512 6892276    0    0     0    44 2887 115132  9  1 90  0  0	
 2  0  50980 55172032 479512 6892276    0    0     0     0 2849 116230  8  2 90  0  0	
 3  0  50980 55172032 479512 6892276    0    0     0     0 2812 117670  8  2 90  0  0	
 1  0  50980 55172032 479512 6892276    0    0     0     4 2861 117485  8  2 90  0  0	
 3  0  50980 55172040 479512 6892276    0    0     0    40 2856 116690  8  2 90  0  0	
 2  0  50980 55172164 479512 6892276    0    0     0    12 2769 112319  8  2 90  0  0	
 3  0  50980 55172164 479512 6892276    0    0     0    28 2764 112222  8  2 90  0  0	
 2  0  50980 55172172 479512 6892276    0    0     0     0 2840 114219  8  1 90  0  0	
 2  0  50980 55169444 479512 6892284    0    0     0     0 3518 113271  8  2 90  0  0	
 3  0  50980 55171056 479512 6892284    0    0     0    36 3101 115536  8  2 90  0  0	
 2  0  50980 55171056 479512 6892284    0    0     0    24 2917 114458  9  2 90  0  0	
 2  0  50980 55171296 479512 6892284    0    0     0    28 3079 115561  9  1 90  0  0	
 3  0  50980 55171172 479512 6892284    0    0     0    16 2863 116037  8  2 90  0  0	
 2  0  50980 55171172 479512 6892288    0    0     0     0 2787 116085  8  1 90  0  0	
 3  0  50980 55170924 479512 6892288    0    0     0    68 2790 113940  8  1 91  0  0	
 2  0  50980 55171048 479512 6892288    0    0     0     0 2810 114544  8  2 90  0  0	
 3  0  50980 55171068 479512 6892288    0    0     0     0 2808 113275  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55171068 479512 6892308    0    0     0    64 2875 115334  8  2 90  0  0	
 2  0  50980 55170944 479512 6892308    0    0     0     0 2822 116986  8  2 90  0  0	
 2  0  50980 55171076 479512 6892308    0    0     0    40 2794 116615  8  2 90  0  0	
 3  0  50980 55170580 479512 6892308    0    0     0     4 2856 118451  8  2 90  0  0	
 3  0  50980 55170696 479512 6892312    0    0     0     0 2943 116536  8  2 90  0  0	
 3  0  50980 55170820 479512 6892312    0    0     0    36 2875 115230  8  2 90  0  0	
 3  0  50980 55170820 479512 6892312    0    0     0     0 2879 113463  9  2 90  0  0	
 2  0  50980 55170820 479512 6892312    0    0     0     0 2676 116055  8  2 91  0  0	
 2  0  50980 55170944 479512 6892312    0    0     0    20 2855 117680  9  2 90  0  0	
 3  0  50980 55170944 479512 6892320    0    0     0     0 2752 116904  8  2 90  0  0	
 2  0  50980 55170952 479512 6892320    0    0     0    40 2772 115918  8  2 90  0  0	
 2  0  50980 55171200 479512 6892320    0    0     0    40 2731 115071  8  1 91  0  0	
 2  0  50980 55171200 479512 6892320    0    0     0    16 2774 114799  8  2 90  0  0	
 2  0  50980 55171200 479512 6892320    0    0     0     0 2881 115837  9  1 90  0  0	
 3  0  50980 55171572 479512 6892320    0    0     0    12 3055 115483  8  2 90  0  0	
 3  0  50980 55170944 479512 6892320    0    0     0     0 2832 117577  8  1 90  0  0	
 2  0  50980 55170820 479512 6892320    0    0     0    28 2816 121359  8  2 90  0  0	
 2  0  50980 55170876 479512 6892320    0    0     0    32 3085 118739  9  2 90  0  0	
 3  0  50980 55171056 479512 6892320    0    0     0     0 2865 120044  9  2 90  0  0	
 3  0  50980 55171056 479512 6892320    0    0     0     0 2859 121582  8  2 90  0  0	
 3  0  50980 55171056 479512 6892320    0    0     0    32 2956 121705  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50980 55171064 479512 6892320    0    0     0    24 2958 121357  9  2 90  0  0	
 2  0  50980 55170940 479512 6892324    0    0     0    32 2848 123776  8  2 90  0  0	
 2  0  50980 55170940 479512 6892324    0    0     0     0 2828 125338  8  2 90  0  0	
 2  0  50980 55170808 479512 6892328    0    0     0     0 2969 126176  8  2 90  0  0	
 2  0  50980 55170808 479512 6892328    0    0     0    24 2763 128806  8  2 90  0  0	
 2  0  50980 55170808 479512 6892328    0    0     0     0 2770 129340  8  2 90  0  0	
 2  0  50980 55175636 479512 6892356    0    0     0   100 3975 71414  7  1 92  0  0	
 3  0  50980 55171900 479512 6892328    0    0     0    12 3674 71938 11  1 88  0  0	
 3  0  50980 55171652 479512 6892328    0    0     0     0 3149 62467 10  1 89  0  0	
 4  0  50980 55171756 479512 6892336    0    0     0     0 3044 68766 10  1 89  0  0	
 3  0  50980 55168980 479512 6892336    0    0     0     0 4408 84689 10  1 88  0  0	
 2  0  50980 55168556 479512 6892336    0    0     0    36 3221 83152 10  1 89  0  0	
 2  0  50980 55168640 479512 6892336    0    0     0    12 3143 81806 10  1 89  0  0	
 3  0  50980 55168392 479512 6892344    0    0     0    36 3327 85647  9  2 89  0  0	
 2  0  50980 55168516 479512 6892348    0    0     0     8 3018 87445  9  1 89  0  0	
 2  0  50980 55168516 479512 6892348    0    0     0     0 3057 82549  9  1 89  0  0	
 2  0  50980 55168700 479512 6892348    0    0     0    28 3102 80847 10  1 89  0  0	
 2  0  50980 55168700 479512 6892348    0    0     0    32 2953 89622  9  1 89  0  0	
 3  0  50980 55168576 479512 6892348    0    0     0     0 2996 90814  9  1 89  0  0	
 3  0  50980 55168584 479512 6892348    0    0     0    36 2894 95846  9  1 90  0  0	
 2  0  50980 55168708 479512 6892348    0    0     0     0 3034 93760  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55168708 479512 6892348    0    0     0    16 2899 98975  9  2 90  0  0	
 3  0  50980 55168708 479512 6892348    0    0     0    44 2787 93997  8  1 90  0  0	
 3  0  50980 55168832 479512 6892352    0    0     0     0 3297 71188 10  1 89  0  0	
 3  0  50980 55168824 479512 6892352    0    0     0     0 2994 77313  9  1 89  0  0	
 3  0  50980 55168896 479512 6892352    0    0     0     4 3066 85873  9  1 89  0  0	
 2  0  50980 55169020 479512 6892352    0    0     0    20 3145 81723 10  1 89  0  0	
 3  0  50980 55169020 479512 6892356    0    0     0    40 3036 81834  9  1 89  0  0	
 2  0  50980 55169020 479512 6892356    0    0     0    12 3031 73931 10  1 89  0  0	
 2  0  50980 55169236 479512 6892356    0    0     0     0 2990 86357  9  1 89  0  0	
 3  0  50980 55169236 479512 6892356    0    0     0     0 3042 76901 10  1 89  0  0	
 3  0  50980 55169236 479512 6892356    0    0     0    12 3011 76385 10  1 89  0  0	
 2  0  50980 55169236 479512 6892356    0    0     0     0 3027 85661  9  1 89  0  0	
 4  0  50980 55169104 479512 6892364    0    0     0    24 3260 77022 10  1 89  0  0	
 3  0  50980 55167120 479512 6892364    0    0     0    20 3531 86618  9  1 89  0  0	
 2  0  50980 55167120 479512 6892364    0    0     0     0 2962 93444  9  1 90  0  0	
 3  0  50980 55169228 479512 6892364    0    0     0    56 3182 95704  9  2 90  0  0	
 2  0  50980 55169228 479512 6892364    0    0     0    36 3014 98090  9  1 90  0  0	
 3  0  50980 55169228 479512 6892372    0    0     0    52 2921 95583  9  2 90  0  0	
 2  0  50980 55169228 479512 6892372    0    0     0    20 2890 96886  9  2 90  0  0	
 3  0  50980 55169228 479512 6892372    0    0     0     0 3001 92848  9  2 89  0  0	
 2  0  50980 55169236 479512 6892372    0    0     0    20 2931 93252  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 55169236 479512 6892372    0    0     0    40 2874 106349  8  2 90  0  0	
 3  0  50980 55168608 479512 6892380    0    0     0    36 3532 101347 10  2 89  0  0	
 2  0  50980 55168608 479512 6892380    0    0     0    32 2928 101270  9  2 90  0  0	
 3  0  50980 55168608 479512 6892380    0    0     0     0 2900 97067  9  2 90  0  0	
 3  0  50980 55168608 479512 6892380    0    0     0     0 3024 86533  9  1 89  0  0	
 3  0  50980 55168616 479512 6892380    0    0     0     8 3042 84044  9  1 90  0  0	
 3  0  50980 55168616 479512 6892380    0    0     0    12 3065 84054  9  1 89  0  0	
 2  0  50980 55168616 479512 6892380    0    0     0    76 3161 79034 10  1 89  0  0	
 2  0  50980 55168616 479512 6892380    0    0     0     0 3029 76820  9  1 89  0  0	
 3  0  50980 55168616 479512 6892380    0    0     0    16 3065 76539  9  1 89  0  0	
 3  0  50980 55168244 479512 6892380    0    0     0     0 3043 81672  9  1 89  0  0	
 2  0  50980 55168360 479512 6892388    0    0     0    12 3189 83729  9  1 89  0  0	
 2  0  50980 55168360 479512 6892388    0    0     0     0 3002 83393  9  1 90  0  0	
 3  0  50980 55168360 479512 6892388    0    0     0    32 3022 81941  9  1 89  0  0	
 2  0  50980 55168360 479512 6892388    0    0     0    32 3133 82079  9  1 89  0  0	
 3  0  50980 55168484 479512 6892388    0    0     0     0 3038 82691  9  1 89  0  0	
 3  0  50980 55168492 479512 6892392    0    0     0    12 3055 83446  9  1 89  0  0	
 3  0  50980 55168500 479512 6892392    0    0     0     0 3130 80601 10  1 89  0  0	
 3  0  50980 55168500 479512 6892392    0    0     0    28 3036 82250  9  1 89  0  0	
 3  0  50980 55168508 479512 6892396    0    0     0    16 2984 82336  9  1 90  0  0	
 2  0  50980 55168508 479512 6892396    0    0     0     0 2949 81337  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55168500 479512 6892404    0    0     0     0 3279 89489  9  2 89  0  0	
 2  0  50980 55168504 479512 6892404    0    0     0    24 2867 94046  9  1 90  0  0	
 3  0  50980 55168504 479512 6892404    0    0     0    24 2837 98276  9  1 90  0  0	
 2  0  50980 55168508 479512 6892404    0    0     0    24 2910 98638  9  1 90  0  0	
 3  0  50980 55171500 479512 6892404    0    0     0     0 4894 51881  8  1 91  0  0	
 3  0  50980 55170952 479512 6892404    0    0     0    28 2872 98235  9  1 90  0  0	
 3  0  50980 55170224 479512 6892416    0    0     0     0 2772 102772  9  1 90  0  0	
 3  0  50980 55170092 479512 6892416    0    0     0     0 3117 101719  9  1 90  0  0	
 1  0  50980 55170268 479512 6892420    0    0     0    88 2852 109009  9  1 90  0  0	
 3  0  50980 55170704 479512 6892420    0    0     0     0 2783 105978  8  1 90  0  0	
 2  0  50980 55170336 479512 6892428    0    0     0    32 3189 100347  9  1 90  0  0	
 3  0  50980 55170396 479512 6892428    0    0     0    44 2689 94095  8  2 90  0  0	
 2  0  50980 55170272 479512 6892428    0    0     0     0 2809 96914  8  1 90  0  0	
 3  0  50980 55170148 479512 6892428    0    0     0    52 2889 94617  9  1 90  0  0	
 3  0  50980 55170024 479512 6892428    0    0     0    28 2818 96528  8  1 90  0  0	
 3  0  50980 55170112 479512 6892428    0    0     0     0 2756 96499  8  1 90  0  0	
 2  0  50980 55170112 479512 6892428    0    0     0    36 2882 96849  8  2 90  0  0	
 3  0  50980 55169864 479512 6892428    0    0     0     0 2833 96713  8  2 90  0  0	
 3  0  50980 55169996 479512 6892428    0    0     0    16 2811 96197  8  2 90  0  0	
 2  0  50980 55169996 479512 6892428    0    0     0    36 2765 100820  8  2 90  0  0	
 3  0  50980 55169988 479512 6892436    0    0     0     0 2907 109070  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55170112 479512 6892436    0    0     0     0 2599 108843  8  2 91  0  0	
 4  0  50980 55170112 479512 6892436    0    0     0     4 2636 109021  8  2 91  0  0	
 2  0  50980 55170116 479512 6892436    0    0     0    44 2826 105492  8  2 90  0  0	
 3  0  50980 55170240 479512 6892436    0    0     0    44 2741 104511  8  1 91  0  0	
 2  0  50980 55170248 479512 6892436    0    0     0    12 2774 103150  8  2 90  0  0	
 2  0  50980 55170248 479512 6892436    0    0     0     0 2709 103736  8  2 91  0  0	
 3  0  50980 55170248 479512 6892436    0    0     0     0 2736 104374  8  2 91  0  0	
 3  0  50980 55170292 479512 6892436    0    0     0    16 2714 105973  8  2 91  0  0	
 3  0  50980 55170292 479512 6892436    0    0     0    28 2835 109153  8  2 90  0  0	
 1  0  50980 55170036 479512 6892436    0    0     0     0 2909 104874  8  1 90  0  0	
 3  0  50980 55168052 479512 6892444    0    0     0    24 3206 102453  8  1 90  0  0	
 1  0  50980 55167804 479512 6892444    0    0     0     0 2827 102139  8  1 90  0  0	
 2  0  50980 55167804 479512 6892444    0    0     0     0 2754 103136  8  1 90  0  0	
 2  0  50980 55168796 479512 6892444    0    0     0     0 2978 102674  8  2 90  0  0	
 2  0  50980 55168796 479512 6892444    0    0     0    56 2645 102230  8  1 91  0  0	
 3  0  50980 55168796 479512 6892456    0    0     0     0 2832 103405  8  1 90  0  0	
 2  0  50980 55168928 479512 6892456    0    0     0    12 2750 105099  8  1 91  0  0	
 2  0  50980 55168928 479512 6892460    0    0     0    40 2735 103453  8  2 90  0  0	
 2  0  50980 55168928 479512 6892460    0    0     0     0 2764 105798  8  2 90  0  0	
 3  0  50980 55168416 479512 6892468    0    0     0    68 3132 103859  8  2 90  0  0	
 3  0  50980 55168540 479512 6892468    0    0     0    12 2802 102950  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 55168292 479512 6892468    0    0     0     0 2671 106467  8  2 91  0  0	
 3  0  50980 55168296 479512 6892468    0    0     0    64 2939 103802  8  2 90  0  0	
 3  0  50980 55168420 479512 6892468    0    0     0     0 2815 106461  8  2 90  0  0	
 3  0  50980 55168420 479512 6892468    0    0     0    24 2722 105964  8  2 91  0  0	
 3  0  50980 55167560 479512 6892476    0    0     0    88 2951 107971  8  2 91  0  0	
 2  0  50980 55167560 479512 6892476    0    0     0     0 2669 110485  8  2 91  0  0	
 2  0  50980 55167436 479512 6892476    0    0     0    72 2761 109980  8  2 90  0  0	
 3  0  50980 55167436 479512 6892476    0    0     0     0 2953 99457  9  1 90  0  0	
 2  0  50980 55167068 479512 6892480    0    0     0     0 3295 64238 10  1 89  0  0	
 3  0  50980 55167068 479512 6892484    0    0     0    84 3213 60475 10  1 89  0  0	
 3  0  50980 55167316 479512 6892484    0    0     0     0 3131 61792 10  1 89  0  0	
 2  0  50980 55167320 479512 6892484    0    0     0    36 3239 59837 10  1 89  0  0	
 3  0  50980 55167396 479512 6892484    0    0     0     0 3186 64293 10  1 89  0  0	
 2  0  50980 55167424 479512 6892484    0    0     0    12 3267 61966 10  1 89  0  0	
 3  0  50980 55167548 479512 6892484    0    0     0    24 3090 67631 10  1 89  0  0	
 3  0  50980 55167548 479512 6892484    0    0     0     0 3067 73239 10  1 89  0  0	
