procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51797372 495276 11008392    0    0     0     0 2857 100703  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51797384 495276 11008392    0    0     0     0 3082 119256  9  2 89  0  0	
 2  0  50976 51797376 495276 11008396    0    0     0     0 3107 120614  9  2 89  0  0	
 3  0  50976 51797628 495276 11008396    0    0     0    28 2886 109219  8  2 90  0  0	
 2  0  50976 51797744 495276 11008396    0    0     0     0 2954 123826  9  2 89  0  0	
 3  0  50976 51797744 495276 11008396    0    0     0    60 3046 122304  9  2 89  0  0	
 2  0  50976 51797876 495276 11008396    0    0     0     0 2740 104561  8  2 91  0  0	
 3  0  50976 51797884 495276 11008400    0    0     0     0 3051 113611  9  2 89  0  0	
 3  0  50976 51797924 495276 11008400    0    0     0    28 3169 117319  9  2 89  0  0	
 2  0  50976 51798076 495276 11008400    0    0     0    16 2878 103284  8  2 90  0  0	
 3  0  50976 51798084 495276 11008404    0    0     0     0 3110 108147  9  2 89  0  0	
 4  0  50976 51798084 495276 11008404    0    0     0    16 3100 113158  9  2 89  0  0	
 3  0  50976 51798280 495276 11008404    0    0     0     0 3049 115526  9  2 89  0  0	
 2  0  50976 51798280 495276 11008404    0    0     0    24 2850 113999  8  2 90  0  0	
 3  0  50976 51798272 495276 11008404    0    0     0    52 3174 125737  9  2 89  0  0	
 3  0  50976 51798272 495276 11008404    0    0     0     0 3025 123600  9  2 89  0  0	
 3  0  50976 51798272 495276 11008404    0    0     0     0 2794 104231  8  1 90  0  0	
 2  0  50976 51798272 495276 11008404    0    0     0     0 3077 114179  9  2 89  0  0	
 4  0  50976 51798272 495276 11008404    0    0     0    20 3109 117732  9  2 89  0  0	
 3  0  50976 51798272 495276 11008404    0    0     0     4 2800 111946  8  1 90  0  0	
 2  0  50976 51798396 495276 11008404    0    0     0    16 2995 130174  9  2 90  0  0	
 3  0  50976 51798404 495276 11008404    0    0     0     0 3056 130334  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51798404 495276 11008404    0    0     0     0 2794 111800  8  2 90  0  0	
 3  0  50976 51798404 495276 11008404    0    0     0    36 3208 122873  9  2 89  0  0	
 2  0  50976 51798396 495276 11008404    0    0     0    20 3121 127190  9  2 89  0  0	
 2  0  50976 51798396 495276 11008404    0    0     0     0 2861 113556  8  2 90  0  0	
 3  0  50976 51798272 495276 11008404    0    0     0    12 2970 116557  9  2 89  0  0	
 3  0  50976 51798148 495276 11008404    0    0     0     0 3099 108904  9  2 89  0  0	
 3  0  50976 51798160 495276 11008404    0    0     0    24 3169 107496 10  2 89  0  0	
 4  0  50976 51801132 495276 11008404    0    0     0    20 4527 39007  7  1 92  0  0	
 3  0  50976 51799636 495276 11008408    0    0     0     0 3231 88901 10  1 88  0  0	
 3  0  50976 51799660 495276 11008408    0    0     0    20 3170 86932 10  1 89  0  0	
 4  0  50976 51799660 495276 11008408    0    0     0     0 3176 75596  9  1 89  0  0	
 3  0  50976 51799596 495276 11008412    0    0     0    48 3492 90968 10  2 88  0  0	
 3  0  50976 51799616 495276 11008412    0    0     0     4 3109 97216 10  1 89  0  0	
 3  0  50976 51799568 495276 11008412    0    0     0    40 3206 92163 10  1 89  0  0	
 3  0  50976 51799648 495276 11008412    0    0     0     0 2812 82424  9  1 90  0  0	
 4  0  50976 51799528 495276 11008412    0    0     0    24 3223 90179 10  1 88  0  0	
 3  0  50976 51799560 495276 11008412    0    0     0    36 3079 97202  9  1 89  0  0	
 3  0  50976 51799568 495276 11008412    0    0     0    20 2905 82965  9  1 90  0  0	
 3  0  50976 51799460 495276 11008412    0    0     0     0 3152 89498 10  1 89  0  0	
 3  0  50976 51799460 495276 11008412    0    0     0     0 3102 89317 10  1 89  0  0	
 2  0  50976 51799600 495276 11008412    0    0     0     0 2823 89063  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51799724 495276 11008412    0    0     0    24 3301 108016 10  2 89  0  0	
 1  0  50976 51799716 495276 11008412    0    0     0    44 3178 107393 10  1 89  0  0	
 3  0  50976 51799716 495276 11008412    0    0     0     0 2761 90123  8  1 90  0  0	
 3  0  50976 51799732 495276 11008412    0    0     0     0 3117 90346 10  2 89  0  0	
 1  0  50976 51799732 495276 11008412    0    0     0     0 3068 96300 10  1 89  0  0	
 2  0  50976 51799616 495276 11008416    0    0     0    24 2788 91742  8  2 90  0  0	
 4  0  50976 51799740 495276 11008416    0    0     0     8 3146 93741 10  1 89  0  0	
 2  0  50976 51799740 495276 11008416    0    0     0    12 3184 90349 10  1 89  0  0	
 2  0  50976 51799740 495276 11008416    0    0     0     0 3214 88665 10  1 89  0  0	
 2  0  50976 51797136 495276 11008416    0    0     0     0 3484 85509  9  1 90  0  0	
 3  0  50976 51797312 495276 11008420    0    0     0    48 3255 106138  9  2 89  0  0	
 3  0  50976 51797304 495276 11008420    0    0     0    32 3085 108001  9  2 89  0  0	
 2  0  50976 51797304 495276 11008420    0    0     0     0 2798 91475  9  1 90  0  0	
 3  0  50976 51797304 495276 11008420    0    0     0     0 3092 98638  9  1 89  0  0	
 4  0  50976 51797312 495276 11008420    0    0     0     0 3191 98161 10  2 89  0  0	
 3  0  50976 51797312 495276 11008420    0    0     0    32 2979 76130  9  1 90  0  0	
 3  0  50976 51795552 495276 11008420    0    0     0    88 3813 67350 11  1 88  0  0	
 3  0  50976 51794428 495276 11008420    0    0     0     0 3369 70591 11  1 88  0  0	
 2  0  50976 51794428 495276 11008420    0    0     0     4 3013 69400  9  1 89  0  0	
 3  0  50976 51794436 495276 11008420    0    0     0     0 3197 79589 10  1 89  0  0	
 3  0  50976 51794836 495276 11008420    0    0     0    36 3322 72698 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51795076 495276 11008420    0    0     0     4 2919 76851  9  1 90  0  0	
 3  0  50976 51795076 495276 11008420    0    0     0    60 3282 84421 10  2 89  0  0	
 2  0  50976 51795204 495276 11008420    0    0     0     0 3193 78830 10  1 89  0  0	
 4  0  50976 51795452 495276 11008420    0    0     0     0 3210 82955 10  1 89  0  0	
 3  0  50976 51795572 495276 11008420    0    0     0    44 3042 66533 10  1 89  0  0	
 3  0  50976 51795576 495276 11008420    0    0     0     0 3272 73498 10  1 88  0  0	
 3  0  50976 51795700 495276 11008420    0    0     0     0 3224 61094 10  1 88  0  0	
 3  0  50976 51795800 495276 11008420    0    0     0    32 2915 55160  9  1 90  0  0	
 3  0  50976 51795808 495276 11008420    0    0     0     0 3302 61558 11  1 88  0  0	
 3  0  50976 51795808 495276 11008420    0    0     0    32 3364 61781 11  1 88  0  0	
 4  0  50976 51795808 495276 11008420    0    0     0    40 2992 56116  9  1 89  0  0	
 3  0  50976 51795872 495276 11008420    0    0     0     0 3248 62248 11  1 88  0  0	
 3  0  50976 51795872 495276 11008424    0    0     0     0 3325 63687 11  1 88  0  0	
 3  0  50976 51795872 495276 11008424    0    0     0     0 2914 58589  9  1 89  0  0	
 2  0  50976 51795872 495276 11008424    0    0     0    32 3268 69200 10  1 88  0  0	
 3  0  50976 51795872 495276 11008424    0    0     0     4 3295 73023 11  1 88  0  0	
 3  0  50976 51795872 495276 11008424    0    0     0    16 2997 68049  9  1 89  0  0	
 3  0  50976 51795872 495276 11008424    0    0     0     0 3264 65050 10  1 88  0  0	
 3  0  50976 51795880 495276 11008424    0    0     0     0 3308 57772 11  1 88  0  0	
 3  0  50976 51795880 495276 11008424    0    0     0    44 3453 63099 11  1 88  0  0	
 4  0  50976 51795748 495276 11008424    0    0     0     0 2873 66095  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51795748 495276 11008424    0    0     0     0 3134 79173 10  1 89  0  0	
 3  0  50976 51795748 495276 11008424    0    0     0    28 3112 86691 10  1 89  0  0	
 3  0  50976 51795748 495276 11008424    0    0     0     0 2778 79930  9  1 90  0  0	
 3  0  50976 51795780 495276 11008424    0    0     0    32 3236 88129 10  2 88  0  0	
 3  0  50976 51795780 495276 11008424    0    0     0    52 3297 74640 10  1 89  0  0	
 2  0  50976 51795788 495276 11008424    0    0     0     0 3023 68074  9  1 90  0  0	
 2  0  50976 51795664 495276 11008424    0    0     0     0 3173 75575 10  1 88  0  0	
 3  0  50976 51795540 495276 11008424    0    0     0     0 3299 77736 10  1 88  0  0	
 1  0  50976 51807056 495276 11008428    0    0     0    32 3728 56025  8  1 91  0  0	
 3  0  50976 51801072 495276 11008428    0    0     0    60 4051 95318  9  1 89  0  0	
 2  0  50976 51799140 495276 11008432    0    0     0     0 3038 130848  9  2 89  0  0	
 3  0  50976 51799032 495276 11008432    0    0     0     0 3065 130794  9  2 89  0  0	
 3  0  50976 51799264 495276 11008432    0    0     0     0 3208 103860  9  1 90  0  0	
 2  0  50976 51798860 495276 11008432    0    0     0    44 3220 109789 10  2 89  0  0	
 2  0  50976 51801252 495276 11008432    0    0     0     0 3338 108425 10  2 89  0  0	
 2  0  50976 51801316 495276 11008432    0    0     0     0 2998 95620  9  1 90  0  0	
 5  0  50976 51801224 495276 11008432    0    0     0     0 3140 116623 10  2 89  0  0	
 4  0  50976 51801172 495276 11008432    0    0     0     0 3154 116912 10  2 89  0  0	
 3  0  50976 51801240 495276 11008432    0    0     0    24 3217 101433  9  1 90  0  0	
 4  0  50976 51801100 495276 11008432    0    0     0    52 3185 108864  9  2 89  0  0	
 3  0  50976 51801100 495276 11008432    0    0     0     0 3084 111272  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51800976 495276 11008432    0    0     0     0 3159 108380  9  2 89  0  0	
 3  0  50976 51800988 495276 11008432    0    0     0     0 2872 85643  9  1 90  0  0	
 4  0  50976 51801112 495276 11008432    0    0     0    24 3162 95763 10  2 89  0  0	
 3  0  50976 51801112 495276 11008432    0    0     0     0 3098 102568  9  2 89  0  0	
 4  0  50976 51801112 495276 11008432    0    0     0    16 3017 92945  9  1 90  0  0	
 5  0  50976 51801112 495276 11008432    0    0     0     0 3242 105184 10  2 88  0  0	
 3  0  50976 51801112 495276 11008432    0    0     0     0 3225 103563 10  2 88  0  0	
 3  0  50976 51801236 495276 11008432    0    0     0    24 3057 102238  9  1 90  0  0	
 3  0  50976 51801236 495276 11008432    0    0     0     0 2971 124515  9  2 89  0  0	
 3  0  50976 51801272 495276 11008432    0    0     0     0 2981 124766  9  2 89  0  0	
 3  0  50976 51798660 495276 11008432    0    0     0    16 3475 104621  9  1 90  0  0	
 3  0  50976 51798784 495276 11008432    0    0     0     0 2991 127700  9  2 89  0  0	
 3  0  50976 51800396 495276 11008432    0    0     0    24 3190 127561  9  2 89  0  0	
 3  0  50976 51800520 495276 11008432    0    0     0    12 2691 113165  8  2 91  0  0	
 4  0  50976 51800644 495276 11008436    0    0     0     0 3243 99661 10  2 89  0  0	
 2  0  50976 51800652 495276 11008436    0    0     0     0 3140 99069 10  2 89  0  0	
 3  0  50976 51800672 495276 11008436    0    0     0     0 3120 98405 10  2 89  0  0	
 3  0  50976 51800548 495276 11008436    0    0     0    28 2968 105356  8  2 90  0  0	
 3  0  50976 51800232 495276 11008436    0    0     0    40 2983 118064  9  2 89  0  0	
 3  0  50976 51800232 495276 11008436    0    0     0     0 3084 109709  9  2 89  0  0	
 3  0  50976 51800232 495276 11008436    0    0     0     0 2915 92431  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51800356 495276 11008436    0    0     0     0 2993 101678  9  1 89  0  0	
 2  0  50976 51800368 495276 11008436    0    0     0    40 3111 98724  9  1 89  0  0	
 3  0  50976 51800368 495276 11008436    0    0     0    88 2982 83960  9  1 90  0  0	
 3  0  50976 51800616 495276 11008436    0    0     0     0 2995 100500  9  1 89  0  0	
 3  0  50976 51800492 495276 11008436    0    0     0     0 3056 95957  9  1 89  0  0	
 3  0  50976 51800492 495276 11008436    0    0     0     0 2712 87181  8  1 90  0  0	
 4  0  50976 51800496 495276 11008436    0    0     0    40 3178 96326  9  2 89  0  0	
 3  0  50976 51800488 495276 11008436    0    0     0    32 3208 91652 10  1 89  0  0	
 3  0  50976 51800488 495276 11008440    0    0     0    16 2947 78898  9  1 90  0  0	
 3  0  50976 51800488 495276 11008444    0    0     0     0 3199 83203 10  1 89  0  0	
 3  0  50976 51800488 495276 11008444    0    0     0     0 3096 83723 10  1 89  0  0	
 2  0  50976 51800488 495276 11008444    0    0     0    28 3126 85703 10  1 89  0  0	
 3  0  50976 51800496 495276 11008448    0    0     0    12 2790 84355  8  1 90  0  0	
 2  0  50976 51800496 495276 11008448    0    0     0     0 3037 100494  9  2 89  0  0	
 2  0  50976 51800496 495276 11008448    0    0     0     0 3049 101016  9  1 89  0  0	
 2  0  50976 51800496 495276 11008448    0    0     0     0 2752 90814  8  1 90  0  0	
 3  0  50976 51800496 495276 11008448    0    0     0    16 3157 105932  9  2 89  0  0	
 3  0  50976 51800240 495276 11008448    0    0     0     4 2912 104138  9  1 90  0  0	
 3  0  50976 51800224 495276 11008448    0    0     0    16 2736 72236  8  1 90  0  0	
 2  0  50976 51799976 495276 11008448    0    0     0    12 2945 68764 10  1 89  0  0	
 3  0  50976 51799856 495276 11008448    0    0     0     0 2913 73575  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51799856 495276 11008448    0    0     0    32 2695 75474  8  1 91  0  0	
 2  0  50976 51799864 495276 11008448    0    0     0     4 3008 117405  9  2 89  0  0	
 3  0  50976 51799864 495276 11008448    0    0     0    12 2989 109880  9  1 90  0  0	
 3  0  50976 51799864 495276 11008448    0    0     0     0 2725 95592  8  1 90  0  0	
 3  0  50976 51799864 495276 11008448    0    0     0     0 2998 117738  9  2 89  0  0	
 3  0  50976 51799864 495276 11008448    0    0     0    36 3183 118109  9  2 89  0  0	
 2  0  50976 51799856 495276 11008448    0    0     0    28 2955 116067  9  1 90  0  0	
 2  0  50976 51799856 495276 11008448    0    0     0     0 2825 89551  9  1 90  0  0	
 2  0  50976 51799732 495276 11008448    0    0     0     0 3073 103454 10  1 89  0  0	
 3  0  50976 51799736 495276 11008448    0    0     0     0 3109 101301 10  2 89  0  0	
 3  0  50976 51799116 495276 11008448    0    0     0    48 4389 37935  7  1 92  0  0	
 3  0  50976 51797972 495276 11008448    0    0     0    44 3219 121763 10  2 89  0  0	
 4  0  50976 51797848 495276 11008448    0    0     0     0 2957 122806  9  2 90  0  0	
 3  0  50976 51798000 495276 11008448    0    0     0     0 2902 124210  9  2 90  0  0	
 3  0  50976 51798508 495276 11008452    0    0     0     0 3186 99731  9  1 90  0  0	
 3  0  50976 51798468 495276 11008452    0    0     0    48 3236 113566  9  2 89  0  0	
 4  0  50976 51798468 495276 11008452    0    0     0   104 3041 115317  9  2 89  0  0	
 4  0  50976 51798480 495276 11008452    0    0     0     0 2898 109255  8  2 90  0  0	
 3  0  50976 51798484 495276 11008452    0    0     0     0 3072 125890  9  2 89  0  0	
 2  0  50976 51798688 495276 11008452    0    0     0     0 3043 120039  9  1 89  0  0	
 3  0  50976 51798564 495276 11008452    0    0     0    28 2809 111289  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51798696 495276 11008452    0    0     0    32 3108 121203 10  2 89  0  0	
 5  0  50976 51798572 495276 11008452    0    0     0     0 3011 122920  9  1 89  0  0	
 2  0  50976 51798580 495276 11008452    0    0     0     0 2677 109716  8  1 91  0  0	
 3  0  50976 51798704 495276 11008452    0    0     0     0 2961 124279  9  2 89  0  0	
 2  0  50976 51798704 495276 11008452    0    0     0    28 3173 121685  9  2 89  0  0	
 4  0  50976 51798696 495276 11008452    0    0     0    20 2834 111865  8  1 90  0  0	
 3  0  50976 51798696 495276 11008452    0    0     0     0 3001 126117  9  2 89  0  0	
 3  0  50976 51798696 495276 11008452    0    0     0     4 2960 122527  9  1 89  0  0	
 3  0  50976 51798696 495276 11008452    0    0     0     0 2961 121204  9  2 89  0  0	
