procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52717468 499716 11431080    0    0     0     0 2993 116805 10  1 89  0  0	
 3  0  50916 52717472 499716 11431080    0    0     0     4 3021 116036 10  2 88  0  0	
 3  0  50916 52717596 499716 11431080    0    0     0     0 2920 91423  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52717472 499716 11431080    0    0     0    28 2961 92956 10  1 89  0  0	
 3  0  50916 52717472 499716 11431080    0    0     0     0 3018 80467 10  1 89  0  0	
 3  0  50916 52717472 499716 11431080    0    0     0    20 2699 70569  9  1 90  0  0	
 4  0  50916 52717472 499716 11431080    0    0     0    28 3131 69116 11  1 88  0  0	
 4  0  50916 52717472 499716 11431080    0    0     0     0 3170 69585 11  1 88  0  0	
 3  0  50916 52717472 499716 11431080    0    0     0     0 2826 65604 10  1 89  0  0	
 2  0  50916 52717476 499716 11431080    0    0     0    40 3196 95784 10  1 89  0  0	
 2  0  50916 52717476 499716 11431080    0    0     0     0 3030 101155 10  1 89  0  0	
 3  0  50916 52717476 499716 11431080    0    0     0    20 2651 97099  9  1 90  0  0	
 3  0  50916 52717600 499716 11431084    0    0     0     0 3184 85740 11  1 88  0  0	
 3  0  50916 52717600 499716 11431084    0    0     0     0 3066 81778 11  1 88  0  0	
 3  0  50916 52717600 499716 11431084    0    0     0    52 3177 95008 10  1 89  0  0	
 2  0  50916 52717600 499716 11431084    0    0     0    52 2767 84778  9  1 90  0  0	
 3  0  50916 52717476 499716 11431088    0    0     0     0 2994 103504 10  1 89  0  0	
 3  0  50916 52717548 499716 11431088    0    0     0     0 2998 104333 10  1 89  0  0	
 2  0  50916 52717672 499716 11431088    0    0     0     0 2746 102278  9  1 90  0  0	
 2  0  50916 52717672 499716 11431088    0    0     0    32 2944 120204 10  2 89  0  0	
 3  0  50916 52717672 499716 11431088    0    0     0    60 2982 113575 10  1 89  0  0	
 3  0  50916 52715068 499716 11431088    0    0     0     4 2978 107376  9  1 90  0  0	
 3  0  50916 52714820 499716 11431088    0    0     0     0 2959 120732 10  1 89  0  0	
 2  0  50916 52714820 499716 11431088    0    0     0     0 3008 122347 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716680 499716 11431088    0    0     0    36 2929 103250  9  1 90  0  0	
 2  0  50916 52716680 499716 11431088    0    0     0     0 3182 91586 10  1 88  0  0	
 3  0  50916 52716680 499716 11431088    0    0     0    16 3377 88553 11  1 88  0  0	
 3  0  50916 52716680 499716 11431088    0    0     0     0 2714 78850  9  1 90  0  0	
 3  0  50916 52716680 499716 11431088    0    0     0     0 3120 95146 10  1 89  0  0	
 3  0  50916 52716684 499716 11431088    0    0     0     0 3015 95651 10  1 89  0  0	
 2  0  50916 52716684 499716 11431088    0    0     0    44 3202 94488 10  1 89  0  0	
 4  0  50916 52716684 499716 11431088    0    0     0     0 2895 68387 10  1 90  0  0	
 3  0  50916 52716684 499716 11431088    0    0     0     0 2970 74849 10  1 89  0  0	
 2  0  50916 52716692 499716 11431088    0    0     0     0 3169 93585 11  1 88  0  0	
 3  0  50916 52716320 499716 11431088    0    0     0     0 2841 93202  9  1 90  0  0	
 4  0  50916 52716568 499716 11431088    0    0     0    32 3039 95036 11  1 88  0  0	
 3  0  50916 52716444 499716 11431088    0    0     0     4 3117 90409 10  1 88  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0     0 2691 93128  9  1 90  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0     0 3136 127418 10  2 88  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0     4 3116 127884 10  2 89  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0    56 2780 113476  9  1 90  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0    44 3071 117589 10  1 89  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0     0 3101 112910 10  1 89  0  0	
 3  0  50916 52716196 499716 11431092    0    0     0     0 2852 94720  9  1 90  0  0	
 3  0  50916 52716260 499716 11431092    0    0     0     0 3084 109371 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716260 499716 11431092    0    0     0    76 3087 109196 10  1 89  0  0	
 2  0  50916 52716260 499716 11431092    0    0     0     0 2983 108232 10  1 89  0  0	
 4  0  50916 52716136 499716 11431092    0    0     0     0 2703 101868  9  1 90  0  0	
 3  0  50916 52715764 499716 11431092    0    0     0     0 3114 113119 10  1 89  0  0	
 2  0  50916 52715644 499716 11431092    0    0     0     0 3048 113173 10  1 89  0  0	
 2  0  50916 52715768 499716 11431092    0    0     0    48 2769 110311  9  1 90  0  0	
 4  0  50916 52715768 499716 11431092    0    0     0    40 2892 128619  9  1 89  0  0	
 3  0  50916 52715768 499716 11431092    0    0     0     0 2914 128118  9  2 89  0  0	
 1  0  50916 52722828 499716 11431092    0    0     0     0 3542 65586  7  1 92  0  0	
 3  0  50916 52720264 499716 11431096    0    0     0     0 3826 105895 10  1 89  0  0	
 3  0  50916 52718844 499716 11431096    0    0     0     0 3052 123524 10  1 89  0  0	
 2  0  50916 52718736 499716 11431096    0    0     0    88 2970 128600  9  1 89  0  0	
 3  0  50916 52719352 499716 11431096    0    0     0     0 2794 110606  9  1 90  0  0	
 4  0  50916 52718812 499716 11431096    0    0     0     0 2904 122316 10  1 89  0  0	
 3  0  50916 52718812 499716 11431100    0    0     0     0 2930 122352 10  1 89  0  0	
 4  0  50916 52718536 499716 11431100    0    0     0     0 2840 108408  9  1 90  0  0	
 3  0  50916 52718416 499716 11431100    0    0     0    32 2839 120554 10  1 89  0  0	
 3  0  50916 52718416 499716 11431100    0    0     0     0 2858 121745 10  1 89  0  0	
 2  0  50916 52718628 499716 11431100    0    0     0     0 2662 108000  8  1 90  0  0	
 3  0  50916 52718504 499716 11431100    0    0     0     0 3050 118075 10  1 89  0  0	
 3  0  50916 52718380 499716 11431100    0    0     0     0 3003 118315 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52718512 499716 11431100    0    0     0    48 2805 105622  9  1 90  0  0	
 4  0  50916 52718388 499716 11431100    0    0     0     0 2982 120580  9  1 89  0  0	
 3  0  50916 52718512 499716 11431100    0    0     0     0 3039 120943 10  1 89  0  0	
 1  0  50916 52718636 499716 11431100    0    0     0    12 3012 120818  9  1 89  0  0	
 2  0  50916 52718640 499716 11431100    0    0     0    20 2592 108764  8  1 90  0  0	
 4  0  50916 52718640 499716 11431100    0    0     0     4 3055 122756 10  1 89  0  0	
 2  0  50916 52718712 499716 11431100    0    0     0    32 2982 122911 10  1 89  0  0	
 2  0  50916 52718712 499716 11431100    0    0     0     0 2699 107166  8  1 90  0  0	
 3  0  50916 52718588 499716 11431104    0    0     0     0 2957 119863  9  1 89  0  0	
 4  0  50916 52718588 499716 11431104    0    0     0    28 2889 120145 10  1 89  0  0	
 2  0  50916 52716420 499716 11431104    0    0     0    24 2854 108232  9  1 90  0  0	
 5  0  50916 52716172 499716 11431104    0    0     0    44 2854 120407  9  1 89  0  0	
 3  0  50916 52716172 499716 11431104    0    0     0     0 2898 120335  9  1 89  0  0	
 4  0  50916 52716172 499716 11431104    0    0     0     0 2664 108021  8  1 90  0  0	
 3  0  50916 52716172 499716 11431108    0    0     0    28 2819 121615  9  1 89  0  0	
 3  0  50916 52716172 499716 11431108    0    0     0    16 2701 123603  9  1 90  0  0	
 2  0  50916 52716172 499716 11431108    0    0     0    32 2584 111425  8  1 90  0  0	
 2  0  50916 52716172 499716 11431108    0    0     0     0 2922 122715 10  1 89  0  0	
 4  0  50916 52716172 499716 11431108    0    0     0     0 2976 122920  9  1 89  0  0	
 3  0  50916 52716172 499716 11431108    0    0     0    36 3055 123455  9  1 89  0  0	
 3  0  50916 52713816 499716 11431108    0    0     0     4 3316 106241  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713568 499716 11431108    0    0     0    36 3010 119592  9  1 89  0  0	
 4  0  50916 52715800 499716 11431108    0    0     0     0 3050 119133  9  1 89  0  0	
 3  0  50916 52715924 499716 11431108    0    0     0     0 2666 113583  8  1 90  0  0	
 3  0  50916 52715924 499716 11431108    0    0     0     0 2903 130874  9  1 90  0  0	
 3  0  50916 52715928 499716 11431108    0    0     0    44 3058 130513  9  1 89  0  0	
 3  0  50916 52715928 499716 11431108    0    0     0     0 2712 109371  9  1 90  0  0	
 2  0  50916 52715928 499716 11431108    0    0     0    44 2898 122931 10  1 89  0  0	
 4  0  50916 52715932 499716 11431108    0    0     0     0 3009 122138  9  2 89  0  0	
 3  0  50916 52715932 499716 11431108    0    0     0     0 2650 108890  8  1 90  0  0	
 4  0  50916 52715932 499716 11431108    0    0     0     4 2955 122136  9  1 89  0  0	
 3  0  50916 52715932 499716 11431112    0    0     0    12 2977 125126  9  2 89  0  0	
 3  0  50916 52715932 499716 11431112    0    0     0    32 2754 110580  8  1 90  0  0	
 4  0  50916 52715684 499716 11431112    0    0     0     4 2943 122444  9  1 89  0  0	
 3  0  50916 52715932 499716 11431112    0    0     0     0 2942 123049  9  1 89  0  0	
 3  0  50916 52715932 499716 11431112    0    0     0     0 2945 123105  9  1 89  0  0	
 3  0  50916 52715932 499716 11431112    0    0     0     0 2598 109952  8  1 91  0  0	
 3  0  50916 52715932 499716 11431116    0    0     0    28 3004 122946  9  1 89  0  0	
 1  0  50916 52715932 499716 11431116    0    0     0     0 2951 122290  9  1 89  0  0	
 2  0  50916 52715932 499716 11431116    0    0     0    32 2801 107895  9  1 90  0  0	
 5  0  50916 52715932 499716 11431116    0    0     0     8 2919 122377  9  1 89  0  0	
 3  0  50916 52715932 499716 11431116    0    0     0     0 2957 122029 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716180 499716 11431116    0    0     0    40 2649 107830  8  1 91  0  0	
 3  0  50916 52716180 499716 11431116    0    0     0     0 2760 122916  9  1 90  0  0	
 4  0  50916 52716056 499716 11431116    0    0     0     0 2938 123296  9  2 89  0  0	
 2  0  50916 52715932 499716 11431116    0    0     0    40 2649 108912  8  1 90  0  0	
 3  0  50916 52715688 499716 11431116    0    0     0     0 3001 122754 10  1 89  0  0	
 3  0  50916 52715688 499716 11431116    0    0     0     0 2900 121673  9  1 89  0  0	
 4  0  50916 52715688 499716 11431116    0    0     0    28 2614 107204  8  1 90  0  0	
 3  0  50916 52715688 499716 11431116    0    0     0    44 2832 120212  9  2 89  0  0	
 1  0  50916 52715564 499716 11431116    0    0     0    16 3015 120908  9  1 89  0  0	
 3  0  50916 52715564 499716 11431116    0    0     0     0 2946 121121  9  2 89  0  0	
 3  0  50916 52717448 499716 11431120    0    0     0     0 4446 46451  8  1 91  0  0	
 3  0  50916 52716404 499716 11431116    0    0     0    40 2998 117640 10  1 89  0  0	
 3  0  50916 52716444 499716 11431116    0    0     0     0 2930 118748 10  1 89  0  0	
 2  0  50916 52716444 499716 11431116    0    0     0     4 2797 105118  9  1 90  0  0	
 3  0  50916 52716244 499716 11431120    0    0     0     0 3061 115904 10  1 89  0  0	
 3  0  50916 52716368 499716 11431120    0    0     0     0 2953 115905  9  1 89  0  0	
 3  0  50916 52716316 499716 11431120    0    0     0    84 2969 115188  9  1 89  0  0	
 3  0  50916 52716148 499716 11431120    0    0     0     0 2781 105059  9  1 90  0  0	
 4  0  50916 52716168 499716 11431120    0    0     0     0 2756 117431  9  1 89  0  0	
 3  0  50916 52716200 499716 11431120    0    0     0     0 2895 117809 10  1 89  0  0	
 3  0  50916 52716200 499716 11431120    0    0     0    12 2566 102411  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52716092 499716 11431120    0    0     0    28 2893 122262  9  2 90  0  0	
 4  0  50916 52715968 499716 11431120    0    0     0     0 2780 116335  9  1 89  0  0	
 4  0  50916 52715992 499716 11431120    0    0     0     4 2558 100742  8  1 90  0  0	
 3  0  50916 52716116 499716 11431120    0    0     0     0 3047 115300 10  1 89  0  0	
 3  0  50916 52716120 499716 11431120    0    0     0     0 3038 116443  9  1 89  0  0	
 2  0  50916 52716120 499716 11431120    0    0     0     0 2573 103125  8  1 90  0  0	
 3  0  50916 52716244 499716 11431120    0    0     0    80 2887 116470 10  1 89  0  0	
 2  0  50916 52716120 499716 11431120    0    0     0     4 3007 116183 10  1 89  0  0	
 3  0  50916 52716120 499716 11431120    0    0     0     0 2711 103394  9  1 90  0  0	
 5  0  50916 52715996 499716 11431120    0    0     0     0 2803 117284  9  1 90  0  0	
 3  0  50916 52716108 499716 11431120    0    0     0     0 2779 117667  9  1 89  0  0	
 3  0  50916 52716108 499716 11431124    0    0     0    64 2955 116886  9  2 89  0  0	
 3  0  50916 52716116 499716 11431124    0    0     0     0 2767 104879  9  1 90  0  0	
 4  0  50916 52716116 499716 11431124    0    0     0     0 2905 117557  9  1 89  0  0	
 2  0  50916 52716116 499716 11431124    0    0     0     0 3016 117070  9  2 89  0  0	
 3  0  50916 52716116 499716 11431124    0    0     0     0 2475 105104  8  1 91  0  0	
 3  0  50916 52716116 499716 11431128    0    0     0    32 2813 118496  9  1 89  0  0	
 3  0  50916 52716116 499716 11431128    0    0     0    36 2904 116619  9  1 89  0  0	
 3  0  50916 52716116 499716 11431128    0    0     0     0 2689 104264  9  1 90  0  0	
 3  0  50916 52716116 499716 11431128    0    0     0     0 2771 114879  9  1 89  0  0	
 2  0  50916 52716116 499716 11431128    0    0     0     0 2828 115657  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713388 499716 11431128    0    0     0    96 3199 105231  9  1 90  0  0	
 3  0  50916 52713388 499716 11431128    0    0     0     8 2810 118445  9  1 89  0  0	
 3  0  50916 52713388 499716 11431128    0    0     0    44 2865 117935  9  1 89  0  0	
 2  0  50916 52714752 499716 11431128    0    0     0     0 2947 111143  8  1 90  0  0	
 3  0  50916 52714880 499716 11431128    0    0     0     0 2880 134545  9  1 90  0  0	
 2  0  50916 52715004 499716 11431128    0    0     0     0 2951 134712  9  2 89  0  0	
 4  0  50916 52715004 499716 11431128    0    0     0    48 2721 132451  9  2 90  0  0	
 3  0  50916 52715004 499716 11431128    0    0     0     0 2562 121359  8  1 91  0  0	
 3  0  50916 52715252 499716 11431128    0    0     0    12 2748 134878  9  2 90  0  0	
 2  0  50916 52715252 499716 11431128    0    0     0     4 2779 135373  9  1 90  0  0	
 3  0  50916 52715252 499716 11431128    0    0     0     0 2498 121180  8  1 91  0  0	
 2  0  50916 52715252 499716 11431128    0    0     0    48 2769 120363  9  1 89  0  0	
 3  0  50916 52715500 499716 11431128    0    0     0     0 2845 122188  9  1 89  0  0	
 3  0  50916 52715252 499716 11431128    0    0     0     0 2609 101844  8  1 91  0  0	
 3  0  50916 52715252 499716 11431132    0    0     0     0 2751 118336  9  1 90  0  0	
 3  0  50916 52715376 499716 11431132    0    0     0    16 2766 121088  9  1 90  0  0	
 3  0  50916 52715500 499716 11431132    0    0     0    56 2677 106813  9  1 90  0  0	
 3  0  50916 52715500 499716 11431132    0    0     0     0 2968 120485  9  2 89  0  0	
 5  0  50916 52715500 499716 11431132    0    0     0     0 3114 116724 10  1 89  0  0	
 3  0  50916 52715748 499716 11431132    0    0     0    12 2777 104643  9  1 90  0  0	
 3  0  50916 52715748 499716 11431132    0    0     0    32 3060 114013  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715872 499716 11431132    0    0     0    36 3020 116764  9  1 89  0  0	
 4  0  50916 52715872 499716 11431132    0    0     0     0 3036 116889  9  1 89  0  0	
 3  0  50916 52715944 499716 11431132    0    0     0     0 2707 104632  8  1 90  0  0	
 3  0  50916 52715944 499716 11431132    0    0     0     0 2931 119311  9  1 89  0  0	
 4  0  50916 52715944 499716 11431132    0    0     0    12 2890 119482  9  1 89  0  0	
 4  0  50916 52716068 499716 11431136    0    0     0     4 2762 106420  9  1 90  0  0	
