procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51793288 495220 11024760    0    0     0    52 3106 102094  9  2 89  0  0	
 2  0  50976 51793288 495220 11024760    0    0     0     0 2773 88370  8  2 91  0  0	
 2  0  50976 51793288 495220 11024760    0    0     0     0 2988 97541  9  2 89  0  0	
 2  0  50976 51793420 495220 11024760    0    0     0     0 3040 102770  9  2 89  0  0	
 3  0  50976 51793420 495220 11024760    0    0     0     0 2696 81431  8  1 91  0  0	
 3  0  50976 51793420 495220 11024760    0    0     0     0 3011 100518  9  2 89  0  0	
 4  0  50976 51793528 495220 11024760    0    0     0    84 3228 98647  9  2 89  0  0	
 2  0  50976 51793404 495220 11024764    0    0     0     0 2760 88206  8  2 90  0  0	
 3  0  50976 51793404 495220 11024764    0    0     0     0 2988 92015  9  1 90  0  0	
 3  0  50976 51793528 495220 11024764    0    0     0     0 2969 97888  9  2 90  0  0	
 3  0  50976 51793528 495220 11024764    0    0     0     0 2947 98912  9  2 90  0  0	
 3  0  50976 51793536 495220 11024764    0    0     0   120 2794 79315  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51793432 495220 11024764    0    0     0    12 2982 92755  9  2 90  0  0	
 2  0  50976 51793432 495220 11024764    0    0     0     0 3050 100518  9  2 89  0  0	
 3  0  50976 51793432 495220 11024764    0    0     0     0 2719 88263  8  1 91  0  0	
 2  0  50976 51793432 495220 11024764    0    0     0     0 3061 94069  9  2 89  0  0	
 3  0  50976 51793424 495220 11024764    0    0     0    56 3167 93049  9  2 89  0  0	
 4  0  50976 51793424 495220 11024764    0    0     0    16 2808 83930  8  2 90  0  0	
 3  0  50976 51793424 495220 11024764    0    0     0     0 2979 95513  9  2 89  0  0	
 2  0  50976 51793432 495220 11024764    0    0     0     0 2988 95946  9  2 89  0  0	
 3  0  50976 51793432 495220 11024764    0    0     0     0 2904 86710  8  2 90  0  0	
 2  0  50976 51793308 495220 11024764    0    0     0    56 3060 97418  9  2 89  0  0	
 3  0  50976 51793184 495220 11024764    0    0     0     0 2970 92976  9  2 90  0  0	
 4  0  50976 51793192 495220 11024768    0    0     0    16 2788 86096  8  1 91  0  0	
 2  0  50976 51792944 495220 11024768    0    0     0     0 3027 94345  9  2 89  0  0	
 3  0  50976 51792944 495220 11024768    0    0     0     0 2921 95028  9  2 90  0  0	
 3  0  50976 51792936 495220 11024768    0    0     0     8 3134 88352  9  2 90  0  0	
 3  0  50976 51793060 495220 11024768    0    0     0    40 2801 86931  8  2 90  0  0	
 3  0  50976 51793184 495220 11024768    0    0     0     0 3080 94834  9  2 89  0  0	
 3  0  50976 51793188 495220 11024768    0    0     0     0 3067 95267  9  2 89  0  0	
 2  0  50976 51793064 495220 11024768    0    0     0     0 2739 82787  8  1 90  0  0	
 1  0  50976 51793072 495220 11024768    0    0     0     0 3130 100961  9  2 89  0  0	
 2  0  50976 51793196 495220 11024768    0    0     0    32 3005 95893  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51782036 495220 11024768    0    0     0     0 5604 88137 10  2 89  0  0	
 3  0  50976 51781788 495220 11024768    0    0     0     0 2935 89444  9  1 90  0  0	
 4  0  50976 51781912 495220 11024768    0    0     0     0 3059 100669  9  2 89  0  0	
 3  0  50976 51781904 495220 11024768    0    0     0    16 2866 85747  8  2 91  0  0	
 3  0  50976 51781780 495220 11024768    0    0     0    32 3030 103071  9  2 89  0  0	
 2  0  50976 51784448 495220 11024768    0    0     0     0 3215 101772  9  2 89  0  0	
 4  0  50976 51784448 495220 11024768    0    0     0     0 2737 87351  8  1 90  0  0	
 2  0  50976 51784452 495220 11024768    0    0     0     0 2923 96191  9  2 90  0  0	
 2  0  50976 51784576 495220 11024768    0    0     0    76 3041 98536  9  2 90  0  0	
 2  0  50976 51784700 495220 11024772    0    0     0    32 2902 98132  9  2 90  0  0	
 3  0  50976 51796044 495220 11024804    0    0     0     4 5695 37251  8  1 91  0  0	
 2  0  50976 51793888 495220 11024772    0    0     0     0 3179 88128  9  2 89  0  0	
 6  0  50976 51793516 495220 11024772    0    0     0     0 3122 81243  9  2 89  0  0	
 3  0  50976 51793992 495220 11024772    0    0     0     0 2985 79287  8  2 90  0  0	
 2  0  50976 51793772 495220 11024772    0    0     0    44 3271 81866  9  2 89  0  0	
 3  0  50976 51794040 495220 11024772    0    0     0    44 3000 83841  9  1 90  0  0	
 3  0  50976 51794208 495220 11024772    0    0     0     0 2950 80420  9  1 90  0  0	
 2  0  50976 51791728 495220 11024776    0    0     0     0 2849 71901  9  1 90  0  0	
 4  0  50976 51791768 495220 11024776    0    0     0    24 3035 80440  9  2 89  0  0	
 3  0  50976 51791892 495220 11024776    0    0     0     0 3011 79662  9  2 89  0  0	
 3  0  50976 51789696 495220 11024776    0    0     0    40 3441 70253  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51789448 495220 11024776    0    0     0     0 2974 78207  9  1 90  0  0	
 3  0  50976 51789576 495220 11024776    0    0     0     0 3164 80218  9  1 89  0  0	
 3  0  50976 51789692 495220 11024776    0    0     0    36 2960 66144  9  1 90  0  0	
 3  0  50976 51789072 495220 11024776    0    0     0    12 3063 59524 10  1 89  0  0	
 3  0  50976 51789160 495220 11024776    0    0     0    48 3001 56674 10  1 89  0  0	
 2  0  50976 51789408 495220 11024776    0    0     0     0 2818 55812  9  1 90  0  0	
 2  0  50976 51789416 495220 11024776    0    0     0     0 3006 66725  9  1 89  0  0	
 4  0  50976 51789428 495220 11024776    0    0     0     4 3173 66959 10  1 89  0  0	
 0  0  50976 51789552 495220 11024776    0    0     0     0 2989 59761  9  1 89  0  0	
 2  0  50976 51789304 495220 11024776    0    0     0    32 3144 64487  9  1 89  0  0	
 3  0  50976 51789428 495220 11024776    0    0     0     0 3111 68216 10  1 89  0  0	
 3  0  50976 51789428 495220 11024776    0    0     0     0 3192 65408 10  1 89  0  0	
 2  0  50976 51789376 495220 11024780    0    0     0    16 2989 60852  9  1 90  0  0	
 3  0  50976 51789376 495220 11024780    0    0     0     0 3121 66256 10  1 89  0  0	
 3  0  50976 51789500 495220 11024780    0    0     0     0 3222 63384 10  1 89  0  0	
 3  0  50976 51789504 495220 11024780    0    0     0    32 2909 52863  9  1 90  0  0	
 3  0  50976 51789504 495220 11024780    0    0     0     0 3107 60899 10  1 89  0  0	
 4  0  50976 51789628 495220 11024780    0    0     0    32 3153 57562 10  1 89  0  0	
 3  0  50976 51789628 495220 11024780    0    0     0    12 2837 57789  9  1 90  0  0	
 3  0  50976 51789632 495220 11024780    0    0     0     0 3085 63014 10  1 89  0  0	
 3  0  50976 51789636 495220 11024780    0    0     0    28 3063 64357 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51789636 495220 11024780    0    0     0     0 2980 55877  9  1 90  0  0	
 2  0  50976 51789724 495220 11024780    0    0     0    52 3157 64129 10  1 89  0  0	
 3  0  50976 51789724 495220 11024780    0    0     0    36 3007 62596  9  1 89  0  0	
 0  0  50976 51789724 495220 11024780    0    0     0     0 3009 62271  9  1 89  0  0	
 3  0  50976 51789724 495220 11024784    0    0     0    52 3036 62781  9  1 89  0  0	
 3  0  50976 51789728 495220 11024784    0    0     0     0 3054 64009  9  1 89  0  0	
 3  0  50976 51789728 495220 11024784    0    0     0     4 3106 64380 10  1 89  0  0	
 3  0  50976 51789732 495220 11024784    0    0     0    12 2906 52951  9  1 90  0  0	
 3  0  50976 51789740 495220 11024784    0    0     0     0 3123 62787 10  1 89  0  0	
 2  0  50976 51789740 495220 11024784    0    0     0    40 3095 64051 10  1 89  0  0	
 4  0  50976 51789120 495220 11024788    0    0     0     0 3112 55286  9  1 90  0  0	
 3  0  50976 51788876 495220 11024788    0    0     0    12 3326 63627 10  1 88  0  0	
 3  0  50976 51788876 495220 11024788    0    0     0     0 3084 68166 10  1 89  0  0	
 2  0  50976 51788876 495220 11024788    0    0     0     0 2842 59519  9  1 90  0  0	
 3  0  50976 51788944 495220 11024788    0    0     0    32 3118 59267 10  1 89  0  0	
 3  0  50976 51788944 495220 11024788    0    0     0     0 3163 60385 10  1 89  0  0	
 3  0  50976 51788952 495220 11024788    0    0     0    36 2871 56229  9  1 90  0  0	
 3  0  50976 51788708 495220 11024788    0    0     0     0 3193 64295 10  1 89  0  0	
 3  0  50976 51788708 495220 11024792    0    0     0     0 3176 64107 10  1 89  0  0	
 0  0  50976 51788708 495220 11024792    0    0     0     0 2982 61393  9  1 89  0  0	
 3  0  50976 51788464 495220 11024792    0    0     0    28 3356 66405 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51788492 495220 11024792    0    0     0    20 3257 63910 10  1 88  0  0	
 4  0  50976 51788492 495220 11024792    0    0     0     0 3097 60695 10  1 89  0  0	
 1  0  50976 51774484 495220 11024792    0    0     0     0 6080 55623 11  1 88  0  0	
 2  0  50976 51774488 495220 11024792    0    0     0     0 3123 62279 10  1 89  0  0	
 3  0  50976 51774364 495220 11024792    0    0     0    56 3199 61556 10  1 89  0  0	
 3  0  50976 51774368 495220 11024792    0    0     0     0 2853 59025  9  1 90  0  0	
 3  0  50976 51774368 495220 11024792    0    0     0     0 3142 67651 10  2 89  0  0	
 3  0  50976 51777600 495220 11024792    0    0     0     4 3178 60764 10  1 89  0  0	
 2  0  50976 51777600 495220 11024792    0    0     0     0 2801 55598  9  1 90  0  0	
 3  0  50976 51777604 495220 11024792    0    0     0    28 3382 59865 10  2 88  0  0	
 3  0  50976 51777472 495220 11024792    0    0     0    44 3083 57533  9  1 89  0  0	
 1  0  50976 51802860 495220 11024792    0    0     0     0 3770 48002  8  1 91  0  0	
 3  0  50976 51791676 495220 11024824    0    0     0    44 5112 58781  9  1 89  0  0	
 2  0  50976 51790468 495220 11024792    0    0     0     0 3082 89463  9  2 89  0  0	
 2  0  50976 51790344 495220 11024796    0    0     0     0 2896 96258  8  2 90  0  0	
 2  0  50976 51791168 495220 11024796    0    0     0    88 3042 89224  8  1 90  0  0	
 3  0  50976 51791284 495220 11024796    0    0     0     0 3051 97756  9  2 89  0  0	
 1  0  50976 51791284 495220 11024796    0    0     0     0 2920 96094  9  2 90  0  0	
 2  0  50976 51791428 495220 11024796    0    0     0     0 2836 86590  8  1 90  0  0	
 3  0  50976 51791644 495220 11024796    0    0     0     0 3093 93880  9  2 90  0  0	
 2  0  50976 51791632 495220 11024796    0    0     0    60 2973 93296  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51791880 495220 11024796    0    0     0     0 2771 93254  8  2 90  0  0	
 2  0  50976 51791764 495220 11024796    0    0     0     0 2836 82969  8  2 90  0  0	
 3  0  50976 51791896 495220 11024796    0    0     0     0 3016 98408  9  2 89  0  0	
 3  0  50976 51792020 495220 11024796    0    0     0     0 3005 96056  9  2 89  0  0	
 2  0  50976 51789664 495220 11024796    0    0     0    56 3277 80724  8  1 90  0  0	
 2  0  50976 51790520 495220 11024796    0    0     0     0 3249 84807  9  2 89  0  0	
 3  0  50976 51790988 495220 11024796    0    0     0     0 3029 72987  9  1 89  0  0	
 3  0  50976 51790988 495220 11024796    0    0     0     0 2782 68719  8  1 90  0  0	
 2  0  50976 51790988 495220 11024796    0    0     0     0 3222 71833 10  2 89  0  0	
 3  0  50976 51791228 495220 11024796    0    0     0    64 3192 73835 10  2 89  0  0	
 3  0  50976 51791228 495220 11024796    0    0     0     0 2963 65851  9  1 90  0  0	
 2  0  50976 51791228 495220 11024796    0    0     0     0 3160 73022  9  2 89  0  0	
 3  0  50976 51791352 495220 11024800    0    0     0     0 3154 75340 10  2 89  0  0	
 3  0  50976 51791352 495220 11024800    0    0     0     0 2936 62515  9  2 90  0  0	
 4  0  50976 51791520 495220 11024800    0    0     0    32 3278 66487 10  1 89  0  0	
 2  0  50976 51791584 495220 11024800    0    0     0    60 3224 73431 10  1 89  0  0	
 0  0  50976 51791584 495220 11024800    0    0     0     0 3056 65970  9  1 89  0  0	
 3  0  50976 51791584 495220 11024800    0    0     0     0 3000 77656  9  2 89  0  0	
 3  0  50976 51791716 495220 11024800    0    0     0     0 3108 78635  9  2 89  0  0	
 3  0  50976 51791460 495220 11024800    0    0     0     4 3158 72992 10  2 89  0  0	
 2  0  50976 51791532 495220 11024804    0    0     0    48 2782 67910  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51791656 495220 11024804    0    0     0     0 3170 81978  9  2 89  0  0	
 2  0  50976 51791656 495220 11024804    0    0     0     0 3139 85501 10  2 89  0  0	
 2  0  50976 51791660 495220 11024804    0    0     0     0 2938 70248  9  1 90  0  0	
 4  0  50976 51791660 495220 11024804    0    0     0    60 3248 75910 10  2 89  0  0	
 3  0  50976 51791660 495220 11024804    0    0     0    80 3275 69596 10  1 88  0  0	
 2  0  50976 51791660 495220 11024804    0    0     0     0 2957 66617  9  2 90  0  0	
 3  0  50976 51791668 495220 11024804    0    0     0     0 3120 71133 10  2 89  0  0	
 3  0  50976 51791672 495220 11024804    0    0     0     0 3305 70584 10  1 89  0  0	
 3  0  50976 51791516 495220 11024804    0    0     0    24 2769 67129  8  1 90  0  0	
 2  0  50976 51791516 495220 11024804    0    0     0    48 3240 85786 10  2 89  0  0	
 3  0  50976 51791516 495220 11024804    0    0     0     0 3124 75466 10  2 89  0  0	
 0  0  50976 51791588 495220 11024804    0    0     0     0 2880 72446  9  1 90  0  0	
 4  0  50976 51791344 495220 11024804    0    0     0     0 3036 72903  9  2 90  0  0	
 4  0  50976 51791352 495220 11024804    0    0     0    24 3121 79062  9  2 89  0  0	
 3  0  50976 51791360 495220 11024804    0    0     0     0 3208 79211 10  2 89  0  0	
 2  0  50976 51788384 495220 11024808    0    0     0    48 3033 64744  9  2 89  0  0	
 3  0  50976 51788260 495220 11024808    0    0     0     0 3191 67591 10  1 89  0  0	
 3  0  50976 51788268 495220 11024808    0    0     0    16 3327 61019 10  1 88  0  0	
 2  0  50976 51788484 495220 11024808    0    0     0    16 3012 61048  9  1 89  0  0	
 3  0  50976 51788484 495220 11024808    0    0     0     0 3241 71050 10  2 89  0  0	
 3  0  50976 51788484 495220 11024808    0    0     0    32 3180 72471 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51786624 495220 11024808    0    0     0     0 3621 63064  9  1 90  0  0	
 3  0  50976 51786376 495220 11024808    0    0     0     0 3187 65654 10  1 89  0  0	
 3  0  50976 51786260 495220 11024808    0    0     0     4 3287 63812 10  1 88  0  0	
 4  0  50976 51781796 495220 11024808    0    0     0    16 3767 57097 10  1 89  0  0	
 2  0  50976 51775596 495220 11024808    0    0     0    36 4803 70899 11  2 87  0  0	
 2  0  50976 51775604 495220 11024808    0    0     0     0 3218 71020 10  1 89  0  0	
 0  0  50976 51775604 495220 11024808    0    0     0     0 3199 70503  9  1 89  0  0	
 3  0  50976 51775844 495220 11024808    0    0     0    24 3019 87983  9  2 89  0  0	
 3  0  50976 51775844 495220 11024808    0    0     0     0 3019 79649  9  2 89  0  0	
 3  0  50976 51778572 495220 11024808    0    0     0    32 3138 79906  9  2 89  0  0	
 4  0  50976 51763940 495220 11024812    0    0     0     0 5022 63351 11  1 88  0  0	
 2  0  50976 51763940 495220 11024812    0    0     0     0 3172 72823 10  2 89  0  0	
 4  0  50976 51764064 495220 11024812    0    0     0    44 3222 77800 10  2 89  0  0	
 2  0  50976 51800020 495220 11024816    0    0     0     0 4228 32085  7  1 92  0  0	
 3  0  50976 51790940 495220 11024816    0    0     0     0 4579 58965 11  1 88  0  0	
 3  0  50976 51790964 495220 11024816    0    0     0    48 3170 55600 10  1 89  0  0	
 3  0  50976 51790964 495220 11024816    0    0     0    56 3359 58550 10  1 88  0  0	
 3  0  50976 51791256 495220 11024816    0    0     0     4 3342 48218  9  1 90  0  0	
 3  0  50976 51791352 495220 11024816    0    0     0     0 3122 57887 10  1 89  0  0	
 3  0  50976 51791352 495220 11024816    0    0     0     0 3086 62636 10  2 89  0  0	
 4  0  50976 51791712 495220 11024816    0    0     0    36 2857 54558  9  1 90  0  0	
