procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646020 496584 11075584    0    0     0    16 3044 78582 10  1 89  0  0	
 1  0  50936 48646064 496584 11075584    0    0     0     4 2925 64571 10  1 90  0  0	
 2  0  50936 48646188 496584 11075584    0    0     0    40 2810 91990  8  2 90  0  0	
 3  0  50936 48646188 496584 11075584    0    0     0     0 2902 98193  9  2 90  0  0	
 3  0  50936 48646260 496584 11075584    0    0     0     0 2860 96277  9  1 90  0  0	
 2  0  50936 48646268 496584 11075584    0    0     0     0 2783 78292  8  1 91  0  0	
 3  0  50936 48646144 496584 11075584    0    0     0    12 3001 82361 10  1 89  0  0	
 3  0  50936 48646268 496584 11075584    0    0     0    32 3092 81280  9  1 89  0  0	
 2  0  50936 48646260 496584 11075588    0    0     0     0 2947 67234  9  1 90  0  0	
 3  0  50936 48646260 496584 11075588    0    0     0     0 3107 71558 10  1 89  0  0	
 2  0  50936 48646376 496584 11075588    0    0     0    68 3277 71201 10  1 89  0  0	
 2  0  50936 48646376 496584 11075588    0    0     0    48 2815 64994  9  1 90  0  0	
 3  0  50936 48646376 496584 11075588    0    0     0    44 3110 80407  9  1 90  0  0	
 3  0  50936 48646376 496584 11075588    0    0     0     0 2994 81776  9  1 90  0  0	
 3  0  50936 48646376 496584 11075588    0    0     0    16 2708 77983  8  1 91  0  0	
 3  0  50936 48646384 496584 11075588    0    0     0    36 2933 96184  9  1 90  0  0	
 3  0  50936 48646260 496584 11075588    0    0     0     8 2899 92431  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48646260 496584 11075588    0    0     0    40 2671 86788  8  1 91  0  0	
 3  0  50936 48646500 496584 11075588    0    0     0     0 3000 79188  9  1 90  0  0	
 3  0  50936 48646500 496584 11075592    0    0     0     0 2969 56764 10  1 89  0  0	
 2  0  50936 48646500 496584 11075592    0    0     0    12 2984 71312 10  1 89  0  0	
 3  0  50936 48643776 496584 11075592    0    0     0    44 3100 84677  8  1 91  0  0	
 3  0  50936 48645264 496584 11075592    0    0     0     0 3200 92817  9  1 90  0  0	
 2  0  50936 48645388 496584 11075596    0    0     0    32 3051 81209  9  1 89  0  0	
 3  0  50936 48645388 496584 11075596    0    0     0     0 2726 68043  8  1 90  0  0	
 2  0  50936 48645396 496584 11075596    0    0     0     0 3082 70390 10  1 89  0  0	
 3  0  50936 48645520 496584 11075596    0    0     0     0 3048 80246  9  1 89  0  0	
 2  0  50936 48645520 496584 11075596    0    0     0    12 2694 91043  8  1 91  0  0	
 3  0  50936 48645636 496584 11075596    0    0     0    24 3035 97968  9  1 90  0  0	
 3  0  50936 48645760 496584 11075596    0    0     0     0 2882 96353  9  1 90  0  0	
 3  0  50936 48645760 496584 11075596    0    0     0    16 2617 83791  8  1 91  0  0	
 2  0  50936 48645760 496584 11075596    0    0     0     4 2902 95974  9  1 90  0  0	
 3  0  50936 48645884 496584 11075596    0    0     0     0 2815 102742  9  1 90  0  0	
 0  0  50936 48645884 496584 11075596    0    0     0    20 2600 100173  8  1 91  0  0	
 2  0  50936 48645884 496584 11075596    0    0     0     0 2839 103633  8  2 90  0  0	
 4  0  50936 48646008 496584 11075596    0    0     0     0 2868 107668  8  2 90  0  0	
 3  0  50936 48646008 496584 11075596    0    0     0    12 2742 106760  8  2 90  0  0	
 4  0  50936 48645768 496584 11075596    0    0     0     0 2850 95994  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48645636 496584 11075596    0    0     0    24 3209 99178  9  2 89  0  0	
 3  0  50936 48645760 496584 11075596    0    0     0     0 2861 92271  9  2 90  0  0	
 2  0  50936 48645760 496584 11075596    0    0     0    16 2680 84565  8  1 91  0  0	
 3  0  50936 48645776 496584 11075596    0    0     0     8 2957 90646  9  1 90  0  0	
 2  0  50936 48645924 496584 11075596    0    0     0     0 3028 86113  9  1 90  0  0	
 2  0  50936 48645924 496584 11075596    0    0     0    12 2731 72272  8  1 91  0  0	
 2  0  50936 48646060 496584 11075596    0    0     0    24 3005 95489  9  1 90  0  0	
 2  0  50936 48646068 496584 11075596    0    0     0    52 3020 86579  9  1 90  0  0	
 1  0  50936 48657236 496584 11075596    0    0     0    16 3473 54102  8  1 91  0  0	
 3  0  50936 48648108 496584 11075596    0    0     0     0 4328 67543  9  1 90  0  0	
 3  0  50936 48646948 496584 11075596    0    0     0     0 3335 90146 10  1 89  0  0	
 2  0  50936 48646948 496584 11075596    0    0     0    36 3172 78918 10  1 89  0  0	
 2  0  50936 48647100 496584 11075600    0    0     0     0 3136 70327  9  1 90  0  0	
 3  0  50936 48646856 496584 11075600    0    0     0    44 3002 81541 10  1 89  0  0	
 2  0  50936 48646872 496584 11075600    0    0     0     0 3063 80914 10  1 89  0  0	
 4  0  50936 48646508 496584 11075600    0    0     0     0 2898 77205  8  1 90  0  0	
 2  0  50936 48646476 496584 11075600    0    0     0    40 2577 108434  7  2 91  0  0	
 3  0  50936 48646480 496584 11075600    0    0     0     0 2705 109010  8  2 91  0  0	
 0  0  50936 48646312 496584 11075600    0    0     0     4 2523 102925  7  1 91  0  0	
 2  0  50936 48646196 496584 11075600    0    0     0     0 2779 97735  8  2 91  0  0	
 3  0  50936 48646188 496584 11075600    0    0     0     0 3046 97888  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646188 496584 11075600    0    0     0    40 3019 88534  9  1 89  0  0	
 3  0  50936 48646240 496584 11075600    0    0     0    16 2883 94882  9  1 90  0  0	
 4  0  50936 48646284 496584 11075600    0    0     0     0 3069 109341  9  1 89  0  0	
 3  0  50936 48646284 496584 11075604    0    0     0     0 3025 111066  9  1 90  0  0	
 3  0  50936 48646416 496584 11075604    0    0     0     0 2654 104669  8  1 91  0  0	
 3  0  50936 48646416 496584 11075604    0    0     0     0 2997 115928  9  2 90  0  0	
 4  0  50936 48646420 496584 11075608    0    0     0    28 2774 119739  8  2 90  0  0	
 3  0  50936 48646544 496584 11075608    0    0     0    12 2597 102396  8  1 91  0  0	
 3  0  50936 48646544 496584 11075608    0    0     0     0 2776 94427  9  1 90  0  0	
 3  0  50936 48646288 496584 11075608    0    0     0     0 3087 109511  9  1 90  0  0	
 2  0  50936 48646288 496584 11075608    0    0     0     0 2603 98469  8  1 91  0  0	
 2  0  50936 48646412 496584 11075608    0    0     0    40 3008 111349  9  2 90  0  0	
 2  0  50936 48646456 496584 11075608    0    0     0     0 3004 105813  9  1 89  0  0	
 0  0  50936 48646456 496584 11075608    0    0     0    12 2819 100491  8  1 90  0  0	
 2  0  50936 48646580 496584 11075608    0    0     0     0 2878 106057  8  1 90  0  0	
 3  0  50936 48646580 496584 11075608    0    0     0     0 3009 101157  9  1 90  0  0	
 3  0  50936 48646588 496584 11075608    0    0     0    40 2802 102062  8  2 90  0  0	
 2  0  50936 48646464 496584 11075608    0    0     0     4 2726 99177  8  1 91  0  0	
 3  0  50936 48646464 496584 11075608    0    0     0     0 3151 85382 10  1 89  0  0	
 3  0  50936 48646704 496584 11075608    0    0     0     0 3332 71452 10  1 89  0  0	
 3  0  50936 48646572 496584 11075608    0    0     0     0 3029 66717  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646448 496584 11075608    0    0     0   108 3269 78493 10  1 89  0  0	
 3  0  50936 48646452 496584 11075608    0    0     0    24 3220 79202 10  1 89  0  0	
 2  0  50936 48646452 496584 11075608    0    0     0     0 2900 80569  9  1 90  0  0	
 2  0  50936 48646452 496584 11075608    0    0     0     0 3044 100239  9  1 89  0  0	
 2  0  50936 48646452 496584 11075608    0    0     0     0 3163 89778 10  1 89  0  0	
 4  0  50936 48646464 496584 11075608    0    0     0    32 2903 81348  9  1 90  0  0	
 3  0  50936 48646464 496584 11075608    0    0     0    68 3256 79512 10  1 89  0  0	
 4  0  50936 48646464 496584 11075608    0    0     0     0 2905 96320  9  1 89  0  0	
 0  0  50936 48643976 496584 11075608    0    0     0     0 2941 90224  9  1 90  0  0	
 3  0  50936 48643976 496584 11075608    0    0     0     0 2901 70162 10  1 89  0  0	
 3  0  50936 48643976 496584 11075608    0    0     0    16 3142 79188 10  1 89  0  0	
 4  0  50936 48643976 496584 11075608    0    0     0    44 3218 82873 10  1 89  0  0	
 3  0  50936 48645472 496584 11075612    0    0     0     0 3177 59335  9  1 90  0  0	
 3  0  50936 48645596 496584 11075612    0    0     0     0 3215 63453 10  1 88  0  0	
 2  0  50936 48645596 496584 11075616    0    0     0     0 3293 66916 10  1 89  0  0	
 3  0  50936 48645596 496584 11075616    0    0     0    16 2837 77294  8  1 90  0  0	
 3  0  50936 48645596 496584 11075616    0    0     0    32 3078 80288 10  1 89  0  0	
 3  0  50936 48645728 496584 11075616    0    0     0     0 3268 78774 10  1 89  0  0	
 4  0  50936 48645720 496584 11075616    0    0     0     0 2974 68195  9  1 90  0  0	
 3  0  50936 48645720 496584 11075616    0    0     0     0 3296 73030 11  1 88  0  0	
 3  0  50936 48645844 496584 11075616    0    0     0    16 3145 72990 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48645844 496584 11075616    0    0     0    44 2881 65358  9  1 90  0  0	
 3  0  50936 48645844 496584 11075616    0    0     0     0 3138 81159 10  1 89  0  0	
 2  0  50936 48645852 496584 11075616    0    0     0     0 3180 82656 10  1 89  0  0	
 0  0  50936 48645604 496584 11075620    0    0     0     0 3000 74273  9  1 90  0  0	
 3  0  50936 48645608 496584 11075620    0    0     0     0 3148 69590 10  1 89  0  0	
 2  0  50936 48645608 496584 11075620    0    0     0    16 3143 75876 10  1 89  0  0	
 3  0  50936 48645608 496584 11075620    0    0     0    44 3310 73823 10  1 89  0  0	
 2  0  50936 48645608 496584 11075624    0    0     0     0 2877 78653  9  1 90  0  0	
 2  0  50936 48645732 496584 11075624    0    0     0     0 3053 91374  9  1 90  0  0	
 3  0  50936 48645724 496584 11075624    0    0     0    40 3255 88161 10  1 89  0  0	
 1  0  50936 48648056 496584 11075624    0    0     0     8 3889 33075  7  1 92  0  0	
 3  0  50936 48643564 496584 11075624    0    0     0    52 3903 102444 10  1 89  0  0	
 3  0  50936 48643496 496584 11075624    0    0     0    44 2839 94485  9  1 90  0  0	
 3  0  50936 48643584 496584 11075624    0    0     0     0 3003 96271  9  1 90  0  0	
 3  0  50936 48643660 496584 11075624    0    0     0     0 3133 73161  9  1 90  0  0	
 3  0  50936 48644036 496584 11075624    0    0     0    36 3171 71630 10  1 89  0  0	
 4  0  50936 48644160 496584 11075624    0    0     0    44 3276 73675 10  1 89  0  0	
 2  0  50936 48643944 496584 11075624    0    0     0     0 2811 88355  8  1 90  0  0	
 3  0  50936 48643944 496584 11075624    0    0     0     0 2949 99530  9  1 89  0  0	
 2  0  50936 48644040 496584 11075624    0    0     0    52 3059 95873  9  1 89  0  0	
 3  0  50936 48644292 496584 11075624    0    0     0     0 2883 83992  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48644292 496584 11075624    0    0     0    32 3119 96302 10  1 89  0  0	
 2  0  50936 48644308 496584 11075624    0    0     0     0 3235 94647 10  1 89  0  0	
 3  0  50936 48644316 496584 11075624    0    0     0     0 2915 82785  9  1 90  0  0	
 2  0  50936 48644440 496584 11075624    0    0     0     0 3141 90821 10  1 89  0  0	
 3  0  50936 48644456 496584 11075624    0    0     0    12 3086 90161 10  1 89  0  0	
 1  0  50936 48644456 496584 11075624    0    0     0     0 3182 86808  9  1 89  0  0	
 3  0  50936 48644448 496584 11075624    0    0     0    32 3075 93537  9  1 89  0  0	
 3  0  50936 48644572 496584 11075624    0    0     0     0 3191 95499 10  1 89  0  0	
 3  0  50936 48644572 496584 11075624    0    0     0    16 3220 80212 10  1 89  0  0	
 3  0  50936 48644820 496584 11075624    0    0     0     4 2837 79925  9  1 90  0  0	
 3  0  50936 48644820 496584 11075624    0    0     0     0 3183 90726 10  1 89  0  0	
 2  0  50936 48644820 496584 11075624    0    0     0    32 3173 89928 10  1 89  0  0	
 2  0  50936 48645136 496584 11075624    0    0     0     0 2845 79154  9  1 90  0  0	
 3  0  50936 48645268 496584 11075624    0    0     0     0 3003 91563  9  1 89  0  0	
 3  0  50936 48645268 496584 11075624    0    0     0    16 3131 88867 10  1 89  0  0	
 2  0  50936 48645268 496584 11075628    0    0     0     0 2871 80708  8  1 90  0  0	
 2  0  50936 48645388 496584 11075628    0    0     0    32 3231 100326 10  1 89  0  0	
 3  0  50936 48645388 496584 11075628    0    0     0     0 3174 102996 10  1 89  0  0	
 3  0  50936 48645508 496584 11075628    0    0     0    32 2924 92494  9  1 90  0  0	
 4  0  50936 48645636 496584 11075628    0    0     0     4 3126 100910  9  1 89  0  0	
 3  0  50936 48645636 496584 11075628    0    0     0     0 3044 97092  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48645636 496584 11075628    0    0     0    28 2820 95527  9  1 90  0  0	
 3  0  50936 48645644 496584 11075628    0    0     0     0 2976 101034  9  1 89  0  0	
 2  0  50936 48645724 496584 11075628    0    0     0    60 2986 104631  9  1 89  0  0	
 3  0  50936 48645600 496584 11075628    0    0     0     8 3057 104417  9  1 89  0  0	
 3  0  50936 48645476 496584 11075628    0    0     0     0 2834 94599  8  1 91  0  0	
 3  0  50936 48645468 496584 11075628    0    0     0     0 3066 110803  9  1 89  0  0	
 3  0  50936 48645468 496584 11075628    0    0     0    36 2960 105108  9  1 89  0  0	
 3  0  50936 48642740 496584 11075632    0    0     0    28 3213 80379  9  1 90  0  0	
 2  0  50936 48644104 496584 11075632    0    0     0    16 3269 79581 10  1 89  0  0	
 3  0  50936 48644104 496584 11075632    0    0     0     0 3157 79093 10  1 89  0  0	
 3  0  50936 48644228 496584 11075636    0    0     0     0 2811 79106  9  1 90  0  0	
 1  0  50936 48644228 496584 11075636    0    0     0    24 3056 95313 10  1 89  0  0	
 3  0  50936 48644236 496584 11075636    0    0     0     0 3130 93860 10  1 89  0  0	
 2  0  50936 48644236 496584 11075636    0    0     0    12 2845 85004  8  1 90  0  0	
 3  0  50936 48644360 496584 11075636    0    0     0     0 3106 95524  9  1 89  0  0	
 2  0  50936 48644476 496584 11075636    0    0     0     0 3212 93762 10  1 89  0  0	
 0  0  50936 48644476 496584 11075636    0    0     0    20 2988 87063  9  1 90  0  0	
 2  0  50936 48644476 496584 11075636    0    0     0    32 2939 77612 10  1 89  0  0	
 3  0  50936 48644600 496584 11075636    0    0     0     0 3246 80493 10  1 89  0  0	
 2  0  50936 48644600 496584 11075636    0    0     0    16 3225 81094 10  1 89  0  0	
 2  0  50936 48644608 496584 11075636    0    0     0     0 2801 80802  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48644608 496584 11075636    0    0     0    20 3144 93615 10  1 89  0  0	
 2  0  50936 48644732 496584 11075636    0    0     0     0 3136 94338 10  1 89  0  0	
 3  0  50936 48644732 496584 11075636    0    0     0     0 2789 86248  9  1 90  0  0	
 2  0  50936 48644856 496584 11075636    0    0     0     0 3138 96766  9  1 89  0  0	
 3  0  50936 48644972 496584 11075636    0    0     0     0 3140 89689 10  1 89  0  0	
 3  0  50936 48644976 496584 11075636    0    0     0     0 2948 72678  9  1 90  0  0	
 3  0  50936 48645224 496584 11075636    0    0     0    20 3130 87792 10  1 89  0  0	
 3  0  50936 48645348 496584 11075636    0    0     0     8 2910 100023  9  1 89  0  0	
 3  0  50936 48645348 496584 11075636    0    0     0     0 2769 90073  8  1 90  0  0	
 4  0  50936 48645348 496584 11075636    0    0     0    12 3126 92247 10  1 89  0  0	
 2  0  50936 48645624 496584 11075636    0    0     0     0 3059 100471 10  1 89  0  0	
 0  0  50936 48645672 496584 11075636    0    0     0    72 2974 94762  9  1 90  0  0	
 3  0  50936 48647372 496584 11075640    0    0     0     4 5042 49239  8  1 91  0  0	
 4  0  50936 48645620 496584 11075640    0    0     0     0 3143 90269 10  1 89  0  0	
 3  0  50936 48645256 496584 11075640    0    0     0     0 3149 90608 10  1 89  0  0	
 3  0  50936 48645512 496584 11075640    0    0     0     0 3078 75926  9  1 90  0  0	
 3  0  50936 48645232 496584 11075640    0    0     0   104 3172 77244 10  1 89  0  0	
