procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48549240 496988 11103916    0    0     0    28 2683 132699  7  2 90  0  0	
 1  0  50932 48549240 496988 11103916    0    0     0     0 2532 127197  7  2 91  0  0	
 3  0  50932 48549364 496988 11103916    0    0     0     0 2315 107750  6  2 92  0  0	
 2  0  50932 48549372 496988 11103916    0    0     0    20 2739 87937  8  2 91  0  0	
 2  0  50932 48549240 496988 11103916    0    0     0     0 2834 96775  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48549364 496988 11103916    0    0     0    28 2709 99443  7  2 91  0  0	
 3  0  50932 48549364 496988 11103916    0    0     0     0 2407 69936  6  2 92  0  0	
 2  0  50932 48549364 496988 11103916    0    0     0     0 2680 75826  8  2 91  0  0	
 3  0  50932 48549364 496988 11103916    0    0     0     0 2745 87689  8  2 90  0  0	
 3  0  50932 48549440 496988 11103916    0    0     0     0 2625 56820  8  1 91  0  0	
 2  0  50932 48549324 496988 11103920    0    0     0    28 2955 54089  9  1 90  0  0	
 2  0  50932 48549324 496988 11103920    0    0     0     0 2923 52643  9  1 90  0  0	
 6  0  50932 48557140 496988 11103916    0    0     0    28 3489 31860  6  1 93  0  0	
 2  0  50932 48551652 496988 11103920    0    0     0     0 4003 96624 10  2 89  0  0	
 2  0  50932 48551080 496988 11103920    0    0     0     0 3123 107069  8  2 90  0  0	
 3  0  50932 48551380 496988 11103920    0    0     0     0 2978 105482  9  2 89  0  0	
 3  0  50932 48551248 496988 11103920    0    0     0    36 2946 115967  8  2 91  0  0	
 2  0  50932 48551188 496988 11103920    0    0     0    44 2673 142501  7  2 91  0  0	
 2  0  50932 48551424 496988 11103920    0    0     0     4 2622 132790  7  2 91  0  0	
 2  0  50932 48548880 496988 11103920    0    0     0     0 2552 128061  6  2 92  0  0	
 2  0  50932 48549008 496988 11103920    0    0     0     0 2502 146599  6  2 91  0  0	
 1  0  50932 48549132 496988 11103920    0    0     0    40 2664 150065  7  2 91  0  0	
 1  0  50932 48549212 496988 11103920    0    0     0    36 2377 123967  6  2 92  0  0	
 3  0  50932 48549212 496988 11103920    0    0     0    16 2708 118393  8  2 91  0  0	
 2  0  50932 48549216 496988 11103920    0    0     0     0 2818 112694  7  2 91  0  0	
 3  0  50932 48549232 496988 11103920    0    0     0     0 2530 110570  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48549236 496988 11103920    0    0     0    44 2520 137472  7  2 91  0  0	
 2  0  50932 48549360 496988 11103920    0    0     0    36 2557 127939  7  2 91  0  0	
 3  0  50932 48549364 496988 11103920    0    0     0     0 2675 132231  7  2 91  0  0	
 2  0  50932 48549364 496988 11103920    0    0     0     0 2391 127535  6  2 92  0  0	
 2  0  50932 48549256 496988 11103920    0    0     0     0 2718 133404  8  2 91  0  0	
 1  0  50932 48549256 496988 11103920    0    0     0    32 2752 137465  7  2 91  0  0	
 2  0  50932 48549260 496988 11103920    0    0     0     0 2413 118224  6  2 92  0  0	
 3  0  50932 48549260 496988 11103920    0    0     0    20 2554 139962  6  2 92  0  0	
 1  0  50932 48549136 496988 11103920    0    0     0     0 2782 122161  7  2 91  0  0	
 2  0  50932 48549136 496988 11103928    0    0     0     0 2518 101865  7  2 91  0  0	
 2  0  50932 48549136 496988 11103928    0    0     0     0 2719 129411  7  2 91  0  0	
 3  0  50932 48549136 496988 11103928    0    0     0    32 2746 128570  7  2 91  0  0	
 4  0  50932 48546536 496988 11103928    0    0     0     4 2936 119696  7  2 92  0  0	
 1  0  50932 48546420 496988 11103928    0    0     0     0 2677 132684  7  2 91  0  0	
 2  0  50932 48546420 496988 11103928    0    0     0     0 2637 126870  7  2 91  0  0	
 2  0  50932 48546420 496988 11103928    0    0     0     0 2452 121926  6  2 92  0  0	
 3  0  50932 48546420 496988 11103932    0    0     0    92 2878 113703  8  2 90  0  0	
 4  0  50932 48546420 496988 11103932    0    0     0     8 2945 99261  9  2 90  0  0	
 3  0  50932 48546412 496988 11103932    0    0     0     0 3156 102507  9  2 89  0  0	
 3  0  50932 48546416 496988 11103932    0    0     0     0 2572 93125  7  2 91  0  0	
 3  0  50932 48546424 496988 11103932    0    0     0     0 2756 103815  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48546424 496988 11103932    0    0     0    32 2808 108402  8  2 90  0  0	
 2  0  50932 48546176 496988 11103932    0    0     0    48 2716 85872  7  2 91  0  0	
 2  0  50932 48546176 496988 11103932    0    0     0     0 2616 120969  7  2 91  0  0	
 3  0  50932 48546176 496988 11103932    0    0     0     0 2590 142197  7  2 91  0  0	
 2  0  50932 48546180 496988 11103932    0    0     0     0 2409 120987  6  2 92  0  0	
 2  0  50932 48548048 496988 11103936    0    0     0    40 2809 107107  8  2 90  0  0	
 2  0  50932 48548056 496988 11103936    0    0     0     4 2864 106147  8  2 90  0  0	
 3  0  50932 48548048 496988 11103936    0    0     0    12 2725 96028  7  2 91  0  0	
 2  0  50932 48548048 496988 11103936    0    0     0     0 2611 112576  7  2 91  0  0	
 3  0  50932 48548052 496988 11103936    0    0     0     0 2713 111074  8  2 90  0  0	
 2  0  50932 48548184 496988 11103936    0    0     0    16 2460 107625  7  2 91  0  0	
 4  0  50932 48548184 496988 11103936    0    0     0    76 2894 111474  8  2 90  0  0	
 2  0  50932 48548184 496988 11103936    0    0     0     0 2793 108805  8  2 90  0  0	
 4  0  50932 48548316 496988 11103936    0    0     0     0 2766 125651  8  2 90  0  0	
 4  0  50932 48547944 496988 11103936    0    0     0     0 2633 113862  7  2 91  0  0	
 2  0  50932 48548068 496988 11103936    0    0     0    24 2812 131610  7  2 91  0  0	
 2  0  50932 48548068 496988 11103936    0    0     0    28 2708 134350  7  2 91  0  0	
 1  0  50932 48548060 496988 11103936    0    0     0     0 2658 124467  6  2 92  0  0	
 4  0  50932 48548060 496988 11103936    0    0     0     0 2780 138895  7  2 91  0  0	
 4  0  50932 48548184 496988 11103936    0    0     0     0 2789 144300  7  2 91  0  0	
 2  0  50932 48548192 496988 11103936    0    0     0    16 2413 133519  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48548192 496988 11103936    0    0     0    68 2587 150361  6  2 91  0  0	
 3  0  50932 48548316 496988 11103936    0    0     0     0 2594 145931  7  2 91  0  0	
 3  0  50932 48548324 496988 11103936    0    0     0     0 2355 128646  6  2 92  0  0	
 2  0  50932 48548324 496988 11103936    0    0     0     0 2543 130397  7  2 91  0  0	
 3  0  50932 48548324 496988 11103936    0    0     0    52 2661 128059  7  2 91  0  0	
 2  0  50932 48548324 496988 11103936    0    0     0    40 2432 124235  6  2 92  0  0	
 4  0  50932 48548204 496988 11103936    0    0     0     0 2926 113534  8  2 90  0  0	
 2  0  50932 48548072 496988 11103936    0    0     0     0 2768 114866  8  2 90  0  0	
 3  0  50932 48548072 496988 11103936    0    0     0     0 2777 117648  8  2 90  0  0	
 3  0  50932 48550792 496988 11103968    0    0     0     0 4445 46177  7  1 92  0  0	
 2  0  50932 48549716 496988 11103976    0    0     0    52 2887 120658  8  2 90  0  0	
 2  0  50932 48549384 496988 11103944    0    0     0    56 2609 122743  7  2 91  0  0	
 3  0  50932 48549372 496988 11103944    0    0     0     0 2578 109896  7  2 92  0  0	
 3  0  50932 48548572 496988 11103944    0    0     0     0 2964 108276  8  2 90  0  0	
 2  0  50932 48548672 496988 11103944    0    0     0     0 2807 102732  8  2 90  0  0	
 2  0  50932 48548736 496988 11103944    0    0     0     4 2720 107582  8  2 90  0  0	
 2  0  50932 48548188 496988 11103944    0    0     0    48 2841 110392  7  2 91  0  0	
 2  0  50932 48548440 496988 11103944    0    0     0     0 2810 121712  8  2 90  0  0	
 3  0  50932 48548348 496988 11103944    0    0     0     0 2781 112451  8  2 90  0  0	
 3  0  50932 48548348 496988 11103944    0    0     0    16 2641 100131  7  2 91  0  0	
 3  0  50932 48548476 496988 11103944    0    0     0     0 2901 115056  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48548492 496988 11103944    0    0     0    36 2959 124948  8  2 90  0  0	
 3  0  50932 48548492 496988 11103944    0    0     0     0 2513 105696  7  2 91  0  0	
 3  0  50932 48548616 496988 11103944    0    0     0     0 2744 122480  7  2 90  0  0	
 2  0  50932 48548624 496988 11103944    0    0     0    32 2882 122325  8  2 90  0  0	
 3  0  50932 48548624 496988 11103944    0    0     0     0 2485 111970  7  2 91  0  0	
 3  0  50932 48548740 496988 11103944    0    0     0    36 2956 118333  8  2 90  0  0	
 3  0  50932 48548740 496988 11103944    0    0     0     0 2682 116194  7  2 91  0  0	
 2  0  50932 48548740 496988 11103948    0    0     0     0 2498 99063  7  2 92  0  0	
 3  0  50932 48548812 496988 11103948    0    0     0     0 2792 102587  8  2 90  0  0	
 2  0  50932 48548812 496988 11103948    0    0     0    56 2960 107308  8  2 90  0  0	
 2  0  50932 48548820 496988 11103948    0    0     0     0 2841 109869  8  2 90  0  0	
 2  0  50932 48548696 496988 11103948    0    0     0    44 2645 97593  7  2 91  0  0	
 3  0  50932 48548696 496988 11103948    0    0     0     0 2663 115462  8  2 91  0  0	
 3  0  50932 48548696 496988 11103948    0    0     0    52 2935 113313  8  2 90  0  0	
 3  0  50932 48546092 496988 11103948    0    0     0     4 3072 95644  7  2 91  0  0	
 3  0  50932 48546092 496988 11103948    0    0     0     0 2793 104437  7  2 91  0  0	
 3  0  50932 48546084 496988 11103948    0    0     0    36 2697 107621  7  2 91  0  0	
 2  0  50932 48546084 496988 11103948    0    0     0     0 2340 96284  7  2 92  0  0	
 3  0  50932 48546084 496988 11103948    0    0     0    60 2855 95587  8  2 90  0  0	
 2  0  50932 48546084 496988 11103948    0    0     0     8 2749 92102  8  2 90  0  0	
 3  0  50932 48546084 496988 11103948    0    0     0     0 2456 81566  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546084 496988 11103948    0    0     0    44 2677 99214  8  2 91  0  0	
 2  0  50932 48546092 496988 11103948    0    0     0     0 2725 96761  8  2 91  0  0	
 2  0  50932 48546092 496988 11103948    0    0     0     0 2554 90904  7  1 91  0  0	
 2  0  50932 48546100 496988 11103948    0    0     0    16 2828 89624  8  2 90  0  0	
 2  0  50932 48546100 496988 11103948    0    0     0     0 2914 97214  8  2 90  0  0	
 2  0  50932 48545968 496988 11103948    0    0     0    36 2765 102190  8  2 90  0  0	
 2  0  50932 48545968 496988 11103948    0    0     0     0 2560 93343  7  2 91  0  0	
 3  0  50932 48545968 496988 11103948    0    0     0    16 2712 101541  8  2 90  0  0	
 2  0  50932 48545976 496988 11103948    0    0     0     0 2630 108307  7  2 91  0  0	
 2  0  50932 48545976 496988 11103948    0    0     0     0 2644 93525  7  2 91  0  0	
 2  0  50932 48545852 496988 11103948    0    0     0     0 2962 103615  9  2 90  0  0	
 3  0  50932 48545860 496988 11103956    0    0     0    36 3003 112645  9  2 89  0  0	
 2  0  50932 48545736 496988 11103956    0    0     0     0 2520 111883  7  2 91  0  0	
 2  0  50932 48545612 496988 11103956    0    0     0    16 2503 134186  7  2 91  0  0	
 1  0  50932 48545604 496988 11103956    0    0     0     0 2644 143856  6  2 92  0  0	
 2  0  50932 48545604 496988 11103956    0    0     0     0 2264 122444  6  2 93  0  0	
 2  0  50932 48545604 496988 11103956    0    0     0    36 2556 130999  7  2 92  0  0	
 1  0  50932 48547836 496988 11103956    0    0     0     8 2585 122512  7  2 91  0  0	
 2  0  50932 48548096 496988 11103956    0    0     0     4 2430 116109  6  2 92  0  0	
 2  0  50932 48548096 496988 11103956    0    0     0     0 2735 140537  7  2 91  0  0	
 5  0  50932 48548104 496988 11103956    0    0     0     0 2724 133433  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548104 496988 11103956    0    0     0    28 2660 120943  7  2 91  0  0	
 2  0  50932 48548104 496988 11103956    0    0     0    40 2583 113344  7  2 92  0  0	
 2  0  50932 48548104 496988 11103956    0    0     0    20 2826 133367  7  2 91  0  0	
 2  0  50932 48548096 496988 11103956    0    0     0     0 2791 137769  7  2 91  0  0	
 2  0  50932 48548096 496988 11103956    0    0     0     0 2283 131258  6  2 93  0  0	
 1  0  50932 48548096 496988 11103956    0    0     0    28 2531 149487  6  2 91  0  0	
 2  0  50932 48548096 496988 11103956    0    0     0    48 2420 147127  6  2 92  0  0	
 2  0  50932 48548228 496988 11103964    0    0     0     0 2495 117077  6  2 92  0  0	
 2  0  50932 48548228 496988 11103964    0    0     0     0 2690 132405  8  2 90  0  0	
 3  0  50932 48548104 496988 11103964    0    0     0     0 2851 120340  8  2 90  0  0	
 1  0  50932 48556232 496988 11103964    0    0     0     0 3564 80321  7  2 92  0  0	
 3  0  50932 48549688 496988 11103964    0    0     0    40 3520 95685  8  2 91  0  0	
 3  0  50932 48549248 496988 11103964    0    0     0    44 2603 123142  7  2 91  0  0	
 2  0  50932 48549248 496988 11103964    0    0     0     0 2754 134196  6  2 92  0  0	
 2  0  50932 48547596 496988 11103964    0    0     0     0 3493 104905  7  2 91  0  0	
 4  0  50932 48547060 496988 11103964    0    0     0     0 2913 99994  9  1 90  0  0	
 2  0  50932 48547200 496988 11103964    0    0     0    52 3035 94543  9  2 90  0  0	
 2  0  50932 48547276 496988 11103964    0    0     0     4 2674 103700  7  2 91  0  0	
 2  0  50932 48547276 496988 11103964    0    0     0     0 2667 155340  7  2 91  0  0	
 3  0  50932 48547364 496988 11103964    0    0     0     0 2586 142467  7  2 91  0  0	
 2  0  50932 48547520 496988 11103964    0    0     0     0 2447 126470  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547520 496988 11103964    0    0     0    40 2996 78595  9  1 90  0  0	
 1  0  50932 48547528 496988 11103964    0    0     0    12 2938 77507  9  1 90  0  0	
 4  0  50932 48547396 496988 11103964    0    0     0     0 2976 87419  8  2 90  0  0	
 3  0  50932 48547396 496988 11103964    0    0     0     0 2545 82036  7  2 91  0  0	
 3  0  50932 48547520 496988 11103964    0    0     0     0 2739 92422  8  2 91  0  0	
 2  0  50932 48547644 496988 11103964    0    0     0    48 2738 113469  8  2 90  0  0	
 2  0  50932 48547784 496988 11103964    0    0     0     0 2626 86856  7  2 91  0  0	
 2  0  50932 48547792 496988 11103964    0    0     0     0 2762 97679  8  2 90  0  0	
 3  0  50932 48547792 496988 11103964    0    0     0    16 2712 108747  7  2 91  0  0	
 2  0  50932 48548108 496988 11103964    0    0     0     0 2785 70768  8  1 91  0  0	
 3  0  50932 48547984 496988 11103964    0    0     0    16 2968 77229  9  1 90  0  0	
 2  0  50932 48547984 496988 11103964    0    0     0    36 2894 88315  8  2 90  0  0	
 2  0  50932 48547844 496988 11103972    0    0     0     0 2732 102300  7  2 91  0  0	
 2  0  50932 48547844 496988 11103972    0    0     0     0 2777 120803  7  2 91  0  0	
 2  0  50932 48547976 496988 11103972    0    0     0     0 2469 131163  6  2 91  0  0	
 2  0  50932 48547976 496988 11103972    0    0     0    32 2218 123595  6  2 93  0  0	
 3  0  50932 48547976 496988 11103972    0    0     0    80 2600 158496  7  2 91  0  0	
 3  0  50932 48547976 496988 11103972    0    0     0     0 2831 163398  7  2 91  0  0	
 2  0  50932 48547984 496988 11103972    0    0     0     0 2558 156820  7  2 91  0  0	
 3  0  50932 48547240 496988 11103972    0    0     0    12 2617 120059  7  2 92  0  0	
 2  0  50932 48546992 496988 11103972    0    0     0    36 2639 132547  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546992 496988 11103972    0    0     0    52 2580 136543  7  2 91  0  0	
 3  0  50932 48547108 496988 11103972    0    0     0     0 2655 126440  7  2 92  0  0	
 2  0  50932 48547108 496988 11103972    0    0     0     0 2684 143763  7  2 91  0  0	
 2  0  50932 48547108 496988 11103972    0    0     0    44 2636 143788  7  2 91  0  0	
