procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54159424 479188 6647780    0    0     0    48 2948 122845  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54159300 479188 6647780    0    0     0   676 3282 125610  9  2 90  0  0	
 4  0  50980 54159292 479188 6647780    0    0     0     0 2826 122754  9  1 90  0  0	
 2  0  50980 54159292 479188 6647780    0    0     0    28 2959 119446  9  1 90  0  0	
 2  0  50980 54159416 479188 6647780    0    0     0    48 2992 117082  9  1 90  0  0	
 3  0  50980 54159324 479188 6647788    0    0     0    52 2938 118088  9  1 90  0  0	
 3  0  50980 54159324 479188 6647788    0    0     0     0 3028 120925  9  1 90  0  0	
 3  0  50980 54159456 479188 6647788    0    0     0     0 2930 123818  9  2 90  0  0	
 2  0  50980 54159448 479188 6647788    0    0     0    24 2861 121472  9  1 90  0  0	
 4  0  50980 54159520 479188 6647788    0    0     0    48 2993 121052  9  1 90  0  0	
 3  0  50980 54159560 479188 6647788    0    0     0    16 3034 120582  9  1 90  0  0	
 2  0  50980 54159692 479188 6647788    0    0     0     0 2959 120636  8  1 90  0  0	
 3  0  50980 54159696 479188 6647788    0    0     0     0 2909 122531  9  1 90  0  0	
 2  0  50980 54159696 479188 6647788    0    0     0     0 3059 118621  9  1 90  0  0	
 1  0  50980 54159696 479188 6647788    0    0     0    64 3016 115011  9  1 90  0  0	
 3  0  50980 54159696 479188 6647796    0    0     0     4 3017 117051  9  1 90  0  0	
 4  0  50980 54159572 479188 6647796    0    0     0     0 3297 118342  9  1 90  0  0	
 3  0  50980 54159556 479188 6647796    0    0     0    48 3003 117083  9  1 89  0  0	
 3  0  50980 54159556 479188 6647796    0    0     0     0 2926 116680  9  1 90  0  0	
 2  0  50980 54157696 479188 6647800    0    0     0    80 3647 116313  9  1 89  0  0	
 3  0  50980 54157696 479188 6647800    0    0     0    64 2956 116427  9  1 90  0  0	
 2  0  50980 54157448 479188 6647800    0    0     0     0 2940 114964  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54157448 479188 6647800    0    0     0     0 3082 115915  9  1 90  0  0	
 3  0  50980 54157448 479188 6647800    0    0     0     0 3055 116893  9  1 90  0  0	
 4  0  50980 54157712 479188 6647800    0    0     0    80 2943 116930  9  1 90  0  0	
 2  0  50980 54157588 479188 6647808    0    0     0    76 3023 115813  9  1 90  0  0	
 3  0  50980 54157588 479188 6647808    0    0     0     0 3153 116021  9  1 90  0  0	
 2  0  50980 54157696 479188 6647812    0    0     0    24 3008 119481  9  2 89  0  0	
 2  0  50980 54157696 479188 6647812    0    0     0     4 2807 120504  9  1 90  0  0	
 2  0  50980 54157820 479188 6647812    0    0     0    56 2971 119650  9  1 90  0  0	
 4  0  50980 54157820 479188 6647812    0    0     0    64 2891 119197  8  1 90  0  0	
 2  0  50980 54157448 479188 6647812    0    0     0     0 3160 121323  9  2 90  0  0	
 2  0  50980 54157324 479188 6647812    0    0     0     0 2907 119273  9  1 90  0  0	
 3  0  50980 54158828 479188 6647812    0    0     0     0 2872 119784  9  2 90  0  0	
 3  0  50980 54159076 479188 6647812    0    0     0    40 2967 117280  9  1 89  0  0	
 2  0  50980 54159200 479188 6647820    0    0     0    68 2943 117292  9  1 90  0  0	
 2  0  50980 54159324 479188 6647820    0    0     0     0 3169 119221  9  1 90  0  0	
 2  0  50980 54159184 479188 6647820    0    0     0     0 2964 127220  9  1 90  0  0	
 3  0  50980 54159184 479188 6647820    0    0     0     0 2963 123662  9  2 90  0  0	
 3  0  50980 54159356 479188 6647820    0    0     0    48 2993 125304  9  1 90  0  0	
 4  0  50980 54159356 479188 6647820    0    0     0    20 2991 125315  9  2 90  0  0	
 5  0  50980 54159356 479188 6647820    0    0     0    24 2981 120610  9  1 90  0  0	
 3  0  50980 54159360 479188 6647820    0    0     0     0 2924 120368  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54159360 479188 6647824    0    0     0     0 2998 116702  9  1 90  0  0	
 3  0  50980 54159508 479188 6647824    0    0     0    40 3107 114751  9  1 89  0  0	
 3  0  50980 54159524 479188 6647832    0    0     0    20 2938 114353  9  2 90  0  0	
 3  0  50980 54159400 479188 6647832    0    0     0    36 3097 115843  9  1 90  0  0	
 3  0  50980 54159648 479188 6647832    0    0     0     0 3053 118253  9  1 90  0  0	
 1  0  50980 54159756 479188 6647832    0    0     0     0 2945 119668  9  1 90  0  0	
 3  0  50980 54161820 479188 6647828    0    0     0    40 4757 58387  8  1 90  0  0	
 3  0  50980 54160340 479188 6647832    0    0     0     4 3011 119903  9  1 90  0  0	
 4  0  50980 54160156 479188 6647832    0    0     0    36 2974 119082  9  1 90  0  0	
 3  0  50980 54160364 479188 6647832    0    0     0    24 3333 117451  9  1 89  0  0	
 3  0  50980 54159868 479188 6647832    0    0     0     0 2864 122590  9  1 90  0  0	
 2  0  50980 54160016 479188 6647832    0    0     0    88 2964 122184  9  1 90  0  0	
 3  0  50980 54159520 479188 6647840    0    0     0    68 3162 121003  9  2 90  0  0	
 2  0  50980 54159620 479188 6647840    0    0     0     0 3160 120915  9  1 90  0  0	
 2  0  50980 54159408 479188 6647840    0    0     0    52 2905 120572  8  2 90  0  0	
 3  0  50980 54159284 479188 6647840    0    0     0     0 2918 119207  9  2 90  0  0	
 3  0  50980 54159292 479188 6647840    0    0     0    64 3004 121990  9  1 90  0  0	
 2  0  50980 54159464 479188 6647840    0    0     0    56 2882 122013  9  2 90  0  0	
 2  0  50980 54159588 479188 6647840    0    0     0   676 3166 121450  9  2 90  0  0	
 3  0  50980 54159208 479188 6647840    0    0     0    40 2880 123279  9  1 90  0  0	
 3  0  50980 54159464 479188 6647840    0    0     0     0 2903 123211  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54159464 479188 6647840    0    0     0    48 2960 122587  8  2 90  0  0	
 3  0  50980 54159468 479188 6647848    0    0     0    32 2915 122890  9  1 90  0  0	
 2  0  50980 54159536 479188 6647848    0    0     0     0 3126 121975  9  2 90  0  0	
 3  0  50980 54159404 479188 6647848    0    0     0    28 2895 121071  9  2 90  0  0	
 2  0  50980 54159528 479188 6647848    0    0     0     0 2888 119825  9  2 90  0  0	
 1  0  50980 54159404 479188 6647848    0    0     0    56 2972 120550  9  1 90  0  0	
 3  0  50980 54159532 479188 6647852    0    0     0    36 2987 120282  9  1 90  0  0	
 2  0  50980 54159672 479188 6647852    0    0     0     0 2929 118832  9  1 90  0  0	
 1  0  50980 54159672 479188 6647852    0    0     0     0 2933 119821  9  1 90  0  0	
 2  0  50980 54159676 479188 6647852    0    0     0    28 2964 119381  9  2 90  0  0	
 3  0  50980 54159800 479188 6647852    0    0     0    32 3029 119563  9  2 90  0  0	
 3  0  50980 54159800 479188 6647856    0    0     0     4 2908 119019  9  1 90  0  0	
 2  0  50980 54159924 479188 6647856    0    0     0     0 3194 119699  9  1 90  0  0	
 2  0  50980 54160164 479188 6647856    0    0     0     0 2852 122965  8  2 90  0  0	
 3  0  50980 54160160 479188 6647856    0    0     0    24 2861 120199  9  1 90  0  0	
 4  0  50980 54157680 479188 6647856    0    0     0    40 3481 120002  9  1 90  0  0	
 2  0  50980 54157680 479188 6647856    0    0     0    36 2933 119614  9  1 90  0  0	
 2  0  50980 54157680 479188 6647856    0    0     0     0 2826 119745  9  1 90  0  0	
 3  0  50980 54157680 479188 6647856    0    0     0     0 3029 119728  9  2 90  0  0	
 3  0  50980 54157788 479188 6647856    0    0     0     0 2918 119334  9  1 90  0  0	
 2  0  50980 54157808 479188 6647860    0    0     0    72 2895 120144  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54157684 479188 6647868    0    0     0    76 2971 120138  9  2 90  0  0	
 3  0  50980 54157684 479188 6647868    0    0     0     0 3085 119105  9  1 90  0  0	
 2  0  50980 54157792 479188 6647868    0    0     0    68 2911 120881  9  1 90  0  0	
 4  0  50980 54157792 479188 6647868    0    0     0     4 2855 120911  9  1 90  0  0	
 3  0  50980 54159404 479188 6647868    0    0     0    80 2895 119047  9  1 90  0  0	
 4  0  50980 54159528 479188 6647868    0    0     0    52 2961 118907  9  1 90  0  0	
 3  0  50980 54159536 479188 6647868    0    0     0     0 2984 119057  9  2 90  0  0	
 3  0  50980 54159472 479188 6647868    0    0     0     0 2920 118746  9  1 90  0  0	
 2  0  50980 54159488 479188 6647868    0    0     0     0 2839 118348  8  2 90  0  0	
 3  0  50980 54159488 479188 6647868    0    0     0    44 2962 118607  9  2 90  0  0	
 2  0  50980 54159488 479188 6647876    0    0     0    68 2949 120034  9  1 90  0  0	
 2  0  50980 54159488 479188 6647876    0    0     0     0 3210 119350  8  2 90  0  0	
 3  0  50980 54159596 479188 6647876    0    0     0     0 3092 117696  9  2 89  0  0	
 4  0  50980 54159476 479188 6647876    0    0     0     0 2958 118203  9  1 90  0  0	
 3  0  50980 54159476 479188 6647876    0    0     0    56 2989 118537  9  2 90  0  0	
 3  0  50980 54159480 479188 6647876    0    0     0    24 2876 118255  9  2 90  0  0	
 3  0  50980 54159480 479188 6647876    0    0     0     0 2887 118402  9  1 90  0  0	
 3  0  50980 54159488 479188 6647876    0    0     0    16 2886 121412  9  1 90  0  0	
 3  0  50980 54159488 479188 6647876    0    0     0     0 2844 122606  9  1 90  0  0	
 3  0  50980 54159612 479188 6647876    0    0     0    32 2909 119398  9  2 90  0  0	
 2  0  50980 54159628 479188 6647884    0    0     0    16 2874 119256  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54159628 479188 6647884    0    0     0    24 3158 121451  8  1 90  0  0	
 3  0  50980 54159500 479188 6647888    0    0     0     0 2999 122106  9  2 90  0  0	
 3  0  50980 54159492 479188 6647888    0    0     0     0 3112 120116  9  2 89  0  0	
 1  0  50980 54174932 479188 6647888    0    0     0    48 3633 112514  8  2 90  0  0	
 3  0  50980 54160644 479188 6647860    0    0     0    40 4280 56618  9  1 90  0  0	
 2  0  50980 54158868 479188 6647860    0    0     0    48 3199 61545 10  1 89  0  0	
 3  0  50980 54158504 479188 6647888    0    0     0     0 3313 63435 11  1 88  0  0	
 3  0  50980 54158728 479188 6647892    0    0     0     0 3373 69709 11  1 88  0  0	
 3  0  50980 54158896 479188 6647892    0    0     0    40 3254 64680 10  1 89  0  0	
 3  0  50980 54158856 479188 6647900    0    0     0    44 3178 60142 10  1 89  0  0	
 2  0  50980 54158360 479188 6647900    0    0     0    16 3735 63137 11  1 88  0  0	
 3  0  50980 54158224 479188 6647900    0    0     0    48 3111 68562 10  1 89  0  0	
 2  0  50980 54158428 479188 6647900    0    0     0     0 3205 69270 10  1 89  0  0	
 3  0  50980 54158464 479188 6647900    0    0     0    64 3129 72930 10  1 89  0  0	
 3  0  50980 54158476 479188 6647900    0    0     0    40 3208 72871 10  1 89  0  0	
 3  0  50980 54158600 479188 6647900    0    0     0   676 3489 62168 10  1 89  0  0	
 4  0  50980 54158096 479188 6647900    0    0     0    92 3423 61023 10  1 89  0  0	
 3  0  50980 54157956 479188 6647900    0    0     0     0 3122 59145 10  1 89  0  0	
 2  0  50980 54157956 479188 6647900    0    0     0    48 3346 60906 11  1 88  0  0	
 3  0  50980 54157972 479188 6647908    0    0     0    40 3112 61616 10  1 89  0  0	
 2  0  50980 54158096 479188 6647908    0    0     0     0 3469 70231 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54158212 479188 6647908    0    0     0    24 3085 82190 10  1 89  0  0	
 2  0  50980 54158212 479188 6647908    0    0     0     0 3032 89324  9  1 89  0  0	
 3  0  50980 54158336 479188 6647912    0    0     0    60 3245 73243 10  1 89  0  0	
 2  0  50980 54158336 479188 6647912    0    0     0    16 3265 65500 10  1 89  0  0	
 4  0  50980 54158336 479188 6647912    0    0     0     0 3244 68449 10  1 89  0  0	
 2  0  50980 54158560 479188 6647912    0    0     0     0 3260 72225 10  1 89  0  0	
 3  0  50980 54158560 479188 6647912    0    0     0    40 3356 72236 10  1 89  0  0	
 3  0  50980 54158560 479188 6647912    0    0     0    40 3175 78273 10  1 89  0  0	
 3  0  50980 54158560 479188 6647920    0    0     0    20 3137 68615 10  1 89  0  0	
 2  0  50980 54158552 479188 6647920    0    0     0     0 3457 69162 10  1 89  0  0	
 3  0  50980 54158420 479188 6647920    0    0     0     0 3225 69184 10  1 89  0  0	
 3  0  50980 54158420 479188 6647920    0    0     0    24 3129 67397 10  1 89  0  0	
 3  0  50980 54158420 479188 6647920    0    0     0    40 3126 77865 10  1 89  0  0	
 3  0  50980 54159040 479188 6647920    0    0     0    76 3302 64270 10  1 89  0  0	
 3  0  50980 54159048 479188 6647920    0    0     0     0 3204 65127 10  1 89  0  0	
 2  0  50980 54159048 479188 6647920    0    0     0     0 3276 59054 10  1 89  0  0	
 3  0  50980 54157560 479188 6647920    0    0     0     0 3648 59103 10  1 88  0  0	
 4  0  50980 54157464 479188 6647920    0    0     0    92 3248 56393 11  1 88  0  0	
 4  0  50980 54158332 479188 6647928    0    0     0    48 3310 58187 10  1 89  0  0	
 2  0  50980 54158332 479188 6647928    0    0     0    24 3465 62747 10  1 88  0  0	
 2  0  50980 54158324 479188 6647928    0    0     0    24 3196 71174 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54158316 479188 6647928    0    0     0    12 3200 74458 10  1 89  0  0	
 3  0  50980 54158332 479188 6647928    0    0     0    84 3092 72665 10  1 89  0  0	
 2  0  50980 54158456 479188 6647928    0    0     0    24 3107 77954 10  1 89  0  0	
 4  0  50980 54158456 479188 6647928    0    0     0     0 3117 78391 10  1 89  0  0	
 2  0  50980 54158456 479188 6647928    0    0     0     0 3181 75866 10  1 89  0  0	
 1  0  50980 54158224 479188 6647928    0    0     0     0 3228 77365 10  1 89  0  0	
 3  0  50980 54158224 479188 6647928    0    0     0    40 3113 77052  9  1 89  0  0	
 3  0  50980 54158224 479188 6647932    0    0     0    72 3355 77489 10  1 89  0  0	
 2  0  50980 54158224 479188 6647932    0    0     0     0 3317 82240  9  1 89  0  0	
 2  0  50980 54158340 479188 6647932    0    0     0    40 2925 92601  9  1 90  0  0	
 3  0  50980 54158432 479188 6647936    0    0     0     0 2980 84252  9  1 89  0  0	
 3  0  50980 54158556 479188 6647936    0    0     0    48 3147 75882 10  1 89  0  0	
 3  0  50980 54158556 479188 6647936    0    0     0    76 3222 66222 10  1 89  0  0	
 4  0  50980 54158684 479188 6647936    0    0     0     0 3108 70317 10  1 89  0  0	
 2  0  50980 54158684 479188 6647936    0    0     0     0 3283 66690 10  1 89  0  0	
 4  0  50980 54158684 479188 6647936    0    0     0     0 3230 68777 10  1 89  0  0	
 3  0  50980 54158692 479188 6647936    0    0     0    40 3277 67833 10  1 89  0  0	
 3  0  50980 54158608 479188 6647944    0    0     0     0 3290 67778 10  1 89  0  0	
 3  0  50980 54158608 479188 6647944    0    0     0    24 3527 69068 10  1 89  0  0	
 3  0  50980 54158716 479188 6647944    0    0     0     0 3314 79380 10  1 89  0  0	
 3  0  50980 54158716 479188 6647944    0    0     0     0 3242 79572 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54158812 479188 6647944    0    0     0    44 3257 72941 10  1 89  0  0	
 0  0  50980 54164416 479188 6647944    0    0     0    48 4114 39593  8  1 91  0  0	
 2  0  50980 54160800 479188 6647920    0    0     0    36 3846 92093 10  1 89  0  0	
 2  0  50980 54160552 479188 6647948    0    0     0     0 3008 96131  9  1 90  0  0	
 3  0  50980 54160552 479188 6647952    0    0     0     0 3025 89221  9  1 89  0  0	
 2  0  50980 54160156 479188 6647952    0    0     0    48 3419 86430 10  1 89  0  0	
 3  0  50980 54159884 479188 6647960    0    0     0    80 3136 95163  9  1 90  0  0	
 3  0  50980 54159760 479188 6647960    0    0     0    24 3323 94927  9  1 89  0  0	
 3  0  50980 54159328 479188 6647960    0    0     0    20 3289 78728 10  1 89  0  0	
 2  0  50980 54159416 479188 6647960    0    0     0     0 3033 80001  9  1 89  0  0	
 3  0  50980 54159544 479188 6647960    0    0     0    56 3042 78396  9  1 89  0  0	
 3  0  50980 54159556 479188 6647960    0    0     0    20 3220 80600 10  1 89  0  0	
 3  0  50980 54159556 479188 6647960    0    0     0   676 3297 80615  9  1 89  0  0	
 3  0  50980 54159548 479188 6647960    0    0     0    16 3161 76462 10  1 89  0  0	
