procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934740 501716 10285848    0    0     0    72 2374 180998  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51934740 501716 10285848    0    0     0    12 2376 173947  6  2 92  0  0	
 2  0  50844 51934616 501716 10285848    0    0     0     0 2230 150575  5  2 93  0  0	
 2  0  50844 51934620 501716 10285848    0    0     0    48 2405 174776  6  2 92  0  0	
 2  0  50844 51934620 501716 10285848    0    0     0    32 2331 175700  6  2 92  0  0	
 2  0  50844 51934744 501716 10285852    0    0     0    36 2260 158822  5  2 93  0  0	
 3  0  50844 51934744 501716 10285852    0    0     0     0 2303 183444  6  2 92  0  0	
 1  0  50844 51934744 501716 10285852    0    0     0     0 2366 171402  6  2 92  0  0	
 2  0  50844 51934372 501716 10285852    0    0     0    68 2312 165528  5  2 93  0  0	
 2  0  50844 51934124 501716 10285852    0    0     0     0 2271 219713  5  2 93  0  0	
 2  0  50844 51934124 501716 10285856    0    0     0    48 2212 222756  5  2 93  0  0	
 2  0  50844 51934152 501716 10285856    0    0     0     0 2038 199673  5  2 94  0  0	
 2  0  50844 51934152 501716 10285856    0    0     0     0 2364 221930  5  2 93  0  0	
 2  0  50844 51934028 501716 10285856    0    0     0    48 2325 219703  5  2 93  0  0	
 2  0  50844 51934028 501716 10285856    0    0     0     0 2389 213028  5  2 93  0  0	
 4  0  50844 51933896 501716 10285856    0    0     0    40 2464 184230  5  2 93  0  0	
 2  0  50844 51933772 501716 10285856    0    0     0     0 2227 214974  5  2 93  0  0	
 2  0  50844 51933772 501716 10285856    0    0     0     0 2250 203030  5  2 93  0  0	
 2  0  50844 51933772 501716 10285856    0    0     0    40 2055 193109  5  2 93  0  0	
 2  0  50844 51933896 501716 10285856    0    0     0    12 2243 211844  5  2 93  0  0	
 1  0  50844 51933896 501716 10285856    0    0     0    32 2227 218852  5  2 93  0  0	
 3  0  50844 51922368 501716 10285856    0    0     0     0 3811 185014  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51922244 501716 10285856    0    0     0    32 2478 173650  6  2 92  0  0	
 3  0  50844 51924112 501716 10285856    0    0     0    24 2458 173992  6  2 92  0  0	
 2  0  50844 51921384 501716 10285860    0    0     0     0 2275 153442  6  2 93  0  0	
 2  0  50844 51921376 501716 10285860    0    0     0    44 2435 209398  5  2 93  0  0	
 2  0  50844 51921500 501716 10285860    0    0     0     0 2253 213954  5  2 93  0  0	
 1  0  50844 51924804 501716 10285860    0    0     0    36 2631 180487  5  2 93  0  0	
 2  0  50844 51937280 501716 10285860    0    0     0     0 4774 73116  7  1 92  0  0	
 3  0  50844 51937048 501716 10285860    0    0     0    40 2685 138709  7  2 91  0  0	
 3  0  50844 51936940 501716 10285864    0    0     0    32 2348 174302  6  2 92  0  0	
 2  0  50844 51937276 501716 10285864    0    0     0     0 2558 164639  6  2 93  0  0	
 2  0  50844 51937372 501716 10285864    0    0     0     4 2554 157745  6  2 92  0  0	
 2  0  50844 51937840 501716 10285864    0    0     0    92 2387 192056  6  2 92  0  0	
 2  0  50844 51938052 501716 10285864    0    0     0    12 2290 170207  5  2 93  0  0	
 2  0  50844 51937712 501716 10285864    0    0     0    52 2434 190532  6  2 92  0  0	
 3  0  50844 51937928 501716 10285864    0    0     0     0 2328 183267  6  2 92  0  0	
 3  0  50844 51938092 501716 10285864    0    0     0     0 2291 180765  6  2 92  0  0	
 2  0  50844 51938092 501716 10285864    0    0     0    88 2199 170720  5  2 93  0  0	
 2  0  50844 51938092 501716 10285864    0    0     0    12 2401 164177  6  2 92  0  0	
 3  0  50844 51938100 501716 10285864    0    0     0    32 2298 182204  6  2 92  0  0	
 2  0  50844 51936256 501716 10285864    0    0     0     0 2443 165877  5  2 93  0  0	
 2  0  50844 51936504 501716 10285864    0    0     0     0 2325 179644  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937620 501716 10285864    0    0     0    64 2473 174162  6  2 92  0  0	
 3  0  50844 51937372 501716 10285864    0    0     0     0 2209 173396  5  2 93  0  0	
 3  0  50844 51937364 501716 10285864    0    0     0    36 2457 199523  6  2 92  0  0	
 2  0  50844 51937612 501716 10285864    0    0     0     0 2272 210759  5  2 93  0  0	
 2  0  50844 51937612 501716 10285864    0    0     0     0 2093 193535  5  2 93  0  0	
 2  0  50844 51937736 501716 10285864    0    0     0    32 2248 200544  5  2 93  0  0	
 2  0  50844 51937868 501716 10285868    0    0     0     0 2345 200595  5  2 92  0  0	
 0  0  50844 51937992 501716 10285868    0    0     0    36 2163 183462  5  2 93  0  0	
 2  0  50844 51937372 501716 10285868    0    0     0     0 2526 191536  6  2 92  0  0	
 2  0  50844 51937560 501716 10285868    0    0     0     0 2310 191084  6  2 92  0  0	
 1  0  50844 51937708 501716 10285872    0    0     0    48 2318 192237  6  2 92  0  0	
 2  0  50844 51937460 501716 10285872    0    0     0    12 2204 182439  5  2 93  0  0	
 2  0  50844 51937312 501716 10285872    0    0     0    32 2631 185856  6  2 92  0  0	
 2  0  50844 51937436 501716 10285872    0    0     0     0 2287 194175  6  2 92  0  0	
 1  0  50844 51937440 501716 10285872    0    0     0     0 2149 158281  5  2 93  0  0	
 2  0  50844 51937544 501716 10285872    0    0     0    64 2355 169240  6  2 92  0  0	
 2  0  50844 51937544 501716 10285872    0    0     0   840 2579 168913  6  2 92  0  0	
 2  0  50844 51937544 501716 10285872    0    0     0    36 2216 150893  5  2 93  0  0	
 2  0  50844 51937668 501716 10285872    0    0     0    12 2348 165724  6  2 92  0  0	
 2  0  50844 51937544 501716 10285872    0    0     0     0 2360 169089  6  2 92  0  0	
 2  0  50844 51937548 501716 10285872    0    0     0    92 2294 145244  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937548 501716 10285872    0    0     0     0 2344 175008  6  2 92  0  0	
 2  0  50844 51937548 501716 10285872    0    0     0    40 2534 164170  6  2 92  0  0	
 0  0  50844 51937552 501716 10285872    0    0     0     0 2202 147978  6  2 93  0  0	
 3  0  50844 51937676 501716 10285872    0    0     0     0 2369 173703  6  2 92  0  0	
 2  0  50844 51937680 501716 10285872    0    0     0    56 2361 179593  6  2 92  0  0	
 3  0  50844 51937680 501716 10285872    0    0     0    28 2400 154936  6  2 92  0  0	
 2  0  50844 51937788 501716 10285872    0    0     0    60 2255 160626  6  2 93  0  0	
 2  0  50844 51937796 501716 10285872    0    0     0     0 2295 188743  6  2 92  0  0	
 2  0  50844 51937796 501716 10285872    0    0     0     0 2350 192615  6  2 92  0  0	
 2  0  50844 51936808 501716 10285876    0    0     0    64 2358 156444  6  2 93  0  0	
 2  0  50844 51936808 501716 10285876    0    0     0    16 2412 169538  6  2 92  0  0	
 2  0  50844 51936800 501716 10285876    0    0     0    32 2552 169486  6  2 92  0  0	
 3  0  50844 51936804 501716 10285876    0    0     0     0 2174 159861  5  2 93  0  0	
 1  0  50844 51936804 501716 10285876    0    0     0     0 2369 176841  6  2 92  0  0	
 1  0  50844 51936808 501716 10285876    0    0     0    32 2416 181848  6  2 92  0  0	
 2  0  50844 51936560 501716 10285876    0    0     0    16 2276 160619  5  2 93  0  0	
 2  0  50844 51936560 501716 10285876    0    0     0    40 2278 196917  6  2 92  0  0	
 2  0  50844 51936692 501716 10285876    0    0     0     0 2344 186485  6  2 92  0  0	
 0  0  50844 51936692 501716 10285876    0    0     0     0 2130 175159  5  2 93  0  0	
 2  0  50844 51934712 501716 10285876    0    0     0    40 2693 200665  6  2 92  0  0	
 2  0  50844 51934712 501716 10285876    0    0     0     0 2359 181982  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934704 501716 10285876    0    0     0    32 2448 191129  6  2 92  0  0	
 2  0  50844 51923184 501716 10285876    0    0     0     0 3910 160186  7  2 91  0  0	
 2  0  50844 51923184 501716 10285876    0    0     0     0 2389 182392  6  2 92  0  0	
 2  0  50844 51925416 501716 10285876    0    0     0    60 2488 174999  6  2 92  0  0	
 3  0  50844 51925548 501716 10285876    0    0     0     0 2195 160626  5  2 93  0  0	
 2  0  50844 51925548 501716 10285876    0    0     0    32 2363 175385  6  2 92  0  0	
 2  0  50844 51925548 501716 10285880    0    0     0     0 2352 183442  6  2 92  0  0	
 1  0  50844 51946028 501716 10285876    0    0     0     4 3618 101398  5  1 93  0  0	
 2  0  50844 51936832 501716 10285884    0    0     0   100 3939 129226  7  2 91  0  0	
 2  0  50844 51936708 501716 10285884    0    0     0     0 2305 184055  6  2 93  0  0	
 2  0  50844 51937104 501716 10285884    0    0     0    36 2381 203712  5  2 93  0  0	
 2  0  50844 51937292 501716 10285888    0    0     0     0 2628 168902  6  2 93  0  0	
 1  0  50844 51937416 501716 10285888    0    0     0     0 2266 200748  5  2 93  0  0	
 1  0  50844 51937608 501716 10285888    0    0     0    28 2281 186856  6  2 92  0  0	
 2  0  50844 51937612 501716 10285888    0    0     0    12 2231 170721  5  2 93  0  0	
 2  0  50844 51937760 501716 10285888    0    0     0    36 2220 198538  5  2 93  0  0	
 2  0  50844 51937916 501716 10285888    0    0     0     0 2278 188893  5  2 93  0  0	
 1  0  50844 51937996 501716 10285888    0    0     0     0 2168 171787  5  2 93  0  0	
 2  0  50844 51937828 501716 10285888    0    0     0   112 2285 188580  5  2 93  0  0	
 2  0  50844 51937952 501716 10285888    0    0     0    12 2299 175152  6  2 92  0  0	
 0  0  50844 51937820 501716 10285888    0    0     0    56 2341 176291  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51935464 501716 10285888    0    0     0     0 2527 161177  6  2 92  0  0	
 2  0  50844 51936332 501716 10285888    0    0     0     0 2506 158878  6  2 92  0  0	
 3  0  50844 51936340 501716 10285888    0    0     0    24 2313 175127  5  2 92  0  0	
 2  0  50844 51936340 501716 10285888    0    0     0    20 2175 159850  5  2 93  0  0	
 3  0  50844 51936444 501716 10285888    0    0     0    36 2398 175379  6  2 92  0  0	
 2  0  50844 51936576 501716 10285888    0    0     0     0 2351 164269  6  2 92  0  0	
 2  0  50844 51936576 501716 10285888    0    0     0     0 2102 154570  5  2 93  0  0	
 2  0  50844 51936576 501716 10285888    0    0     0    40 2318 167896  6  2 92  0  0	
 2  0  50844 51936700 501716 10285888    0    0     0     0 2326 177470  6  2 92  0  0	
 1  0  50844 51936320 501716 10285888    0    0     0    36 2447 152950  5  2 93  0  0	
 2  0  50844 51936320 501716 10285888    0    0     0     0 2431 164462  6  2 92  0  0	
 2  0  50844 51936444 501716 10285892    0    0     0     0 2445 179013  5  2 92  0  0	
 2  0  50844 51936444 501716 10285892    0    0     0    44 2077 158535  5  2 93  0  0	
 2  0  50844 51936320 501716 10285892    0    0     0   840 2571 177013  6  2 92  0  0	
 2  0  50844 51936444 501716 10285892    0    0     0    32 2399 171257  6  2 92  0  0	
 0  0  50844 51936444 501716 10285892    0    0     0    12 2234 154850  5  2 93  0  0	
 2  0  50844 51936320 501716 10285892    0    0     0     0 2317 149868  5  2 93  0  0	
 2  0  50844 51936568 501716 10285892    0    0     0    76 2403 164317  6  2 92  0  0	
 2  0  50844 51936568 501716 10285892    0    0     0     0 2339 161924  6  2 92  0  0	
 2  0  50844 51936568 501716 10285892    0    0     0    36 2381 140460  5  2 93  0  0	
 2  0  50844 51936692 501716 10285892    0    0     0     0 2336 153382  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936692 501716 10285892    0    0     0    36 2388 161636  6  2 92  0  0	
 2  0  50844 51936696 501716 10285892    0    0     0     0 2192 145571  5  2 93  0  0	
 2  0  50844 51936704 501716 10285892    0    0     0    44 2392 159531  6  2 92  0  0	
 3  0  50844 51936820 501716 10285892    0    0     0    40 2393 158861  6  2 92  0  0	
 1  0  50844 51936820 501716 10285892    0    0     0     0 2260 131168  5  2 93  0  0	
 2  0  50844 51936820 501716 10285892    0    0     0     0 2345 150567  6  2 92  0  0	
 2  0  50844 51936828 501716 10285892    0    0     0    72 2326 154265  6  2 92  0  0	
 2  0  50844 51936832 501716 10285896    0    0     0     0 2215 142375  5  2 93  0  0	
 2  0  50844 51936824 501716 10285896    0    0     0    52 2439 170043  6  2 92  0  0	
 2  0  50844 51936824 501716 10285896    0    0     0     0 2292 160841  5  2 92  0  0	
 0  0  50844 51936700 501716 10285896    0    0     0     0 2208 141562  6  2 93  0  0	
 1  0  50844 51936328 501716 10285896    0    0     0    52 2330 150227  5  2 93  0  0	
 1  0  50844 51936080 501716 10285900    0    0     0    12 2366 159046  6  2 92  0  0	
 2  0  50844 51935832 501716 10285900    0    0     0    68 2421 158223  6  2 92  0  0	
 2  0  50844 51935844 501716 10285900    0    0     0    16 2166 134821  5  2 93  0  0	
 2  0  50844 51935844 501716 10285900    0    0     0     0 2378 164550  6  2 92  0  0	
 2  0  50844 51935844 501716 10285900    0    0     0    68 2311 166887  6  2 92  0  0	
 2  0  50844 51935848 501716 10285900    0    0     0    16 2266 143979  5  2 93  0  0	
 2  0  50844 51935592 501716 10285900    0    0     0    36 2486 163201  6  2 92  0  0	
 3  0  50844 51935592 501716 10285900    0    0     0     0 2346 147694  6  2 92  0  0	
 2  0  50844 51935720 501716 10285900    0    0     0    12 2202 138527  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935720 501716 10285900    0    0     0    32 2360 159900  6  2 92  0  0	
 3  0  50844 51935720 501716 10285900    0    0     0    16 2373 159957  6  2 92  0  0	
 3  0  50844 51928664 501716 10285900    0    0     0    32 3032 143737  6  2 92  0  0	
 1  0  50844 51924448 501716 10285900    0    0     0     0 3332 159681  7  2 91  0  0	
 3  0  50844 51926680 501716 10285900    0    0     0     4 2370 169910  6  2 92  0  0	
 0  0  50844 51926680 501716 10285900    0    0     0    76 2390 165009  6  2 92  0  0	
 2  0  50844 51926804 501716 10285900    0    0     0     0 2212 168364  5  2 93  0  0	
 2  0  50844 51926548 501716 10285900    0    0     0    32 2543 177805  6  2 92  0  0	
 2  0  50844 51926672 501716 10285900    0    0     0     0 2323 186640  5  2 92  0  0	
 2  0  50844 51937792 501716 10285900    0    0     0     0 5543 50289  7  1 92  0  0	
 2  0  50844 51935428 501716 10285900    0    0     0    44 2375 189785  6  2 92  0  0	
 1  0  50844 51934972 501716 10285904    0    0     0    44 2332 188948  5  2 92  0  0	
 0  0  50844 51935548 501716 10285904    0    0     0    44 2347 187109  5  2 93  0  0	
 2  0  50844 51935312 501716 10285904    0    0     0     0 2427 176433  6  2 92  0  0	
 2  0  50844 51935384 501716 10285904    0    0     0     0 2286 201061  6  2 93  0  0	
 2  0  50844 51935788 501716 10285904    0    0     0    72 2413 185044  6  2 92  0  0	
 1  0  50844 51935800 501716 10285904    0    0     0     0 2241 180248  5  2 93  0  0	
 2  0  50844 51935816 501716 10285904    0    0     0    32 2441 192260  6  2 92  0  0	
 2  0  50844 51936064 501716 10285904    0    0     0     0 2265 197452  6  2 92  0  0	
 2  0  50844 51936080 501716 10285904    0    0     0     0 2155 174919  5  2 93  0  0	
 2  0  50844 51936080 501716 10285904    0    0     0    72 2298 200566  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936328 501716 10285904    0    0     0     0 2343 189885  6  2 92  0  0	
 3  0  50844 51934220 501716 10285904    0    0     0    36 2381 164259  5  2 93  0  0	
 2  0  50844 51934228 501716 10285904    0    0     0     0 2307 203947  5  2 93  0  0	
